SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1157051,5,2,51085,3,40_49,f,not.hisp.latino,white,26
2018HU1154625,5,2,55002,3,20_29,m,not.hisp.latino,white,26
2018HU0134086,5,4,51087,3,10_19,f,not.hisp.latino,white,83
2018HU0564280,5,2,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0686818,5,1,51095,3,50_59,f,not.hisp.latino,white,49
2018GQ0138866,5,1,51045,3,30_39,m,not.hisp.latino,white,1
2018GQ0052250,5,1,51167,3,10_19,m,not.hisp.latino,two.,74
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0912956,5,2,51246,3,60_69,f,not.hisp.latino,asian,88
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1014069,5,1,55002,3,70_79,m,not.hisp.latino,white,160
2018HU0981618,5,4,51045,3,0_9,f,not.hisp.latino,white,17
2018HU0288935,5,5,10702,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0248559,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,73
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018GQ0016258,5,1,51206,3,80_89,m,not.hisp.latino,white,75
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1189202,5,8,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0131216,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,309
2018HU0100802,5,1,51044,3,30_39,f,not.hisp.latino,white,86
2018HU1033160,5,1,51089,3,30_39,f,not.hisp.latino,white,71
2018HU0414488,5,1,51255,3,60_69,f,not.hisp.latino,white,17
2018GQ0098280,5,1,51096,3,10_19,m,not.hisp.latino,white,17
2018HU1235000,5,2,51020,3,60_69,m,not.hisp.latino,white,31
2018HU0744807,5,4,10703,3,20_29,f,not.hisp.latino,white,477
2018HU0911995,5,2,51020,3,60_69,m,not.hisp.latino,white,135
2018HU1165955,5,1,51084,3,60_69,m,not.hisp.latino,white,136
2018HU0505360,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,97
2018HU1359368,5,1,10703,3,30_39,m,not.hisp.latino,white,236
2018HU0915686,5,2,51020,3,50_59,f,not.hisp.latino,white,23
2018HU0447879,5,1,51167,3,60_69,m,not.hisp.latino,white,60
2018HU0877923,5,2,51020,3,30_39,m,not.hisp.latino,white,7
2018HU0675073,5,3,51105,3,10_19,f,not.hisp.latino,white,53
2018HU0550708,5,1,51105,3,80_89,m,not.hisp.latino,white,8
2018HU0929981,5,2,51115,3,50_59,m,not.hisp.latino,white,150
2018HU0776619,5,2,51246,3,20_29,f,not.hisp.latino,white,77
2018HU0224627,5,3,51105,3,60_69,f,not.hisp.latino,black.aa,107
2018GQ0097545,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0521914,5,1,51040,3,50_59,m,not.hisp.latino,white,159
2018HU0914255,5,1,51089,3,60_69,m,not.hisp.latino,white,77
2018HU1300020,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0032920,5,3,51225,3,20_29,f,not.hisp.latino,white,140
2018HU0440913,5,2,51145,3,20_29,m,not.hisp.latino,white,181
2018GQ0109660,5,1,51145,3,60_69,m,not.hisp.latino,white,6
2018HU1235852,5,2,51095,3,10_19,f,not.hisp.latino,black.aa,640
2018HU0046740,5,1,51155,3,30_39,f,not.hisp.latino,white,14
2018HU1004884,5,6,51097,3,0_9,f,not.hisp.latino,white,117
2018GQ0125611,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0484701,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,36
2018HU1066636,5,1,51255,3,70_79,f,not.hisp.latino,white,59
2018HU0183447,5,1,51224,3,50_59,m,not.hisp.latino,white,20
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1400277,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,122
2018HU0365265,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018HU1299004,5,1,10702,3,50_59,m,not.hisp.latino,white,97
2018HU1141422,5,1,55002,3,40_49,f,not.hisp.latino,white,25
2018HU0275442,5,1,1302,3,40_49,f,hisp.latino,white,119
2018HU0852307,5,1,51084,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0664967,5,4,51244,3,10_19,f,not.hisp.latino,two.,40
2018GQ0091880,5,1,51089,3,60_69,f,not.hisp.latino,white,29
2018HU1110332,5,1,10701,3,50_59,f,not.hisp.latino,white,101
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0577430,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,253
2018HU1285373,5,7,51020,3,20_29,f,not.hisp.latino,white,191
2018HU0455005,5,3,51010,3,10_19,m,not.hisp.latino,white,17
2018HU1187458,5,3,10703,3,20_29,f,not.hisp.latino,white,47
2018HU0036708,5,3,51120,3,10_19,f,not.hisp.latino,white,74
2018HU0764981,5,1,51110,3,40_49,m,not.hisp.latino,white,8
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1205660,5,1,51105,3,60_69,m,not.hisp.latino,white,39
2018HU0022862,5,1,55001,3,60_69,m,not.hisp.latino,white,12
2018HU1145339,5,1,51110,3,30_39,f,not.hisp.latino,white,76
2018HU1011519,5,2,51090,3,50_59,f,not.hisp.latino,white,65
2018GQ0086741,5,1,51090,3,10_19,f,not.hisp.latino,white,4
2018HU0005600,5,6,55002,3,10_19,m,not.hisp.latino,white,50
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0781799,5,1,51085,3,50_59,f,not.hisp.latino,white,9
2018HU1097511,5,7,51165,3,0_9,f,not.hisp.latino,black.aa,178
2018HU0489383,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,15
2018HU0644894,5,1,51010,3,80_89,f,not.hisp.latino,white,99
2018HU0977024,5,3,51206,3,20_29,m,not.hisp.latino,white,114
2018HU1034777,5,2,51096,3,40_49,m,not.hisp.latino,white,145
2018HU0313749,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,400
2018HU0998827,5,3,51044,3,40_49,m,hisp.latino,white,135
2018HU1000250,5,2,51215,3,60_69,f,not.hisp.latino,white,101
2018HU1107336,5,1,4103,3,60_69,f,not.hisp.latino,white,210
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0245459,5,3,51020,3,20_29,m,not.hisp.latino,white,518
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0931511,5,1,51167,3,60_69,f,not.hisp.latino,white,10
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0483215,5,1,55001,3,20_29,f,hisp.latino,white,17
2018HU1313300,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,45
2018HU1093686,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,284
2018HU0007411,5,1,51084,3,20_29,m,not.hisp.latino,white,67
2018HU0564132,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,218
2018HU0017005,5,3,51090,3,20_29,m,not.hisp.latino,white,87
2018HU0139503,5,4,51080,3,10_19,f,not.hisp.latino,white,96
2018HU0705943,5,2,51235,3,20_29,f,not.hisp.latino,white,707
2018HU0772856,5,2,51087,3,40_49,m,not.hisp.latino,white,11
2018HU0192228,5,2,10702,3,40_49,f,not.hisp.latino,white,99
2018HU0880718,5,2,51120,3,30_39,m,not.hisp.latino,white,111
2018GQ0046722,5,1,51097,3,90_99,f,not.hisp.latino,white,2
2018HU0768546,5,1,10702,3,30_39,m,not.hisp.latino,white,202
2018HU0320899,5,2,1301,3,40_49,m,not.hisp.latino,white,89
2018HU0536753,5,1,10703,3,60_69,m,not.hisp.latino,white,102
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0460906,5,1,51105,3,80_89,m,not.hisp.latino,white,104
2018HU0306107,5,1,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0366642,5,1,51215,3,20_29,f,not.hisp.latino,white,419
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0988215,5,3,51164,3,20_29,m,not.hisp.latino,white,121
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0996061,5,3,51097,3,0_9,f,not.hisp.latino,white,230
2018HU0958614,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,76
2018HU1061851,5,1,51245,3,40_49,m,not.hisp.latino,white,56
2018HU0921384,5,2,51215,3,80_89,m,not.hisp.latino,white,47
2018GQ0132504,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0291379,5,5,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU1192241,5,2,51090,3,10_19,m,not.hisp.latino,two.,37
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0735006,5,1,51096,3,80_89,f,not.hisp.latino,white,15
2018HU0298321,5,2,51095,3,50_59,f,not.hisp.latino,white,79
2018HU0599123,5,2,51215,3,30_39,f,not.hisp.latino,white,81
2018HU0370058,5,2,51040,3,30_39,m,not.hisp.latino,white,201
2018HU1180354,5,7,51167,3,30_39,f,hisp.latino,white,12
2018HU0317709,5,1,51105,3,60_69,m,not.hisp.latino,white,143
2018HU0485510,5,2,51010,3,70_79,f,not.hisp.latino,white,47
2018HU0087110,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,47
2018HU1089902,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0235648,5,4,51045,3,0_9,f,not.hisp.latino,white,176
2018HU0084657,5,2,10702,3,40_49,m,not.hisp.latino,white,69
2018HU0959962,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,95
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0983177,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,42
2018GQ0017817,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0100689,5,2,51206,3,60_69,f,not.hisp.latino,white,243
2018HU0884924,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU0425154,5,2,51020,3,20_29,f,not.hisp.latino,white,49
2018HU1109902,5,1,51089,3,70_79,m,not.hisp.latino,white,209
2018HU0610522,5,2,51044,3,30_39,m,not.hisp.latino,white,132
2018HU1156944,5,1,51089,3,60_69,m,not.hisp.latino,a.ind..nat.ak,49
2018HU0219348,5,3,51045,3,10_19,f,not.hisp.latino,two.,37
2018HU1255346,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0372489,5,1,51087,3,60_69,f,not.hisp.latino,white,92
2018HU0181877,5,1,51044,3,50_59,m,not.hisp.latino,white,28
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0101191,5,3,51115,3,20_29,m,hisp.latino,white,42
2018HU1331671,5,1,51010,3,80_89,m,not.hisp.latino,white,129
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0872567,5,1,51255,3,60_69,m,not.hisp.latino,white,65
2018HU1350055,5,2,51089,3,40_49,m,hisp.latino,white,127
2018HU0104578,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,278
2018HU1383281,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,95
2018HU0183230,5,1,51010,3,70_79,f,not.hisp.latino,white,85
2018HU0031432,5,4,51224,3,10_19,f,hisp.latino,two.,126
2018HU1028062,5,2,51097,3,70_79,f,not.hisp.latino,white,32
2018HU0097297,5,2,4102,3,60_69,f,not.hisp.latino,white,59
2018HU0662398,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,141
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0505765,5,2,51080,3,50_59,f,not.hisp.latino,white,505
2018HU0491826,5,1,51235,3,20_29,m,not.hisp.latino,white,42
2018HU0304566,5,1,51115,3,50_59,f,not.hisp.latino,white,107
2018HU0794989,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0313385,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,49
2018HU0507716,5,2,51206,3,20_29,m,not.hisp.latino,white,183
2018HU0946042,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0455005,5,2,51010,3,60_69,f,not.hisp.latino,white,11
2018HU1003622,5,1,51120,3,60_69,f,not.hisp.latino,white,35
2018GQ0077662,5,1,51090,3,20_29,f,not.hisp.latino,white,34
2018HU0312945,5,2,51105,3,30_39,f,not.hisp.latino,white,43
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1174554,5,3,4103,3,0_9,f,not.hisp.latino,white,19
2018HU0252116,5,1,51045,3,30_39,f,not.hisp.latino,white,103
2018HU1158543,5,2,51255,3,80_89,f,not.hisp.latino,white,62
2018HU0620627,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0950975,5,2,51095,3,40_49,m,not.hisp.latino,white,94
2018HU1168765,5,3,10701,3,10_19,f,not.hisp.latino,white,103
2018HU0959015,5,3,4101,3,10_19,m,not.hisp.latino,white,83
2018HU0783812,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU1035231,5,1,51105,3,50_59,f,not.hisp.latino,white,297
2018HU1175313,5,2,51165,3,70_79,m,not.hisp.latino,white,30
2018HU0959714,5,4,4101,3,30_39,f,not.hisp.latino,white,29
2018GQ0075578,5,1,51044,3,80_89,m,not.hisp.latino,white,18
2018GQ0120935,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0940711,5,4,51105,3,0_9,m,not.hisp.latino,white,28
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0299733,5,2,51105,3,60_69,f,not.hisp.latino,white,46
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0178511,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,72
2018HU0257348,5,3,51045,3,70_79,m,not.hisp.latino,white,113
2018HU1332985,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0359952,5,2,51120,3,70_79,f,not.hisp.latino,white,169
2018HU0694673,5,5,51167,3,10_19,m,not.hisp.latino,white,76
2018HU1325438,5,3,51215,3,10_19,m,not.hisp.latino,white,193
2018HU0541489,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0700213,5,2,51087,3,50_59,f,not.hisp.latino,white,44
2018HU0578785,5,2,51244,3,60_69,m,not.hisp.latino,white,141
2018HU0648488,5,2,51096,3,0_9,m,not.hisp.latino,white,49
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0790677,5,2,51165,3,80_89,m,not.hisp.latino,asian,78
2018HU0174979,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1008366,5,3,51175,3,20_29,f,not.hisp.latino,white,413
2018HU1397823,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,162
2018HU1285399,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU0549095,5,3,51080,3,0_9,f,not.hisp.latino,white,51
2018HU0060273,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,21
2018HU0943917,5,1,1301,3,50_59,m,not.hisp.latino,white,210
2018HU1201348,5,1,51020,3,60_69,f,not.hisp.latino,white,35
2018HU1131487,5,1,10702,3,70_79,f,not.hisp.latino,white,169
2018HU1067690,5,3,51244,3,10_19,m,not.hisp.latino,white,75
2018HU1141028,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0615874,5,2,51096,3,10_19,m,not.hisp.latino,white,55
2018HU0906937,5,1,51010,3,70_79,f,not.hisp.latino,white,117
2018HU0890620,5,1,51167,3,40_49,m,not.hisp.latino,white,102
2018HU1293582,5,2,51090,3,80_89,m,not.hisp.latino,white,24
2018HU1068930,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,244
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0822457,5,3,51154,3,10_19,m,not.hisp.latino,two.,273
2018HU0154416,5,1,51115,3,40_49,f,not.hisp.latino,white,57
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0629309,5,1,51235,3,30_39,f,not.hisp.latino,white,124
2018HU0961939,5,2,51225,3,50_59,f,not.hisp.latino,white,104
2018HU1174337,5,1,51084,3,60_69,f,not.hisp.latino,white,85
2018HU1094671,5,1,51084,3,50_59,m,not.hisp.latino,white,49
2018HU1204612,5,1,51255,3,30_39,m,not.hisp.latino,white,69
2018HU0312663,5,1,51175,3,40_49,f,not.hisp.latino,white,238
2018HU1149270,5,4,51165,3,50_59,m,not.hisp.latino,white,445
2018HU0324936,5,1,51020,3,40_49,m,not.hisp.latino,white,24
2018HU0770981,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0707060,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU0145980,5,1,51225,3,40_49,m,not.hisp.latino,asian,255
2018HU1204700,5,2,51225,3,30_39,m,not.hisp.latino,white,97
2018HU0826088,5,2,51245,3,40_49,f,not.hisp.latino,white,69
2018HU0310015,5,5,1301,3,0_9,f,not.hisp.latino,asian,31
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0852973,5,3,10702,3,10_19,f,not.hisp.latino,asian,199
2018HU0326824,5,1,51155,3,20_29,f,not.hisp.latino,white,141
2018HU1347549,5,1,51135,3,20_29,f,not.hisp.latino,two.,180
2018HU0049159,5,3,51154,3,10_19,f,not.hisp.latino,asian,8
2018HU1179541,5,2,51135,3,60_69,m,not.hisp.latino,white,67
2018HU0229050,5,1,51097,3,80_89,m,not.hisp.latino,white,86
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0538452,5,2,51110,3,40_49,f,not.hisp.latino,white,22
2018HU0136771,5,3,51167,3,10_19,m,not.hisp.latino,white,32
2018HU0820139,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0277118,5,1,51235,3,30_39,m,not.hisp.latino,white,48
2018HU0519542,5,1,51145,3,60_69,m,not.hisp.latino,white,64
2018HU0047485,5,5,10703,3,10_19,f,not.hisp.latino,white,247
2018HU0137548,5,2,10702,3,50_59,f,not.hisp.latino,white,10
2018HU1252157,5,4,51090,3,20_29,f,not.hisp.latino,white,81
2018HU0548890,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0931390,5,1,4101,3,70_79,f,not.hisp.latino,white,26
2018HU0927377,5,1,51105,3,40_49,f,not.hisp.latino,white,78
2018HU0492830,5,3,51224,3,10_19,f,not.hisp.latino,white,57
2018HU0277165,5,1,51206,3,30_39,f,not.hisp.latino,asian,207
2018HU0790094,5,3,10703,3,0_9,m,not.hisp.latino,white,16
2018HU0104581,5,2,51044,3,60_69,f,not.hisp.latino,white,149
2018HU0570155,5,3,51090,3,10_19,f,not.hisp.latino,white,24
2018HU0053341,5,5,51110,3,20_29,m,hisp.latino,white,234
2018HU0556805,5,1,51085,3,70_79,f,not.hisp.latino,white,187
2018HU0488430,5,2,51087,3,30_39,m,not.hisp.latino,white,122
2018HU0929326,5,8,51085,3,20_29,f,not.hisp.latino,two.,60
2018GQ0017916,5,1,51080,3,50_59,m,not.hisp.latino,white,79
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0823241,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU0579280,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU0011832,5,2,10701,3,40_49,f,not.hisp.latino,white,22
2018HU0349441,5,1,51115,3,60_69,m,not.hisp.latino,white,27
2018HU0007781,5,3,51097,3,10_19,f,not.hisp.latino,asian,23
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0420764,5,3,10702,3,0_9,f,not.hisp.latino,asian,170
2018HU0985336,5,2,51164,3,50_59,f,not.hisp.latino,white,62
2018HU0379056,5,1,51167,3,60_69,m,not.hisp.latino,white,167
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1260755,5,4,1301,3,0_9,m,not.hisp.latino,white,195
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0783812,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0182774,5,2,51225,3,50_59,m,not.hisp.latino,white,19
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0464192,5,4,51087,3,0_9,f,not.hisp.latino,white,79
2018GQ0069796,5,1,55002,3,90_99,f,not.hisp.latino,white,6
2018HU1258308,5,5,51246,3,0_9,f,not.hisp.latino,white,113
2018HU0102793,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,227
2018HU0463923,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,173
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1142228,5,1,51085,3,30_39,f,not.hisp.latino,white,30
2018HU1350615,5,3,51215,3,20_29,m,not.hisp.latino,white,75
2018HU0445745,5,2,51164,3,20_29,f,not.hisp.latino,white,263
2018HU0262352,5,3,4101,3,0_9,f,not.hisp.latino,white,48
2018HU0034649,5,1,51105,3,60_69,m,not.hisp.latino,white,121
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0152858,5,3,51154,3,10_19,f,not.hisp.latino,white,26
2018HU0803867,5,1,51120,3,70_79,m,not.hisp.latino,white,18
2018HU0654887,5,2,51040,3,40_49,m,not.hisp.latino,white,61
2018HU0364937,5,1,51246,3,40_49,m,not.hisp.latino,white,66
2018HU0237036,5,3,51167,3,20_29,m,hisp.latino,white,111
2018HU1056365,5,1,51235,3,30_39,f,not.hisp.latino,white,46
2018HU1226522,5,2,51097,3,60_69,f,not.hisp.latino,white,168
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0149256,5,1,51167,3,50_59,m,not.hisp.latino,white,29
2018HU1197998,5,3,55001,3,50_59,m,not.hisp.latino,white,154
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0038990,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0178487,5,1,1302,3,20_29,m,not.hisp.latino,white,240
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0286108,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0495942,5,1,51164,3,80_89,m,not.hisp.latino,white,49
2018HU0972821,5,3,51255,3,0_9,f,not.hisp.latino,white,22
2018GQ0027933,5,1,51096,3,80_89,f,not.hisp.latino,white,209
2018HU0911010,5,3,51020,3,10_19,m,not.hisp.latino,white,108
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1128504,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0052187,5,5,51215,3,10_19,m,not.hisp.latino,white,56
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0370881,5,2,51215,3,20_29,f,not.hisp.latino,white,121
2018HU0577471,5,2,51085,3,30_39,m,not.hisp.latino,white,179
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1060505,5,1,51105,3,50_59,f,not.hisp.latino,white,79
2018HU0610904,5,2,1302,3,40_49,f,not.hisp.latino,white,124
2018HU0922265,5,1,51080,3,50_59,m,not.hisp.latino,white,16
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0291063,5,4,51110,3,10_19,m,not.hisp.latino,white,128
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0995090,5,3,10702,3,0_9,m,not.hisp.latino,white,73
2018HU0019914,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0731688,5,3,51175,3,30_39,m,not.hisp.latino,white,97
2018GQ0062263,5,1,51154,3,20_29,m,not.hisp.latino,white,221
2018HU0390381,5,2,51115,3,50_59,m,not.hisp.latino,white,24
2018HU1309408,5,1,51087,3,80_89,f,not.hisp.latino,white,6
2018HU1027654,5,2,51087,3,70_79,m,not.hisp.latino,white,14
2018HU1132920,5,2,51125,3,60_69,f,not.hisp.latino,white,12
2018HU0025871,5,4,51089,3,40_49,f,not.hisp.latino,black.aa,201
2018HU0470449,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0243251,5,3,51245,3,20_29,f,not.hisp.latino,white,67
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0423302,5,1,51244,3,40_49,f,not.hisp.latino,asian,58
2018HU1328634,5,2,51215,3,30_39,f,not.hisp.latino,white,16
2018HU0461215,5,1,51206,3,60_69,m,not.hisp.latino,white,83
2018HU1219496,5,3,51080,3,10_19,m,not.hisp.latino,white,140
2018HU1346146,5,2,51040,3,20_29,f,not.hisp.latino,white,376
2018HU0293571,5,3,10702,3,0_9,m,not.hisp.latino,asian,22
2018HU0010447,5,2,51215,3,60_69,f,not.hisp.latino,white,67
2018HU1110117,5,1,51235,3,20_29,f,not.hisp.latino,white,171
2018HU0086139,5,4,10702,3,10_19,m,not.hisp.latino,white,29
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0124270,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0403005,5,1,51255,3,80_89,m,not.hisp.latino,white,99
2018HU1221630,5,1,1301,3,30_39,f,not.hisp.latino,white,118
2018HU0085818,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,144
2018HU0537770,5,1,51255,3,40_49,m,not.hisp.latino,white,128
2018GQ0146428,5,1,51224,3,70_79,f,not.hisp.latino,white,62
2018HU1244407,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,270
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0963372,5,1,51010,3,70_79,f,not.hisp.latino,white,34
2018HU0795334,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,295
2018HU0752906,5,1,51225,3,60_69,f,not.hisp.latino,white,53
2018HU0339441,5,3,51095,3,10_19,f,hisp.latino,white,29
2018HU0541243,5,2,51154,3,60_69,f,not.hisp.latino,white,88
2018HU0850958,5,3,51010,3,10_19,f,not.hisp.latino,white,63
2018HU1292431,5,1,51246,3,30_39,f,not.hisp.latino,white,128
2018HU0126040,5,5,51175,3,0_9,f,not.hisp.latino,two.,18
2018HU0568637,5,1,51125,3,70_79,f,not.hisp.latino,white,182
2018HU0095808,5,2,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1207572,5,1,51224,3,30_39,f,not.hisp.latino,white,96
2018HU0797752,5,2,51235,3,20_29,f,not.hisp.latino,white,15
2018HU0719846,5,2,51154,3,10_19,f,hisp.latino,other,43
2018HU0692765,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,79
2018GQ0055746,5,1,51244,3,50_59,f,not.hisp.latino,white,22
2018HU0218137,5,1,51045,3,50_59,f,not.hisp.latino,white,118
2018HU0160339,5,2,1302,3,20_29,m,not.hisp.latino,asian,48
2018HU0896393,5,3,51085,3,20_29,m,not.hisp.latino,white,167
2018HU1063180,5,2,51045,3,20_29,f,not.hisp.latino,white,130
