SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0314698,5,2,51135,3,40_49,f,not.hisp.latino,white,59
2018HU0883266,5,3,51080,3,0_9,f,not.hisp.latino,white,717
2018HU1306204,5,1,51154,3,30_39,f,not.hisp.latino,white,16
2018HU1172712,5,1,51246,3,80_89,f,not.hisp.latino,two.,41
2018HU1039610,5,2,51120,3,50_59,f,not.hisp.latino,white,45
2018HU1390276,5,4,51045,3,0_9,f,not.hisp.latino,white,65
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1189566,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018HU0751288,5,3,10702,3,20_29,f,not.hisp.latino,white,136
2018GQ0075206,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0318511,5,3,51246,3,10_19,f,not.hisp.latino,white,80
2018HU0684627,5,3,51084,3,20_29,m,not.hisp.latino,white,261
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1332187,5,1,51045,3,60_69,f,not.hisp.latino,white,26
2018HU0978331,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1270589,5,1,51087,3,30_39,f,not.hisp.latino,two.,134
2018HU0225556,5,1,51135,3,50_59,f,not.hisp.latino,white,29
2018HU0536753,5,7,10703,3,30_39,m,not.hisp.latino,white,102
2018HU0826847,5,1,51215,3,40_49,m,not.hisp.latino,white,46
2018HU0931715,5,1,51040,3,40_49,f,not.hisp.latino,white,82
2018HU0966457,5,2,51115,3,40_49,f,not.hisp.latino,white,57
2018GQ0152709,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,87
2018HU0672007,5,2,51215,3,40_49,m,not.hisp.latino,white,140
2018HU1218686,5,3,10701,3,0_9,f,not.hisp.latino,white,79
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1150468,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,224
2018HU0053243,5,2,51090,3,70_79,f,not.hisp.latino,white,82
2018HU0952747,5,1,10702,3,40_49,m,not.hisp.latino,white,37
2018HU0551940,5,1,51087,3,50_59,m,hisp.latino,white,185
2018HU1370279,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,274
2018HU1238045,5,4,51246,3,40_49,f,not.hisp.latino,two.,111
2018HU0635847,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,594
2018HU0634537,5,1,51245,3,60_69,f,not.hisp.latino,white,168
2018HU1368657,5,1,51020,3,70_79,f,not.hisp.latino,white,96
2018HU1046574,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,95
2018HU1348963,5,4,51045,3,0_9,f,not.hisp.latino,white,12
2018HU0007636,5,2,51206,3,60_69,f,not.hisp.latino,white,61
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1080161,5,2,51105,3,50_59,f,not.hisp.latino,white,149
2018HU0929258,5,1,51215,3,80_89,m,not.hisp.latino,white,62
2018HU0970927,5,1,51165,3,50_59,m,not.hisp.latino,white,57
2018HU1020408,5,1,10701,3,50_59,m,not.hisp.latino,white,20
2018HU0112192,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0633668,5,2,51097,3,70_79,f,not.hisp.latino,white,156
2018HU0249026,5,2,51080,3,40_49,f,not.hisp.latino,white,45
2018HU0777427,5,4,51135,3,10_19,f,not.hisp.latino,white,223
2018HU1281343,5,4,51175,3,10_19,f,not.hisp.latino,asian,88
2018HU0463517,5,2,51110,3,50_59,f,not.hisp.latino,white,71
2018HU0088299,5,1,10703,3,20_29,f,not.hisp.latino,black.aa,33
2018HU1209559,5,2,51120,3,40_49,f,not.hisp.latino,white,85
2018HU0726808,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0706394,5,2,51087,3,40_49,f,not.hisp.latino,white,90
2018GQ0090500,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0616643,5,2,51087,3,70_79,f,not.hisp.latino,white,70
2018HU0831726,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1258113,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU0761090,5,1,51080,3,60_69,f,not.hisp.latino,white,50
2018HU0020293,5,5,51045,3,0_9,f,not.hisp.latino,white,136
2018HU0337030,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,128
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0793995,5,2,51135,3,50_59,m,not.hisp.latino,white,175
2018HU0128104,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0177564,5,2,51246,3,40_49,f,hisp.latino,white,227
2018HU0845735,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,237
2018HU1337469,5,1,51105,3,40_49,m,not.hisp.latino,white,77
2018GQ0146384,5,1,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0074907,5,2,51105,3,50_59,m,not.hisp.latino,white,229
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0398412,5,2,51165,3,0_9,f,not.hisp.latino,two.,18
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0619863,5,2,51206,3,50_59,f,not.hisp.latino,white,89
2018HU0706942,5,2,51040,3,20_29,f,not.hisp.latino,black.aa,115
2018HU1070762,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,14
2018GQ0031661,5,1,51175,3,10_19,f,not.hisp.latino,asian,5
2018HU1316890,5,2,51167,3,20_29,m,hisp.latino,other,142
2018HU0941314,5,2,10701,3,40_49,f,not.hisp.latino,white,71
2018GQ0119985,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0345470,5,3,51125,3,50_59,f,not.hisp.latino,white,16
2018HU1291475,5,3,51020,3,10_19,f,not.hisp.latino,white,86
2018HU0753712,5,2,51246,3,60_69,f,not.hisp.latino,white,42
2018HU0477298,5,4,1302,3,0_9,f,not.hisp.latino,white,130
2018HU0627086,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0811567,5,1,10701,3,30_39,f,not.hisp.latino,white,19
2018GQ0025320,5,1,51164,3,20_29,m,not.hisp.latino,white,192
2018HU0433090,5,1,51215,3,50_59,f,not.hisp.latino,white,12
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0673534,5,1,51087,3,50_59,m,not.hisp.latino,asian,111
2018HU0116541,5,1,51085,3,70_79,f,not.hisp.latino,white,39
2018HU1092199,5,1,51255,3,70_79,m,not.hisp.latino,white,56
2018HU0409420,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,178
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0747294,5,2,1301,3,40_49,m,not.hisp.latino,white,172
2018HU1050921,5,2,51235,3,20_29,f,not.hisp.latino,white,99
2018HU0414390,5,2,51084,3,70_79,f,not.hisp.latino,white,31
2018HU1286786,5,1,51245,3,30_39,m,not.hisp.latino,white,12
2018HU1064321,5,1,51125,3,60_69,f,not.hisp.latino,white,129
2018HU1031777,5,2,51095,3,60_69,f,not.hisp.latino,white,40
2018HU1366834,5,7,51235,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0537952,5,2,10702,3,40_49,f,not.hisp.latino,asian,125
2018HU0832711,5,2,51145,3,60_69,f,not.hisp.latino,white,37
2018HU0542781,5,3,51090,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0425365,5,2,51095,3,50_59,m,not.hisp.latino,white,63
2018HU0381285,5,1,51235,3,40_49,f,not.hisp.latino,white,33
2018HU1124036,5,1,51164,3,60_69,m,not.hisp.latino,white,92
2018HU0966507,5,1,1302,3,40_49,m,not.hisp.latino,asian,91
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1249318,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,59
2018HU0258876,5,4,10701,3,10_19,f,hisp.latino,two.,130
2018HU1393457,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU1253455,5,5,51045,3,10_19,f,not.hisp.latino,white,70
2018HU0127500,5,4,51224,3,20_29,m,hisp.latino,white,167
2018HU1107863,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,127
2018HU0267902,5,1,51097,3,60_69,m,not.hisp.latino,white,96
2018HU0615148,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU0038131,5,1,51105,3,60_69,m,not.hisp.latino,white,82
2018GQ0042922,5,1,51045,3,20_29,m,hisp.latino,white,53
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0911627,5,2,51235,3,50_59,f,not.hisp.latino,white,53
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1380013,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU0907868,5,1,55002,3,50_59,f,not.hisp.latino,white,23
2018HU1395340,5,2,51165,3,60_69,m,not.hisp.latino,white,97
2018GQ0112984,5,1,51206,3,10_19,m,not.hisp.latino,white,113
2018HU0803151,5,1,51084,3,40_49,f,not.hisp.latino,white,119
2018HU0015665,5,3,10703,3,40_49,f,not.hisp.latino,white,16
2018HU0760377,5,2,51089,3,60_69,m,not.hisp.latino,white,134
2018HU0032262,5,1,51235,3,20_29,f,not.hisp.latino,white,81
2018HU0597683,5,1,51105,3,50_59,f,not.hisp.latino,white,148
2018HU0130913,5,1,51010,3,80_89,m,not.hisp.latino,white,58
2018HU1100515,5,4,51235,3,0_9,m,not.hisp.latino,white,48
2018HU1211217,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0268466,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0656934,5,4,51255,3,0_9,m,not.hisp.latino,white,141
2018HU0934253,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,52
2018HU0984315,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018GQ0090573,5,1,51097,3,20_29,f,not.hisp.latino,white,125
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018GQ0089830,5,1,51167,3,40_49,m,not.hisp.latino,white,64
2018HU0352552,5,3,51135,3,10_19,m,not.hisp.latino,white,134
2018HU0090641,5,1,1302,3,60_69,m,hisp.latino,white,82
2018HU0729780,5,1,51244,3,70_79,f,not.hisp.latino,white,86
2018HU0817967,5,1,51167,3,40_49,f,not.hisp.latino,white,144
2018HU0339441,5,4,51095,3,10_19,f,hisp.latino,white,53
2018HU0900875,5,1,51087,3,60_69,m,not.hisp.latino,white,211
2018HU0003163,5,1,51245,3,30_39,m,hisp.latino,white,417
2018HU0525807,5,1,10702,3,60_69,m,not.hisp.latino,a.ind..nat.ak,50
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1237116,5,3,10701,3,20_29,f,not.hisp.latino,white,396
2018HU1299891,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018GQ0138393,5,1,51135,3,20_29,m,not.hisp.latino,two.,31
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0811615,5,1,51154,3,60_69,f,not.hisp.latino,white,15
2018HU0599732,5,1,51165,3,40_49,m,not.hisp.latino,white,139
2018HU0329218,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU1251581,5,5,55001,3,0_9,f,not.hisp.latino,white,16
2018HU0424266,5,2,51010,3,30_39,f,not.hisp.latino,white,252
2018HU0547084,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,164
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0544590,5,6,51145,3,20_29,m,not.hisp.latino,black.aa,58
2018HU1286887,5,1,51164,3,40_49,f,not.hisp.latino,white,20
2018HU1204678,5,1,51154,3,60_69,f,not.hisp.latino,white,11
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0328491,5,3,51095,3,30_39,m,not.hisp.latino,white,22
2018HU1077269,5,1,51206,3,50_59,f,not.hisp.latino,white,88
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0344519,5,1,51165,3,30_39,f,hisp.latino,white,188
2018HU0999460,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU0484585,5,1,51235,3,70_79,m,not.hisp.latino,white,102
2018HU0101836,5,1,51154,3,40_49,m,not.hisp.latino,white,49
2018HU0571487,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU0568718,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,116
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0980134,5,1,51110,3,50_59,f,not.hisp.latino,white,25
2018HU0775639,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU1208319,5,5,51110,3,0_9,f,not.hisp.latino,white,53
2018HU0137698,5,1,51225,3,40_49,f,not.hisp.latino,white,51
2018HU1207619,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0376481,5,3,51096,3,80_89,m,not.hisp.latino,white,41
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0488532,5,2,51165,3,0_9,f,not.hisp.latino,two.,205
2018HU0247746,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0957991,5,2,51167,3,70_79,f,not.hisp.latino,white,89
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0806057,5,3,51110,3,10_19,m,not.hisp.latino,white,15
2018GQ0007471,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018GQ0062854,5,1,51154,3,10_19,m,not.hisp.latino,two.,83
2018HU0149792,5,1,51164,3,60_69,m,not.hisp.latino,white,20
2018HU0998724,5,1,51089,3,30_39,m,not.hisp.latino,white,32
2018HU0799456,5,1,10701,3,50_59,m,not.hisp.latino,asian,96
2018HU1096619,5,2,51125,3,60_69,f,not.hisp.latino,white,14
2018HU1037426,5,3,4102,3,20_29,m,not.hisp.latino,white,204
2018HU1312516,5,1,51080,3,60_69,f,not.hisp.latino,white,58
2018HU0348235,5,1,51235,3,20_29,f,hisp.latino,other,10
2018HU0634355,5,3,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0094277,5,2,51244,3,50_59,f,hisp.latino,white,120
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0554387,5,2,51154,3,0_9,f,not.hisp.latino,white,336
2018HU0908735,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1369261,5,4,4103,3,0_9,m,not.hisp.latino,white,66
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0368375,5,1,51246,3,40_49,f,not.hisp.latino,white,149
2018HU0083838,5,1,51125,3,70_79,f,not.hisp.latino,white,30
2018HU0636239,5,2,51110,3,50_59,f,not.hisp.latino,white,86
2018HU0086129,5,1,51045,3,30_39,f,not.hisp.latino,white,140
2018HU0582661,5,1,51090,3,40_49,f,not.hisp.latino,white,55
2018HU0238457,5,1,51154,3,70_79,f,not.hisp.latino,white,90
2018HU1333607,5,1,51120,3,50_59,f,not.hisp.latino,white,10
2018HU1130009,5,4,1302,3,0_9,m,not.hisp.latino,white,35
2018GQ0117317,5,1,51155,3,60_69,f,not.hisp.latino,white,3
2018HU0338136,5,1,55001,3,70_79,f,not.hisp.latino,white,84
2018HU0963303,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0259716,5,2,4103,3,10_19,m,not.hisp.latino,white,264
2018HU1251860,5,3,51089,3,0_9,m,not.hisp.latino,black.aa,423
2018HU1116636,5,1,51020,3,70_79,f,not.hisp.latino,white,467
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0347615,5,1,51175,3,40_49,m,hisp.latino,other,45
2018HU1386637,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU0986530,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0353352,5,1,10701,3,40_49,f,not.hisp.latino,two.,19
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0490124,5,1,4103,3,30_39,f,not.hisp.latino,white,64
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0452765,5,1,51155,3,30_39,m,not.hisp.latino,white,70
2018HU0415113,5,3,51090,3,0_9,m,not.hisp.latino,white,33
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0103111,5,1,51080,3,30_39,m,not.hisp.latino,white,64
2018HU1203925,5,3,10703,3,50_59,f,not.hisp.latino,white,193
2018HU0483943,5,1,51225,3,40_49,f,not.hisp.latino,white,65
2018HU1077433,5,2,51175,3,50_59,f,not.hisp.latino,white,147
2018HU0548812,5,1,51215,3,50_59,m,not.hisp.latino,white,176
2018HU1227979,5,1,51225,3,50_59,f,not.hisp.latino,asian,72
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0446304,5,5,51087,3,0_9,m,not.hisp.latino,white,16
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0774517,5,4,4101,3,10_19,m,not.hisp.latino,white,77
2018HU1071712,5,4,51154,3,10_19,f,not.hisp.latino,two.,49
2018HU0560443,5,3,51085,3,20_29,f,not.hisp.latino,white,55
2018HU0318511,5,3,51246,3,10_19,f,not.hisp.latino,white,80
2018HU1013475,5,2,51045,3,50_59,f,not.hisp.latino,white,153
2018HU0353241,5,1,51186,3,40_49,f,not.hisp.latino,white,174
2018GQ0052714,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0696028,5,2,51084,3,50_59,m,not.hisp.latino,white,60
2018HU0315474,5,2,51110,3,10_19,m,not.hisp.latino,white,191
2018HU0889631,5,2,51135,3,0_9,f,not.hisp.latino,white,20
2018HU0305019,5,5,10703,3,0_9,m,not.hisp.latino,white,202
2018HU0200003,5,3,51175,3,10_19,m,not.hisp.latino,two.,161
2018HU0208880,5,1,55001,3,70_79,f,not.hisp.latino,asian,97
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0925110,5,4,51244,3,20_29,f,not.hisp.latino,white,123
2018HU0755747,5,2,51120,3,50_59,f,not.hisp.latino,white,36
2018GQ0020502,5,1,51090,3,10_19,m,not.hisp.latino,white,96
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0285907,5,1,51125,3,50_59,m,not.hisp.latino,white,137
2018GQ0010437,5,1,51085,3,80_89,f,not.hisp.latino,white,73
2018HU0496940,5,1,51115,3,50_59,m,not.hisp.latino,white,82
2018HU0911637,5,1,51154,3,50_59,f,not.hisp.latino,white,76
2018HU0760024,5,3,51167,3,0_9,f,not.hisp.latino,white,12
2018HU0109897,5,4,51120,3,0_9,m,not.hisp.latino,white,39
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1063722,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,106
2018HU0987658,5,4,51206,3,0_9,f,not.hisp.latino,two.,234
2018HU0100003,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0281126,5,2,51045,3,40_49,f,not.hisp.latino,white,115
2018HU1371583,5,1,4103,3,60_69,m,not.hisp.latino,white,11
2018HU1363375,5,1,51165,3,20_29,m,hisp.latino,other,121
2018HU1274204,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1166419,5,5,51206,3,0_9,f,not.hisp.latino,two.,71
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0009762,5,2,51097,3,60_69,m,not.hisp.latino,a.ind..nat.ak,49
2018GQ0051469,5,1,51090,3,90_99,f,not.hisp.latino,white,2
2018HU0269620,5,3,51095,3,20_29,f,not.hisp.latino,white,143
2018HU0559717,5,5,51246,3,0_9,m,hisp.latino,two.,26
2018HU1355905,5,1,51186,3,50_59,m,not.hisp.latino,asian,241
2018HU0911208,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0403083,5,2,51115,3,20_29,m,not.hisp.latino,white,94
2018HU0440279,5,4,51167,3,0_9,m,not.hisp.latino,two.,158
2018HU1094772,5,1,51255,3,50_59,m,not.hisp.latino,white,20
2018HU1287075,5,2,51040,3,60_69,f,not.hisp.latino,white,30
2018HU1210437,5,3,51080,3,0_9,m,not.hisp.latino,white,180
2018HU1243312,5,1,51097,3,90_99,f,not.hisp.latino,two.,56
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1388434,5,2,51040,3,20_29,m,not.hisp.latino,white,452
2018HU1100238,5,7,51096,3,0_9,f,not.hisp.latino,white,70
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1254050,5,5,51084,3,10_19,m,not.hisp.latino,white,102
2018HU0211888,5,4,51206,3,60_69,m,not.hisp.latino,white,289
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0011302,5,3,51235,3,30_39,m,not.hisp.latino,asian,170
2018HU0594454,5,3,1301,3,0_9,f,hisp.latino,white,170
2018HU0023809,5,2,51246,3,30_39,m,not.hisp.latino,white,91
2018HU0096344,5,3,51080,3,10_19,f,not.hisp.latino,white,172
2018HU1373676,5,3,51120,3,20_29,m,not.hisp.latino,white,54
2018HU0084727,5,3,51044,3,0_9,f,not.hisp.latino,white,89
2018HU0606363,5,1,4101,3,30_39,f,hisp.latino,white,116
2018HU1012180,5,1,51096,3,60_69,m,not.hisp.latino,white,37
2018HU0355452,5,4,4102,3,70_79,f,not.hisp.latino,white,212
2018HU0854977,5,2,51246,3,30_39,f,not.hisp.latino,asian,38
2018HU0360317,5,2,51020,3,60_69,m,not.hisp.latino,white,99
2018HU1257002,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,254
2018GQ0101871,5,1,51115,3,10_19,f,hisp.latino,other,71
2018HU0330274,5,2,51096,3,0_9,m,not.hisp.latino,other,28
2018HU0622969,5,2,51095,3,30_39,f,not.hisp.latino,white,180
2018HU1230147,5,2,51110,3,40_49,f,not.hisp.latino,white,249
2018HU1361150,5,1,55001,3,30_39,m,hisp.latino,white,136
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1018964,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU1056602,5,1,51110,3,40_49,m,not.hisp.latino,white,15
2018HU0919936,5,1,51010,3,70_79,m,not.hisp.latino,white,202
2018HU0438389,5,3,51089,3,80_89,f,not.hisp.latino,white,103
2018HU0485260,5,3,55002,3,0_9,f,hisp.latino,white,79
2018HU0746506,5,1,4103,3,30_39,f,not.hisp.latino,white,244
2018HU1117145,5,2,10703,3,50_59,f,not.hisp.latino,white,111
2018HU0921391,5,3,51135,3,10_19,f,not.hisp.latino,white,21
2018HU0152144,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,126
2018HU1103978,5,2,51125,3,30_39,m,not.hisp.latino,white,27
2018HU1326998,5,2,51165,3,20_29,m,not.hisp.latino,white,191
2018GQ0136759,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0041960,5,1,51155,3,30_39,m,not.hisp.latino,white,29
2018HU1123861,5,2,51084,3,50_59,m,not.hisp.latino,white,46
2018GQ0047373,5,1,51045,3,60_69,m,not.hisp.latino,white,59
2018HU0619361,5,1,51155,3,50_59,f,not.hisp.latino,white,370
2018HU0883957,5,4,51175,3,20_29,m,not.hisp.latino,black.aa,529
2018HU1277547,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU0201168,5,1,51085,3,30_39,f,not.hisp.latino,white,114
2018HU0855799,5,2,51225,3,40_49,f,not.hisp.latino,white,52
2018HU0571359,5,1,51110,3,80_89,m,not.hisp.latino,white,196
2018HU0764037,5,4,51164,3,0_9,f,not.hisp.latino,white,167
2018HU1236026,5,2,4101,3,50_59,m,not.hisp.latino,white,71
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1317922,5,2,51154,3,20_29,m,not.hisp.latino,asian,98
2018HU0012634,5,2,10703,3,20_29,f,not.hisp.latino,white,22
2018HU0672338,5,2,4102,3,70_79,f,not.hisp.latino,white,156
2018HU0191527,5,3,10703,3,10_19,f,not.hisp.latino,asian,157
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0827687,5,2,51235,3,40_49,m,not.hisp.latino,white,69
2018HU0593911,5,2,51044,3,40_49,f,not.hisp.latino,white,157
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0646046,5,3,55001,3,20_29,f,not.hisp.latino,two.,63
2018HU0819194,5,2,51125,3,50_59,f,not.hisp.latino,white,499
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0882540,5,3,10701,3,10_19,f,not.hisp.latino,white,83
2018HU0782884,5,1,1302,3,80_89,f,not.hisp.latino,white,102
2018HU0104368,5,1,51246,3,90_99,f,not.hisp.latino,white,85
2018HU0707063,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0276371,5,1,51120,3,70_79,m,not.hisp.latino,white,39
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0571354,5,1,51215,3,70_79,m,not.hisp.latino,white,95
2018HU1246457,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,110
2018HU0588200,5,2,51135,3,40_49,f,not.hisp.latino,white,54
2018HU1335107,5,1,51215,3,70_79,m,not.hisp.latino,white,255
2018HU0209383,5,1,51186,3,70_79,f,not.hisp.latino,white,18
2018HU1341617,5,4,4101,3,0_9,m,hisp.latino,two.,307
2018HU1204380,5,5,51154,3,30_39,m,not.hisp.latino,white,33
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018GQ0122492,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,0
2018HU1393457,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018GQ0023352,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0502272,5,1,51097,3,20_29,f,not.hisp.latino,white,300
2018HU1165628,5,4,51110,3,10_19,m,not.hisp.latino,two.,250
2018HU0894797,5,2,51115,3,20_29,f,not.hisp.latino,white,106
2018HU0245151,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0841077,5,1,55001,3,50_59,m,not.hisp.latino,white,63
2018HU0656897,5,2,51044,3,40_49,f,not.hisp.latino,white,32
2018GQ0126820,5,1,51040,3,40_49,f,not.hisp.latino,white,114
2018HU0656528,5,2,51087,3,20_29,m,not.hisp.latino,white,54
2018HU1057996,5,1,51010,3,70_79,f,not.hisp.latino,white,56
2018HU0448675,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1057704,5,1,51165,3,20_29,m,not.hisp.latino,white,84
