SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0856851,5,1,51120,3,60_69,m,not.hisp.latino,white,36
2018HU0008331,5,1,4101,3,50_59,f,not.hisp.latino,white,149
2018HU0155016,5,2,51105,3,40_49,f,not.hisp.latino,white,29
2018HU0834941,5,1,4103,3,40_49,f,not.hisp.latino,white,64
2018HU0452588,5,4,51097,3,0_9,m,not.hisp.latino,white,204
2018GQ0092510,5,1,51235,3,10_19,m,not.hisp.latino,white,133
2018HU1380722,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,67
2018HU0097671,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1315258,5,4,51145,3,0_9,f,not.hisp.latino,white,95
2018HU1229156,5,3,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0976287,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0111693,5,2,51165,3,50_59,f,not.hisp.latino,white,15
2018GQ0147948,5,1,51154,3,10_19,m,not.hisp.latino,white,103
2018HU1292868,5,4,51115,3,10_19,m,not.hisp.latino,white,213
2018HU0952613,5,1,51020,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0485404,5,7,4101,3,0_9,m,hisp.latino,white,373
2018HU0649440,5,2,51224,3,60_69,m,not.hisp.latino,white,68
2018HU0930125,5,2,51010,3,50_59,f,not.hisp.latino,white,163
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0976843,5,3,4101,3,10_19,f,hisp.latino,white,98
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0558151,5,1,51255,3,30_39,f,not.hisp.latino,white,71
2018HU0142962,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,398
2018HU1066954,5,4,10703,3,40_49,f,not.hisp.latino,two.,351
2018HU1082067,5,2,51246,3,30_39,f,hisp.latino,white,21
2018HU0885769,5,1,51125,3,50_59,m,not.hisp.latino,white,69
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0254167,5,1,51080,3,60_69,m,not.hisp.latino,white,394
2018HU1339121,5,1,51135,3,60_69,m,not.hisp.latino,white,91
2018GQ0120633,5,1,51110,3,60_69,f,not.hisp.latino,white,22
2018HU0360372,5,2,55002,3,50_59,m,not.hisp.latino,white,119
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0794427,5,4,10702,3,10_19,m,not.hisp.latino,white,102
2018HU0449882,5,1,51090,3,30_39,m,hisp.latino,asian,267
2018HU0581024,5,3,51154,3,10_19,m,not.hisp.latino,white,16
2018HU1297449,5,4,51235,3,10_19,m,not.hisp.latino,white,39
2018HU0103343,5,3,4102,3,0_9,m,not.hisp.latino,white,53
2018HU0769494,5,2,51085,3,30_39,m,not.hisp.latino,white,85
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0164818,5,2,51167,3,20_29,f,hisp.latino,white,18
2018HU0135295,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,200
2018HU1383265,5,1,51095,3,30_39,m,not.hisp.latino,white,57
2018HU0815340,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018GQ0147424,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,188
2018HU0145574,5,2,51010,3,60_69,f,not.hisp.latino,white,119
2018HU1215455,5,2,51040,3,40_49,m,not.hisp.latino,white,100
2018HU1313091,5,2,4103,3,40_49,m,not.hisp.latino,white,50
2018HU0988478,5,1,51246,3,30_39,m,not.hisp.latino,white,164
2018GQ0006863,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU0164892,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,512
2018HU0667743,5,1,51167,3,30_39,f,not.hisp.latino,white,136
2018HU0047766,5,3,51245,3,0_9,f,not.hisp.latino,white,102
2018HU0709274,5,3,4102,3,20_29,f,not.hisp.latino,white,78
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0120725,5,2,51235,3,20_29,f,not.hisp.latino,white,163
2018HU1274871,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,67
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018GQ0047087,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0194785,5,1,51244,3,50_59,m,not.hisp.latino,white,365
2018HU0429892,5,2,4103,3,10_19,m,not.hisp.latino,white,17
2018HU0708331,5,2,51154,3,40_49,m,not.hisp.latino,asian,20
2018HU0463923,5,5,10701,3,10_19,f,hisp.latino,other,116
2018HU0464211,5,5,51044,3,10_19,m,hisp.latino,white,287
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0059563,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0037576,5,1,4101,3,50_59,f,not.hisp.latino,asian,336
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0176716,5,2,51165,3,60_69,f,not.hisp.latino,asian,137
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1324428,5,2,4101,3,70_79,m,not.hisp.latino,black.aa,65
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0544637,5,2,51154,3,20_29,m,not.hisp.latino,asian,17
2018HU1009954,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0322966,5,2,51215,3,40_49,m,not.hisp.latino,white,32
2018GQ0037474,5,1,51105,3,40_49,m,not.hisp.latino,white,19
2018HU1030544,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,42
2018HU0609811,5,4,51255,3,40_49,m,hisp.latino,white,369
2018HU0071099,5,2,55002,3,30_39,m,not.hisp.latino,white,319
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0760166,5,3,1301,3,20_29,m,not.hisp.latino,white,91
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018GQ0005785,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0332578,5,3,51096,3,20_29,f,not.hisp.latino,white,106
2018HU1209622,5,3,10702,3,10_19,f,not.hisp.latino,white,524
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0630287,5,2,51120,3,50_59,m,not.hisp.latino,white,76
2018GQ0040127,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,37
2018HU1042261,5,2,51164,3,20_29,f,not.hisp.latino,white,25
2018HU0172315,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,110
2018HU1017678,5,1,51040,3,50_59,m,not.hisp.latino,white,188
2018HU1074797,5,1,51154,3,60_69,m,not.hisp.latino,white,79
2018HU1008149,5,1,51045,3,60_69,m,not.hisp.latino,white,19
2018HU0266908,5,1,1301,3,30_39,m,not.hisp.latino,white,111
2018HU0338136,5,4,55001,3,10_19,m,not.hisp.latino,white,58
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0339315,5,1,51255,3,40_49,f,not.hisp.latino,white,55
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1018768,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018GQ0107868,5,1,51167,3,20_29,f,not.hisp.latino,white,58
2018HU0343924,5,2,51045,3,60_69,f,not.hisp.latino,white,317
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1280242,5,2,51215,3,30_39,m,not.hisp.latino,white,113
2018HU1180469,5,1,51080,3,40_49,m,not.hisp.latino,white,111
2018HU0609802,5,2,51020,3,70_79,m,not.hisp.latino,white,29
2018HU0948793,5,1,51120,3,60_69,f,not.hisp.latino,white,21
2018HU1299574,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,136
2018HU1150141,5,3,51255,3,20_29,f,not.hisp.latino,white,46
2018HU0938360,5,2,51120,3,70_79,f,not.hisp.latino,white,57
2018HU0708991,5,1,51110,3,30_39,m,hisp.latino,white,69
2018HU1123861,5,2,51084,3,50_59,m,not.hisp.latino,white,46
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0211487,5,1,51125,3,40_49,f,not.hisp.latino,white,176
2018HU1236561,5,2,51244,3,40_49,m,not.hisp.latino,white,168
2018GQ0095093,5,1,51115,3,10_19,m,not.hisp.latino,white,14
2018HU0650987,5,1,51090,3,40_49,m,not.hisp.latino,white,95
2018GQ0105644,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0746506,5,3,4103,3,10_19,m,not.hisp.latino,white,203
2018HU0378834,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,37
2018HU1063722,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,133
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0341883,5,1,51010,3,30_39,f,not.hisp.latino,white,26
2018HU1186854,5,1,51080,3,50_59,f,not.hisp.latino,white,193
2018HU1002916,5,3,51045,3,10_19,m,not.hisp.latino,white,59
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1084072,5,1,51244,3,50_59,f,not.hisp.latino,asian,136
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1276782,5,2,51225,3,70_79,m,not.hisp.latino,white,101
2018HU1238345,5,1,51245,3,30_39,f,not.hisp.latino,white,88
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0479367,5,1,51206,3,20_29,m,hisp.latino,white,60
2018HU0693791,5,2,51206,3,10_19,m,not.hisp.latino,white,29
2018HU0687754,5,2,10702,3,50_59,f,not.hisp.latino,white,84
2018HU0338179,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0478498,5,3,51235,3,20_29,m,not.hisp.latino,white,484
2018GQ0011387,5,1,51110,3,10_19,f,not.hisp.latino,white,43
2018HU0161029,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,42
2018HU0274169,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,34
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1262000,5,1,51145,3,70_79,m,not.hisp.latino,white,48
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0480085,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0257656,5,2,51135,3,50_59,f,not.hisp.latino,white,118
2018HU0138366,5,4,51154,3,20_29,m,not.hisp.latino,asian,95
2018HU1268489,5,1,4103,3,30_39,m,not.hisp.latino,white,72
2018HU0949957,5,1,51145,3,50_59,f,not.hisp.latino,white,15
2018HU0159265,5,2,51010,3,30_39,m,not.hisp.latino,white,322
2018HU0090708,5,2,51120,3,50_59,f,not.hisp.latino,white,44
2018HU0445172,5,1,51084,3,20_29,f,not.hisp.latino,a.ind..nat.ak,36
2018GQ0032189,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,121
2018HU0381762,5,1,51010,3,40_49,f,not.hisp.latino,white,173
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0205792,5,2,51246,3,20_29,f,not.hisp.latino,two.,44
2018HU0920712,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,12
2018GQ0009233,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0593406,5,5,51135,3,0_9,m,not.hisp.latino,white,40
2018HU1007120,5,3,51010,3,30_39,m,not.hisp.latino,white,59
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1096708,5,2,51164,3,30_39,f,not.hisp.latino,white,22
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0922726,5,3,51115,3,50_59,f,not.hisp.latino,black.aa,892
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0675801,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0522478,5,4,51087,3,10_19,m,not.hisp.latino,two.,41
2018HU1280242,5,4,51215,3,0_9,m,not.hisp.latino,white,152
2018HU0580923,5,1,51245,3,50_59,f,not.hisp.latino,white,116
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0095808,5,1,51120,3,30_39,f,not.hisp.latino,white,50
2018HU0211960,5,3,51175,3,10_19,f,not.hisp.latino,white,21
2018HU0919479,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0075072,5,2,51044,3,30_39,m,not.hisp.latino,white,107
2018HU1192874,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU1039513,5,1,51120,3,70_79,f,not.hisp.latino,white,51
2018GQ0121098,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU1135039,5,1,51115,3,70_79,m,not.hisp.latino,white,27
2018HU0919414,5,1,51044,3,70_79,m,not.hisp.latino,white,91
2018HU0938462,5,1,51145,3,30_39,f,not.hisp.latino,white,36
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1104005,5,2,51125,3,0_9,f,not.hisp.latino,white,32
2018HU0107905,5,2,51235,3,20_29,f,not.hisp.latino,white,165
2018HU1271102,5,4,51090,3,20_29,f,not.hisp.latino,white,285
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1309817,5,2,51255,3,30_39,f,not.hisp.latino,white,85
2018HU1012008,5,2,51097,3,40_49,m,not.hisp.latino,white,44
2018HU1048667,5,1,51110,3,20_29,f,not.hisp.latino,white,67
2018HU0670621,5,1,51206,3,60_69,f,not.hisp.latino,white,23
2018HU1228795,5,2,51145,3,60_69,f,not.hisp.latino,white,14
2018HU0968842,5,1,51165,3,80_89,f,not.hisp.latino,white,149
2018HU0017543,5,1,1302,3,60_69,m,not.hisp.latino,white,60
2018HU0473963,5,2,51120,3,40_49,f,not.hisp.latino,white,62
2018GQ0146229,5,1,51090,3,30_39,m,not.hisp.latino,asian,64
2018HU1232163,5,1,51080,3,60_69,m,not.hisp.latino,white,156
2018HU0843704,5,5,55002,3,0_9,f,not.hisp.latino,white,455
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0637155,5,2,51165,3,80_89,f,hisp.latino,white,12
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0959003,5,1,4102,3,70_79,f,hisp.latino,other,84
2018HU0526372,5,1,51089,3,60_69,m,not.hisp.latino,white,75
2018HU0188470,5,2,51010,3,0_9,m,not.hisp.latino,white,32
2018HU0332857,5,2,1301,3,20_29,m,not.hisp.latino,white,44
2018HU0033150,5,2,51115,3,20_29,m,not.hisp.latino,white,109
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0585120,5,1,51120,3,70_79,m,not.hisp.latino,white,52
2018HU0690141,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU0064670,5,1,51164,3,50_59,m,not.hisp.latino,white,24
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0063107,5,3,51097,3,20_29,m,not.hisp.latino,white,115
2018HU1394028,5,1,4102,3,30_39,m,not.hisp.latino,white,135
2018HU0562968,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0778607,5,1,51125,3,70_79,m,not.hisp.latino,white,14
2018HU0696752,5,5,51255,3,0_9,f,hisp.latino,white,130
2018HU0480851,5,2,51225,3,20_29,f,not.hisp.latino,white,132
2018HU1239063,5,3,51255,3,0_9,m,not.hisp.latino,white,35
2018HU1225700,5,3,51045,3,20_29,m,not.hisp.latino,white,292
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0838157,5,1,4102,3,60_69,m,not.hisp.latino,white,122
2018HU1274076,5,3,51225,3,0_9,m,not.hisp.latino,white,74
2018HU0966507,5,1,1302,3,40_49,m,not.hisp.latino,asian,91
2018HU1396158,5,3,51090,3,10_19,f,not.hisp.latino,white,164
2018HU1101281,5,2,51120,3,60_69,f,not.hisp.latino,white,30
2018HU0482575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0706099,5,3,51145,3,0_9,m,not.hisp.latino,white,239
2018HU0903183,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1084266,5,2,51110,3,20_29,f,not.hisp.latino,white,174
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1194528,5,3,51110,3,0_9,f,not.hisp.latino,white,71
2018HU0474097,5,2,10701,3,50_59,f,not.hisp.latino,white,59
2018HU0678935,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,895
2018HU1064609,5,3,51255,3,0_9,f,hisp.latino,white,14
2018HU1095377,5,4,51044,3,0_9,f,hisp.latino,white,25
2018HU0096239,5,2,51080,3,50_59,m,not.hisp.latino,black.aa,37
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0901818,5,1,4103,3,60_69,m,not.hisp.latino,white,95
2018HU0314739,5,2,51145,3,10_19,f,not.hisp.latino,white,16
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0977425,5,1,51245,3,40_49,f,not.hisp.latino,white,26
2018HU0298152,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU1309922,5,2,51040,3,40_49,m,not.hisp.latino,white,159
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1332985,5,6,4101,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0012634,5,1,10703,3,20_29,f,not.hisp.latino,white,21
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0637970,5,3,51125,3,0_9,f,not.hisp.latino,white,42
2018HU1084072,5,3,51244,3,20_29,m,not.hisp.latino,white,216
2018HU1200150,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU1093686,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,421
2018HU0349059,5,2,51040,3,20_29,m,not.hisp.latino,white,105
2018HU1257187,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU1176407,5,4,4102,3,0_9,f,hisp.latino,white,73
2018HU0536521,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0064670,5,1,51164,3,50_59,m,not.hisp.latino,white,24
2018HU0257668,5,1,51080,3,40_49,m,not.hisp.latino,white,104
2018HU0232368,5,3,51246,3,10_19,m,not.hisp.latino,white,244
2018HU1233910,5,3,10702,3,10_19,f,not.hisp.latino,white,15
2018HU1134484,5,2,10701,3,70_79,f,not.hisp.latino,white,140
2018HU1220412,5,1,1301,3,80_89,f,not.hisp.latino,white,210
2018HU0589864,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU1000190,5,3,4102,3,0_9,f,not.hisp.latino,white,132
2018HU0243742,5,1,51085,3,50_59,m,not.hisp.latino,white,72
2018GQ0102832,5,1,51010,3,30_39,m,not.hisp.latino,two.,44
2018GQ0034745,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0572731,5,3,51120,3,30_39,m,not.hisp.latino,white,78
2018HU0615711,5,1,10702,3,50_59,m,not.hisp.latino,white,86
2018HU1207945,5,2,51245,3,30_39,m,not.hisp.latino,white,118
2018HU1336092,5,1,55002,3,50_59,f,not.hisp.latino,two.,35
2018HU0254723,5,3,51080,3,10_19,m,not.hisp.latino,white,81
2018HU0606878,5,5,51087,3,0_9,f,not.hisp.latino,white,70
2018HU0461343,5,1,51245,3,20_29,f,not.hisp.latino,white,93
2018HU1025136,5,1,51020,3,50_59,m,not.hisp.latino,white,88
2018HU0049647,5,2,51224,3,20_29,m,not.hisp.latino,white,60
2018HU0539259,5,1,51090,3,40_49,m,not.hisp.latino,white,41
2018HU1053400,5,2,51087,3,30_39,f,not.hisp.latino,white,247
2018HU0686637,5,2,51235,3,50_59,f,not.hisp.latino,white,66
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0106439,5,2,51095,3,10_19,f,not.hisp.latino,white,276
2018HU1382512,5,3,51010,3,10_19,m,not.hisp.latino,white,34
2018HU0940711,5,3,51105,3,10_19,m,not.hisp.latino,white,28
2018HU1078728,5,3,51115,3,20_29,m,not.hisp.latino,white,33
2018HU0385174,5,5,51115,3,0_9,m,not.hisp.latino,white,60
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0517176,5,1,51206,3,30_39,f,not.hisp.latino,white,278
2018HU1320397,5,1,10702,3,20_29,f,not.hisp.latino,white,337
2018HU1234123,5,1,51044,3,60_69,m,not.hisp.latino,white,17
2018HU1281438,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018GQ0089584,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0232618,5,3,4101,3,10_19,m,not.hisp.latino,white,119
2018HU1284205,5,2,51095,3,20_29,f,not.hisp.latino,white,25
2018HU1030445,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,117
2018HU0771318,5,4,51135,3,10_19,f,not.hisp.latino,white,461
2018HU1225302,5,1,51125,3,60_69,m,not.hisp.latino,white,39
2018HU0835690,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0517458,5,4,51167,3,10_19,m,not.hisp.latino,asian,48
2018HU0226928,5,3,1301,3,10_19,m,not.hisp.latino,white,140
2018HU0922265,5,2,51080,3,50_59,f,not.hisp.latino,white,35
2018HU1199702,5,3,51089,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0642435,5,3,51045,3,10_19,f,not.hisp.latino,white,89
2018HU0931028,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,13
2018HU1236405,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,76
2018HU1045944,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0844106,5,1,51105,3,30_39,m,not.hisp.latino,white,100
2018HU1264500,5,2,51206,3,30_39,f,not.hisp.latino,white,251
2018HU1233467,5,2,51110,3,40_49,f,not.hisp.latino,white,184
2018HU1280209,5,3,51010,3,0_9,m,not.hisp.latino,white,266
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0598666,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU0280266,5,2,51120,3,80_89,m,not.hisp.latino,white,20
2018HU1273908,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1192241,5,3,51090,3,10_19,f,not.hisp.latino,two.,38
2018HU0085063,5,1,55002,3,40_49,m,not.hisp.latino,white,34
2018HU1370058,5,3,51255,3,0_9,f,hisp.latino,white,60
2018HU0583059,5,1,51120,3,60_69,f,not.hisp.latino,white,51
2018HU1313357,5,1,51045,3,60_69,f,not.hisp.latino,white,44
2018HU0591285,5,2,51087,3,90_99,f,not.hisp.latino,white,48
2018HU0445790,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,160
2018HU0966025,5,1,51165,3,60_69,f,not.hisp.latino,white,83
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018GQ0040053,5,1,51110,3,10_19,f,not.hisp.latino,asian,5
2018HU0412272,5,1,51090,3,20_29,f,not.hisp.latino,white,126
2018GQ0004314,5,1,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0758869,5,3,51125,3,10_19,f,not.hisp.latino,white,432
2018HU1353986,5,1,51255,3,30_39,f,not.hisp.latino,white,36
2018GQ0131625,5,1,51175,3,30_39,m,not.hisp.latino,white,20
2018HU0047485,5,7,10703,3,0_9,f,not.hisp.latino,white,246
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0266126,5,1,51115,3,60_69,m,not.hisp.latino,white,122
2018HU0465192,5,4,51110,3,30_39,f,not.hisp.latino,white,391
2018HU0870746,5,1,51206,3,50_59,f,not.hisp.latino,white,24
2018HU0508827,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU1160641,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,121
2018HU0315210,5,1,4103,3,60_69,m,not.hisp.latino,white,97
2018HU1152291,5,1,51096,3,60_69,f,not.hisp.latino,white,15
2018HU1023739,5,2,51164,3,10_19,f,not.hisp.latino,white,20
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1149091,5,4,4103,3,10_19,m,not.hisp.latino,white,80
2018HU0701144,5,2,51145,3,20_29,f,not.hisp.latino,white,75
2018HU0502771,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0953432,5,2,51255,3,60_69,f,not.hisp.latino,white,86
2018HU1357098,5,3,51154,3,20_29,f,hisp.latino,black.aa,120
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0456896,5,3,51115,3,10_19,m,not.hisp.latino,white,52
2018HU0312563,5,1,1302,3,20_29,f,hisp.latino,white,140
2018HU0363062,5,3,51040,3,10_19,f,not.hisp.latino,white,236
2018HU0547044,5,1,51087,3,50_59,m,not.hisp.latino,white,80
2018HU0823647,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,162
2018HU0385876,5,2,51224,3,40_49,f,not.hisp.latino,white,15
2018HU0926963,5,1,51080,3,60_69,m,not.hisp.latino,white,65
2018HU0135818,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0393262,5,1,1301,3,40_49,m,hisp.latino,white,142
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0878299,5,1,51165,3,60_69,m,not.hisp.latino,white,75
2018HU0916236,5,1,51020,3,40_49,f,not.hisp.latino,white,25
2018GQ0046933,5,1,51090,3,10_19,m,not.hisp.latino,white,85
2018HU0445763,5,3,51045,3,10_19,f,not.hisp.latino,white,203
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0873231,5,1,51235,3,40_49,f,not.hisp.latino,white,47
2018HU1091407,5,2,51080,3,60_69,m,not.hisp.latino,white,16
2018HU1007575,5,1,51206,3,50_59,m,not.hisp.latino,white,212
2018HU0384497,5,1,51120,3,60_69,m,not.hisp.latino,white,15
2018HU0004732,5,1,51085,3,30_39,f,not.hisp.latino,white,31
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0253921,5,1,4103,3,60_69,m,not.hisp.latino,white,34
2018HU0546262,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,67
2018HU1101230,5,2,51084,3,80_89,m,not.hisp.latino,white,28
2018GQ0020529,5,1,51206,3,10_19,m,not.hisp.latino,asian,9
2018HU0138431,5,3,51087,3,10_19,m,not.hisp.latino,two.,49
2018HU0378044,5,1,51085,3,60_69,m,not.hisp.latino,white,47
