SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1091776,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU0763818,5,4,51120,3,0_9,f,not.hisp.latino,white,9
2018HU1286234,5,1,51120,3,60_69,f,not.hisp.latino,white,8
2018HU0795946,5,2,51085,3,10_19,m,not.hisp.latino,white,112
2018HU0221868,5,2,4101,3,30_39,f,not.hisp.latino,asian,65
2018HU0728370,5,2,51085,3,50_59,f,not.hisp.latino,white,149
2018HU0906072,5,4,51044,3,10_19,f,not.hisp.latino,white,70
2018HU0329381,5,1,51164,3,20_29,m,not.hisp.latino,white,421
2018HU1160556,5,1,51120,3,60_69,f,not.hisp.latino,white,37
2018HU0165800,5,1,51045,3,60_69,f,not.hisp.latino,white,122
2018HU1283969,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,28
2018HU0378911,5,4,51044,3,0_9,m,not.hisp.latino,white,48
2018HU0854728,5,1,51225,3,40_49,f,not.hisp.latino,white,50
2018HU0053260,5,4,51097,3,10_19,m,not.hisp.latino,white,126
2018HU0035618,5,3,51245,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0244347,5,2,51010,3,70_79,f,not.hisp.latino,white,50
2018HU0480525,5,2,51095,3,60_69,f,not.hisp.latino,white,69
2018HU0761559,5,2,51154,3,20_29,f,not.hisp.latino,asian,93
2018HU0945385,5,5,51089,3,0_9,m,not.hisp.latino,white,30
2018HU1006859,5,3,51215,3,10_19,m,not.hisp.latino,white,49
2018HU0709279,5,4,10701,3,0_9,m,not.hisp.latino,white,66
2018HU0274366,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,161
2018HU1388157,5,1,51165,3,30_39,m,not.hisp.latino,white,39
2018HU0533509,5,1,51206,3,50_59,m,not.hisp.latino,white,25
2018HU0711349,5,2,51110,3,30_39,f,not.hisp.latino,white,57
2018HU1097737,5,5,51244,3,40_49,m,not.hisp.latino,two.,293
2018HU0482876,5,2,51097,3,30_39,m,not.hisp.latino,white,25
2018HU0420320,5,1,51225,3,20_29,m,not.hisp.latino,white,82
2018HU0823184,5,1,55001,3,50_59,m,not.hisp.latino,white,31
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1061097,5,2,51110,3,10_19,f,hisp.latino,white,29
2018HU1396842,5,2,51244,3,30_39,f,not.hisp.latino,white,26
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0540787,5,3,51105,3,0_9,m,not.hisp.latino,white,716
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0240547,5,2,51155,3,20_29,f,not.hisp.latino,other,61
2018HU0485073,5,5,51225,3,10_19,f,not.hisp.latino,white,63
2018GQ0087513,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,444
2018HU0861764,5,4,51165,3,0_9,m,not.hisp.latino,white,97
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0568305,5,3,51244,3,40_49,f,not.hisp.latino,white,33
2018HU0688442,5,2,51154,3,60_69,f,not.hisp.latino,asian,17
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0145788,5,2,51089,3,90_99,m,not.hisp.latino,white,109
2018HU0532275,5,1,51125,3,70_79,m,not.hisp.latino,white,10
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0715911,5,1,51135,3,70_79,f,not.hisp.latino,white,106
2018HU1266280,5,1,51165,3,40_49,m,not.hisp.latino,white,306
2018HU0648842,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,45
2018HU1180447,5,1,51080,3,40_49,m,not.hisp.latino,white,43
2018HU1090040,5,6,51085,3,0_9,f,not.hisp.latino,white,17
2018HU1310766,5,8,51090,3,20_29,m,not.hisp.latino,asian,44
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0275941,5,2,10702,3,30_39,f,not.hisp.latino,white,509
2018HU0429099,5,1,51215,3,30_39,m,hisp.latino,white,59
2018GQ0069951,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0698801,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0453146,5,4,51154,3,10_19,m,not.hisp.latino,white,9
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0553372,5,1,51115,3,30_39,f,not.hisp.latino,asian,440
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0436066,5,3,51175,3,10_19,m,hisp.latino,two.,196
2018HU1335195,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1382528,5,3,55002,3,0_9,m,not.hisp.latino,white,58
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0966890,5,4,51085,3,20_29,f,not.hisp.latino,white,622
2018HU0567690,5,2,51125,3,70_79,f,not.hisp.latino,white,201
2018HU0742768,5,4,51225,3,10_19,f,not.hisp.latino,white,156
2018HU1027322,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018GQ0067237,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0923985,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,311
2018HU0535482,5,1,51244,3,20_29,f,not.hisp.latino,white,224
2018HU0808679,5,1,51095,3,40_49,f,not.hisp.latino,white,150
2018HU0139795,5,4,51110,3,20_29,f,not.hisp.latino,white,94
