SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1360045,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1353112,5,1,51235,3,60_69,m,not.hisp.latino,white,16
2018HU0838670,5,3,55001,3,10_19,m,hisp.latino,black.aa,315
2018HU0415864,5,2,51215,3,0_9,m,not.hisp.latino,black.aa,458
2018HU0372889,5,8,55001,3,0_9,f,not.hisp.latino,white,124
2018HU0968232,5,2,51085,3,20_29,m,not.hisp.latino,white,286
2018HU0963219,5,2,55002,3,50_59,f,not.hisp.latino,white,97
2018HU0389783,5,4,51175,3,20_29,m,not.hisp.latino,white,46
2018HU0625649,5,2,51215,3,40_49,m,not.hisp.latino,white,102
2018HU0008860,5,1,51010,3,60_69,m,not.hisp.latino,white,75
2018HU1241185,5,2,51080,3,20_29,f,not.hisp.latino,white,196
2018HU1187458,5,3,10703,3,20_29,f,not.hisp.latino,white,47
2018HU0894240,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,96
2018HU0382682,5,2,51096,3,40_49,f,not.hisp.latino,white,264
2018HU0720050,5,2,51246,3,40_49,m,hisp.latino,other,655
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0030089,5,1,51206,3,50_59,m,not.hisp.latino,white,78
2018HU0311374,5,3,51246,3,0_9,m,not.hisp.latino,white,308
2018HU0262862,5,2,51010,3,40_49,m,not.hisp.latino,white,26
2018HU0740482,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,131
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1103978,5,3,51125,3,0_9,f,not.hisp.latino,white,29
2018HU0665711,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,247
2018HU0223359,5,1,4103,3,50_59,m,not.hisp.latino,white,82
2018GQ0027560,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0129625,5,1,51084,3,40_49,m,not.hisp.latino,white,509
2018HU1104307,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1309991,5,1,51255,3,40_49,f,not.hisp.latino,white,22
2018HU1069733,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU1104307,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,86
2018HU1302085,5,2,4103,3,60_69,f,not.hisp.latino,asian,14
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0577681,5,1,55001,3,90_99,m,not.hisp.latino,white,258
2018HU0197028,5,3,51245,3,10_19,f,not.hisp.latino,white,57
2018HU0532423,5,2,51020,3,60_69,f,not.hisp.latino,white,58
2018HU0333187,5,1,51089,3,70_79,f,not.hisp.latino,white,131
2018HU0680041,5,4,55001,3,40_49,m,not.hisp.latino,white,66
2018HU0079273,5,1,10701,3,30_39,m,hisp.latino,other,427
2018HU0259604,5,1,51225,3,20_29,f,not.hisp.latino,white,53
2018HU0947537,5,2,51164,3,20_29,m,hisp.latino,white,349
2018HU0557922,5,2,51010,3,40_49,f,not.hisp.latino,white,98
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0456521,5,1,51206,3,30_39,m,not.hisp.latino,white,43
2018HU0469530,5,3,51145,3,0_9,m,not.hisp.latino,white,164
2018HU1156390,5,2,51145,3,50_59,m,not.hisp.latino,white,13
2018HU0750775,5,2,51090,3,30_39,m,not.hisp.latino,white,94
2018HU0004033,5,1,51044,3,80_89,m,not.hisp.latino,white,28
2018GQ0120221,5,1,51115,3,20_29,m,not.hisp.latino,white,124
2018HU0404787,5,2,10701,3,30_39,f,hisp.latino,other,109
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018GQ0127519,5,1,51110,3,10_19,f,not.hisp.latino,white,8
2018HU0190457,5,2,51145,3,50_59,f,not.hisp.latino,white,61
2018HU0612235,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,294
2018HU1092282,5,1,51224,3,70_79,f,not.hisp.latino,white,119
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0163437,5,1,51087,3,40_49,m,not.hisp.latino,white,48
2018HU0751672,5,4,51095,3,0_9,f,not.hisp.latino,white,14
2018HU0609811,5,2,51255,3,70_79,m,hisp.latino,white,992
2018HU0244892,5,2,51105,3,70_79,m,not.hisp.latino,white,60
2018HU0044631,5,5,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0049159,5,1,51154,3,40_49,f,not.hisp.latino,asian,10
2018HU0234959,5,3,51090,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0925290,5,4,4103,3,50_59,f,hisp.latino,white,250
2018HU0485293,5,2,51164,3,30_39,m,not.hisp.latino,white,58
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018GQ0002617,5,1,51080,3,10_19,m,not.hisp.latino,white,5
2018HU0712097,5,3,51087,3,30_39,f,not.hisp.latino,white,31
2018HU1348882,5,1,51215,3,30_39,f,not.hisp.latino,white,31
2018HU0156088,5,3,10702,3,0_9,m,not.hisp.latino,white,183
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0576973,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0108736,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU1328191,5,3,51115,3,40_49,f,not.hisp.latino,black.aa,78
2018HU1143696,5,2,51224,3,60_69,m,not.hisp.latino,white,46
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0096239,5,2,51080,3,50_59,m,not.hisp.latino,black.aa,37
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0983028,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018HU1265808,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,143
2018HU0853628,5,3,10703,3,10_19,m,not.hisp.latino,white,175
2018HU0463519,5,2,51246,3,40_49,m,not.hisp.latino,white,82
2018HU0579767,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,146
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0635908,5,2,1302,3,30_39,m,not.hisp.latino,white,61
2018HU0458059,5,2,55001,3,40_49,m,not.hisp.latino,white,147
2018HU0378980,5,2,51095,3,70_79,f,not.hisp.latino,white,100
2018HU1171313,5,3,51080,3,0_9,f,hisp.latino,white,132
2018HU1280655,5,2,51154,3,10_19,m,hisp.latino,other,162
2018HU1224863,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0062184,5,2,51175,3,50_59,m,not.hisp.latino,white,140
2018HU1197703,5,4,51125,3,0_9,f,not.hisp.latino,white,115
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0776943,5,3,1302,3,20_29,f,not.hisp.latino,white,94
2018HU1094572,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,305
2018HU1300417,5,1,51165,3,80_89,m,not.hisp.latino,white,44
2018HU0884902,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0871756,5,2,51096,3,40_49,m,not.hisp.latino,white,8
2018HU0576740,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,233
2018HU0882097,5,1,4103,3,30_39,f,not.hisp.latino,white,98
2018HU1368775,5,1,51145,3,60_69,f,not.hisp.latino,white,9
2018HU0205778,5,2,51224,3,70_79,f,not.hisp.latino,white,91
2018HU0917067,5,4,51255,3,20_29,f,not.hisp.latino,white,74
2018HU0198304,5,1,4101,3,20_29,f,hisp.latino,two.,25
2018HU0918162,5,2,4102,3,30_39,m,not.hisp.latino,white,76
2018HU0307926,5,2,51010,3,70_79,m,not.hisp.latino,white,50
2018HU0635423,5,1,51206,3,60_69,f,not.hisp.latino,white,26
2018GQ0154112,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,92
2018HU0214651,5,1,51105,3,60_69,m,not.hisp.latino,white,165
2018HU1021481,5,2,51020,3,70_79,f,not.hisp.latino,white,56
2018HU0154416,5,3,51115,3,20_29,m,not.hisp.latino,two.,92
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1214807,5,1,51246,3,70_79,f,not.hisp.latino,white,41
2018HU0679173,5,4,51154,3,10_19,f,not.hisp.latino,white,145
2018HU0131060,5,1,51244,3,50_59,m,not.hisp.latino,white,96
2018HU1319440,5,3,4101,3,10_19,m,not.hisp.latino,white,63
2018HU0596831,5,2,51186,3,50_59,f,not.hisp.latino,white,83
2018HU0968422,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0009040,5,1,51120,3,50_59,m,not.hisp.latino,white,39
2018HU0036517,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,135
2018HU0911646,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1277482,5,1,55001,3,50_59,f,not.hisp.latino,white,137
2018HU1301889,5,2,51096,3,50_59,m,not.hisp.latino,white,64
2018GQ0037694,5,1,1301,3,50_59,f,not.hisp.latino,white,206
2018HU1065424,5,1,51105,3,80_89,f,not.hisp.latino,white,15
2018HU0768354,5,4,4103,3,0_9,f,not.hisp.latino,two.,94
2018HU1126121,5,1,51010,3,40_49,f,not.hisp.latino,white,147
2018HU0776224,5,3,51020,3,60_69,m,not.hisp.latino,white,94
2018HU0454960,5,4,51080,3,10_19,m,not.hisp.latino,white,332
2018HU0464031,5,1,1301,3,90_99,m,not.hisp.latino,black.aa,31
2018HU0551802,5,2,51084,3,80_89,m,not.hisp.latino,white,170
2018HU0629258,5,2,55001,3,20_29,f,not.hisp.latino,white,17
2018HU0280725,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,165
2018HU0362040,5,1,55001,3,40_49,m,not.hisp.latino,white,36
2018HU0973387,5,3,51110,3,0_9,f,not.hisp.latino,white,146
2018GQ0141867,5,1,51010,3,80_89,m,not.hisp.latino,white,0
2018HU0671509,5,1,51125,3,60_69,f,not.hisp.latino,white,20
2018GQ0014345,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018GQ0067855,5,1,4103,3,10_19,m,not.hisp.latino,two.,22
2018HU0854564,5,1,51120,3,80_89,m,not.hisp.latino,white,49
2018HU0335275,5,1,51165,3,30_39,m,hisp.latino,white,259
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1146275,5,1,51175,3,40_49,f,not.hisp.latino,white,76
2018HU1209145,5,3,51089,3,20_29,m,not.hisp.latino,white,60
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0630215,5,1,51175,3,70_79,m,not.hisp.latino,white,394
2018HU0286444,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1152689,5,1,10703,3,40_49,m,not.hisp.latino,white,84
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0703450,5,4,10702,3,0_9,m,hisp.latino,other,35
2018HU1277801,5,2,51225,3,50_59,m,not.hisp.latino,white,58
2018HU1346128,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0840384,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,151
2018HU0508140,5,3,10702,3,10_19,m,not.hisp.latino,white,217
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018GQ0050836,5,1,51090,3,40_49,f,not.hisp.latino,white,65
2018HU0895361,5,1,51255,3,80_89,f,not.hisp.latino,white,61
2018HU1291130,5,2,51115,3,20_29,m,not.hisp.latino,two.,25
2018HU1044771,5,3,51206,3,10_19,m,hisp.latino,two.,99
2018HU0236997,5,2,4103,3,60_69,f,not.hisp.latino,white,56
2018HU1042792,5,4,51145,3,10_19,f,not.hisp.latino,white,59
2018HU0491826,5,1,51235,3,20_29,m,not.hisp.latino,white,42
2018HU0301481,5,2,51244,3,70_79,f,not.hisp.latino,asian,78
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0388153,5,3,51215,3,10_19,m,not.hisp.latino,white,76
2018HU0797943,5,1,51096,3,50_59,m,not.hisp.latino,white,80
2018HU1012783,5,2,51186,3,40_49,f,not.hisp.latino,white,76
2018HU0815612,5,3,51164,3,80_89,m,not.hisp.latino,white,58
2018HU0415113,5,2,51090,3,30_39,f,not.hisp.latino,white,25
2018HU1285373,5,7,51020,3,20_29,f,not.hisp.latino,white,191
2018HU1282873,5,1,51020,3,70_79,m,not.hisp.latino,white,26
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018GQ0027097,5,1,51087,3,30_39,m,not.hisp.latino,white,7
2018HU1299244,5,3,51167,3,0_9,f,not.hisp.latino,white,174
2018HU0178511,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,163
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1028801,5,1,51165,3,20_29,f,hisp.latino,white,280
2018HU0528980,5,1,51225,3,40_49,f,not.hisp.latino,asian,99
2018HU0923246,5,2,10703,3,40_49,m,not.hisp.latino,white,80
2018HU0289875,5,1,1301,3,30_39,m,not.hisp.latino,white,99
2018HU1328739,5,3,55002,3,10_19,f,not.hisp.latino,white,76
2018HU0450667,5,2,51125,3,60_69,f,not.hisp.latino,white,63
2018HU0266629,5,1,51224,3,30_39,m,hisp.latino,white,86
2018HU0696480,5,1,51105,3,90_99,f,not.hisp.latino,black.aa,220
2018HU0470316,5,2,51105,3,20_29,f,not.hisp.latino,white,159
2018HU1288446,5,1,4103,3,60_69,m,not.hisp.latino,white,132
2018HU0327879,5,1,51255,3,20_29,f,hisp.latino,white,108
2018GQ0131894,5,1,51110,3,10_19,f,not.hisp.latino,two.,8
2018HU0837011,5,2,51164,3,60_69,m,not.hisp.latino,white,38
2018HU1094982,5,2,51245,3,50_59,m,not.hisp.latino,white,114
2018HU1137587,5,2,51040,3,30_39,m,not.hisp.latino,white,318
2018HU0562968,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0473522,5,2,51246,3,80_89,f,not.hisp.latino,white,74
2018HU1041895,5,4,4101,3,0_9,f,not.hisp.latino,two.,76
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0191527,5,1,10703,3,50_59,m,not.hisp.latino,asian,258
2018HU0739828,5,6,51090,3,80_89,f,not.hisp.latino,asian,114
2018HU1329285,5,1,51115,3,70_79,m,not.hisp.latino,white,21
2018HU0233204,5,2,51255,3,20_29,f,not.hisp.latino,white,72
2018HU0608222,5,1,51255,3,40_49,m,not.hisp.latino,white,58
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0597239,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0545175,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0339715,5,1,51045,3,50_59,m,not.hisp.latino,white,132
2018HU0751944,5,3,51089,3,70_79,m,not.hisp.latino,white,26
2018HU0709619,5,2,51080,3,60_69,f,not.hisp.latino,white,26
2018HU0420106,5,3,51215,3,10_19,f,not.hisp.latino,asian,71
2018HU1168920,5,2,51095,3,30_39,m,not.hisp.latino,white,191
2018HU0462091,5,4,51040,3,0_9,m,not.hisp.latino,white,221
2018HU0794010,5,4,51135,3,0_9,f,not.hisp.latino,white,89
2018HU0782217,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU0018726,5,4,51186,3,70_79,f,hisp.latino,white,45
2018HU1060534,5,6,51167,3,30_39,m,not.hisp.latino,white,102
2018HU0767960,5,4,51246,3,10_19,f,hisp.latino,white,24
2018HU1293562,5,2,10702,3,60_69,m,not.hisp.latino,white,56
2018HU1037660,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0678168,5,2,51010,3,60_69,f,not.hisp.latino,white,45
2018HU0638265,5,1,51010,3,40_49,f,not.hisp.latino,white,235
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018GQ0153419,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU0014873,5,1,51246,3,70_79,f,not.hisp.latino,white,83
2018HU0706376,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,65
2018HU0498023,5,1,51186,3,60_69,f,not.hisp.latino,white,56
2018HU0237482,5,2,51080,3,20_29,m,not.hisp.latino,white,38
2018HU0840831,5,1,51206,3,70_79,m,not.hisp.latino,white,164
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0889288,5,1,51125,3,30_39,f,not.hisp.latino,two.,41
2018HU1354643,5,1,10703,3,40_49,m,not.hisp.latino,white,13
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0062629,5,1,51096,3,40_49,f,not.hisp.latino,other,124
2018HU1329483,5,1,51010,3,30_39,m,not.hisp.latino,white,24
2018HU1141942,5,1,51225,3,30_39,m,not.hisp.latino,asian,20
2018HU0020756,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU0016668,5,1,51045,3,50_59,f,not.hisp.latino,white,2
2018GQ0033306,5,1,51154,3,20_29,m,not.hisp.latino,two.,86
2018GQ0059451,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,3
2018HU0482103,5,2,51080,3,50_59,f,not.hisp.latino,white,141
2018HU0347446,5,3,51244,3,10_19,f,not.hisp.latino,white,131
2018HU0528339,5,1,1301,3,20_29,f,not.hisp.latino,white,33
2018HU1350055,5,1,51089,3,40_49,f,not.hisp.latino,white,43
2018HU0530852,5,3,51145,3,10_19,m,not.hisp.latino,white,85
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1032394,5,4,51224,3,10_19,m,not.hisp.latino,white,19
2018HU0653437,5,1,10703,3,30_39,m,not.hisp.latino,a.ind..nat.ak,34
2018HU1235425,5,2,51045,3,60_69,m,not.hisp.latino,white,195
2018HU0351764,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0271215,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,92
2018HU1217171,5,2,51245,3,50_59,f,not.hisp.latino,white,72
2018HU1164101,5,2,51040,3,60_69,m,not.hisp.latino,white,69
2018HU0522548,5,2,51044,3,30_39,m,not.hisp.latino,white,144
2018HU0305484,5,2,51206,3,70_79,f,not.hisp.latino,white,78
2018HU1113092,5,4,51225,3,0_9,f,hisp.latino,white,59
2018HU0414794,5,2,51010,3,0_9,f,not.hisp.latino,white,126
2018HU0478498,5,2,51235,3,20_29,m,not.hisp.latino,white,484
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0503332,5,2,51105,3,60_69,f,not.hisp.latino,white,8
2018HU1192359,5,4,51186,3,40_49,f,not.hisp.latino,black.aa,232
2018HU1397987,5,1,51010,3,60_69,f,not.hisp.latino,white,60
2018HU1240673,5,1,51255,3,40_49,m,not.hisp.latino,white,59
2018HU0027459,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU0209793,5,2,51246,3,40_49,f,not.hisp.latino,white,87
2018HU0350407,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,31
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0656528,5,1,51087,3,40_49,m,not.hisp.latino,white,56
2018HU1322783,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,592
2018HU0181099,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,222
2018HU0652738,5,1,51040,3,70_79,m,not.hisp.latino,white,86
2018HU0233734,5,1,51245,3,40_49,m,not.hisp.latino,white,153
2018HU0781877,5,1,51154,3,50_59,m,not.hisp.latino,white,71
2018HU1241570,5,1,51084,3,20_29,m,hisp.latino,other,59
2018HU0518970,5,5,51255,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0110607,5,3,55002,3,0_9,f,not.hisp.latino,black.aa,840
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0143501,5,3,51045,3,20_29,m,not.hisp.latino,white,212
2018HU1296480,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1310625,5,4,51040,3,50_59,f,not.hisp.latino,white,81
2018HU1395722,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,83
2018HU0827394,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0006494,5,4,4102,3,0_9,m,not.hisp.latino,white,295
2018HU0509569,5,2,51244,3,30_39,f,not.hisp.latino,asian,65
2018HU1114804,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0653883,5,4,10702,3,10_19,m,not.hisp.latino,asian,104
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1000323,5,1,4103,3,70_79,m,not.hisp.latino,white,114
2018GQ0015775,5,1,51206,3,10_19,f,not.hisp.latino,white,27
2018HU0245706,5,2,51080,3,30_39,f,not.hisp.latino,white,82
2018GQ0093956,5,1,51090,3,20_29,m,not.hisp.latino,asian,49
2018HU0014873,5,2,51246,3,70_79,m,not.hisp.latino,white,111
2018HU0139841,5,3,51154,3,20_29,m,not.hisp.latino,white,286
2018HU0373714,5,3,51044,3,10_19,m,not.hisp.latino,white,60
2018HU0764037,5,5,51164,3,0_9,m,not.hisp.latino,white,174
2018HU1188489,5,3,51215,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0689763,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,135
2018HU0784615,5,1,51089,3,30_39,f,not.hisp.latino,white,192
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0045593,5,2,51215,3,40_49,m,not.hisp.latino,white,128
2018GQ0065685,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,29
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1190035,5,1,51164,3,30_39,f,not.hisp.latino,white,108
2018HU0607726,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,477
2018HU0855014,5,3,51110,3,0_9,m,not.hisp.latino,other,576
2018HU0846463,5,1,51164,3,50_59,f,not.hisp.latino,white,62
2018HU0936229,5,2,51040,3,20_29,f,not.hisp.latino,white,156
2018HU0347519,5,1,51105,3,30_39,m,not.hisp.latino,white,91
2018HU0567682,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU1324737,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,297
2018HU0622735,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,296
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1384839,5,4,51215,3,0_9,m,not.hisp.latino,white,19
2018HU0125553,5,5,51087,3,10_19,f,not.hisp.latino,two.,57
2018HU1288446,5,1,4103,3,60_69,m,not.hisp.latino,white,132
2018HU0692586,5,3,51145,3,50_59,f,not.hisp.latino,white,89
2018HU1197601,5,3,4101,3,10_19,f,not.hisp.latino,asian,81
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0458519,5,1,51145,3,30_39,m,not.hisp.latino,white,231
2018HU0950234,5,2,10701,3,60_69,m,hisp.latino,white,52
2018HU1326700,5,2,55001,3,40_49,f,not.hisp.latino,white,128
2018HU0938828,5,2,51044,3,70_79,m,not.hisp.latino,white,68
2018HU1024651,5,2,51215,3,50_59,f,not.hisp.latino,white,107
2018HU0192015,5,1,51089,3,50_59,f,not.hisp.latino,white,154
2018HU0172686,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018HU1225659,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,69
2018HU1300512,5,2,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0080816,5,1,51096,3,40_49,m,not.hisp.latino,white,91
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0767762,5,2,10703,3,40_49,f,not.hisp.latino,white,47
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0564488,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1176969,5,3,51084,3,20_29,m,not.hisp.latino,white,382
2018HU0729702,5,4,51164,3,0_9,m,not.hisp.latino,white,11
2018HU0354038,5,2,51125,3,10_19,f,not.hisp.latino,white,16
2018HU1377022,5,5,51244,3,10_19,f,not.hisp.latino,black.aa,72
2018GQ0131481,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,42
2018GQ0149827,5,1,51155,3,10_19,m,not.hisp.latino,black.aa,4
2018HU0877218,5,2,51110,3,60_69,f,not.hisp.latino,white,26
2018HU0362141,5,2,51105,3,70_79,f,not.hisp.latino,white,18
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0974348,5,5,10702,3,10_19,f,not.hisp.latino,asian,99
2018HU0817356,5,2,1301,3,0_9,m,not.hisp.latino,asian,82
2018HU0698497,5,2,51164,3,30_39,f,not.hisp.latino,white,16
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0181846,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0803303,5,1,51255,3,60_69,m,not.hisp.latino,white,15
2018HU0957432,5,3,51020,3,40_49,m,not.hisp.latino,white,111
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0211574,5,1,51044,3,80_89,f,not.hisp.latino,white,67
2018HU0247603,5,3,51110,3,20_29,f,hisp.latino,white,42
2018HU0701397,5,1,51010,3,50_59,m,not.hisp.latino,white,65
2018HU1074115,5,2,51010,3,0_9,f,not.hisp.latino,white,173
2018HU0134738,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,164
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018GQ0040859,5,1,51125,3,80_89,f,not.hisp.latino,white,77
2018HU1018716,5,1,51246,3,50_59,f,not.hisp.latino,white,35
2018HU0958379,5,1,10701,3,30_39,m,not.hisp.latino,asian,84
2018GQ0066674,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0452750,5,1,51089,3,30_39,f,not.hisp.latino,white,75
2018HU1355905,5,1,51186,3,50_59,m,not.hisp.latino,asian,241
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0324872,5,1,51154,3,20_29,m,not.hisp.latino,white,64
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0386873,5,4,10702,3,10_19,m,not.hisp.latino,white,72
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0785533,5,2,51020,3,70_79,m,not.hisp.latino,white,95
2018HU0188273,5,2,51246,3,30_39,f,not.hisp.latino,white,26
2018HU0642513,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1006742,5,2,51175,3,60_69,f,not.hisp.latino,asian,45
2018HU0770284,5,1,51206,3,50_59,f,not.hisp.latino,white,17
2018HU1357871,5,3,51040,3,0_9,f,hisp.latino,two.,94
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
