SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0523738,5,2,51175,3,40_49,f,not.hisp.latino,white,95
2018HU1138789,5,1,51235,3,70_79,f,not.hisp.latino,white,75
2018HU1329379,5,1,51084,3,50_59,f,not.hisp.latino,white,110
2018HU0850324,5,3,51110,3,20_29,m,not.hisp.latino,white,104
2018GQ0110063,5,1,51096,3,20_29,f,not.hisp.latino,white,19
2018HU1001491,5,1,10703,3,50_59,f,not.hisp.latino,asian,89
2018HU1058882,5,3,51154,3,10_19,m,not.hisp.latino,white,74
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0719113,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,88
2018HU1225302,5,1,51125,3,60_69,m,not.hisp.latino,white,39
2018HU0997818,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,8
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0478944,5,3,51080,3,10_19,m,not.hisp.latino,white,138
2018HU0730317,5,1,51186,3,70_79,f,not.hisp.latino,white,184
2018HU1301916,5,1,51097,3,70_79,f,not.hisp.latino,white,18
2018HU0966064,5,7,51120,3,30_39,f,not.hisp.latino,white,23
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0974345,5,3,51040,3,10_19,f,not.hisp.latino,white,66
2018HU0654664,5,1,51020,3,60_69,f,not.hisp.latino,white,204
2018GQ0106711,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,8
2018HU0607869,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0793951,5,1,51095,3,20_29,f,not.hisp.latino,white,84
2018HU0249811,5,1,51085,3,20_29,m,not.hisp.latino,white,199
2018HU0800060,5,5,51080,3,0_9,m,not.hisp.latino,white,8
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0836968,5,2,10703,3,40_49,f,not.hisp.latino,asian,76
2018HU0751672,5,4,51095,3,0_9,f,not.hisp.latino,white,14
2018HU1366184,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,359
2018HU0133059,5,2,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0365133,5,2,51125,3,80_89,f,not.hisp.latino,white,59
2018HU0439870,5,4,4103,3,40_49,m,not.hisp.latino,white,120
2018HU1033160,5,2,51089,3,30_39,m,not.hisp.latino,white,85
2018HU0116078,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0914780,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,174
2018HU1152848,5,4,51120,3,20_29,f,not.hisp.latino,white,231
2018HU0312945,5,3,51105,3,0_9,f,not.hisp.latino,white,37
2018HU0515955,5,3,51020,3,20_29,f,not.hisp.latino,white,27
2018HU0010955,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU0279971,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU0714623,5,1,1302,3,50_59,m,not.hisp.latino,white,55
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0986549,5,1,51040,3,70_79,f,not.hisp.latino,white,40
2018HU0015765,5,1,1302,3,50_59,f,not.hisp.latino,white,44
2018HU0708653,5,1,51167,3,40_49,f,hisp.latino,white,818
2018HU0176208,5,1,51085,3,70_79,f,not.hisp.latino,white,236
2018HU1173820,5,2,51085,3,60_69,f,not.hisp.latino,white,64
2018HU0470975,5,4,55001,3,0_9,m,not.hisp.latino,asian,122
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0506604,5,3,51087,3,10_19,m,hisp.latino,white,138
2018HU0387736,5,2,51135,3,60_69,m,not.hisp.latino,white,216
2018HU1078857,5,5,51125,3,10_19,m,hisp.latino,other,350
2018HU0868786,5,3,51087,3,90_99,m,not.hisp.latino,white,14
2018HU0217086,5,3,51045,3,0_9,m,not.hisp.latino,asian,50
2018GQ0032873,5,1,51096,3,20_29,f,not.hisp.latino,white,180
2018HU1239759,5,1,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0511486,5,2,51244,3,20_29,m,not.hisp.latino,white,42
2018HU0857144,5,5,51215,3,30_39,f,not.hisp.latino,asian,181
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0017493,5,2,51010,3,10_19,m,not.hisp.latino,white,11
2018HU0718655,5,2,51045,3,30_39,f,not.hisp.latino,white,29
2018HU0246480,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,129
2018HU0103131,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,61
2018HU0941483,5,1,51090,3,50_59,m,not.hisp.latino,white,62
2018HU0831726,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0989281,5,1,51206,3,50_59,f,not.hisp.latino,white,202
2018HU1019671,5,2,4102,3,50_59,f,not.hisp.latino,white,99
2018HU0968403,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0027206,5,5,51225,3,0_9,f,not.hisp.latino,white,17
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0263305,5,4,10702,3,0_9,m,hisp.latino,white,256
2018GQ0014060,5,1,51164,3,10_19,f,not.hisp.latino,white,151
2018HU0481169,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,72
2018HU1116520,5,2,51235,3,30_39,m,not.hisp.latino,white,95
2018HU0117479,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,23
2018HU1308868,5,1,51010,3,50_59,m,not.hisp.latino,white,425
2018HU0384028,5,2,51087,3,70_79,f,not.hisp.latino,white,90
2018HU0033922,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,31
2018GQ0081353,5,1,51155,3,20_29,m,not.hisp.latino,white,27
2018HU1134339,5,2,51110,3,30_39,f,not.hisp.latino,white,42
2018HU0948157,5,1,10702,3,30_39,f,not.hisp.latino,white,89
2018HU0570775,5,1,51097,3,70_79,f,not.hisp.latino,white,17
2018GQ0050445,5,1,51167,3,20_29,m,not.hisp.latino,white,298
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0823590,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,199
2018HU0434661,5,1,51120,3,60_69,m,not.hisp.latino,white,33
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0877799,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,181
2018GQ0143792,5,1,51080,3,10_19,f,not.hisp.latino,white,73
2018HU1130463,5,1,51044,3,20_29,f,not.hisp.latino,white,58
2018HU0863401,5,1,51120,3,40_49,m,not.hisp.latino,white,103
2018HU0351095,5,2,51020,3,60_69,f,not.hisp.latino,white,16
2018HU1376102,5,1,51255,3,30_39,m,not.hisp.latino,white,104
2018HU0727568,5,3,51167,3,0_9,f,not.hisp.latino,white,244
2018HU1268235,5,1,4103,3,30_39,m,not.hisp.latino,white,208
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018GQ0032261,5,1,51110,3,70_79,f,not.hisp.latino,black.aa,8
2018HU0051023,5,5,51167,3,0_9,f,not.hisp.latino,white,104
2018HU0989375,5,2,51097,3,60_69,m,not.hisp.latino,white,75
2018HU0187171,5,6,51080,3,10_19,f,not.hisp.latino,white,16
2018HU0439727,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0926648,5,1,51246,3,70_79,f,not.hisp.latino,white,25
2018HU0426762,5,2,51255,3,70_79,f,not.hisp.latino,white,59
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0746526,5,1,51087,3,30_39,f,not.hisp.latino,white,43
2018HU0766407,5,4,51120,3,0_9,f,not.hisp.latino,white,143
2018HU1351916,5,1,51206,3,20_29,m,not.hisp.latino,white,67
2018HU0441717,5,2,51010,3,70_79,m,not.hisp.latino,white,402
2018HU1086629,5,1,10703,3,40_49,f,not.hisp.latino,white,34
2018HU0799125,5,6,51155,3,10_19,m,not.hisp.latino,white,93
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0424231,5,1,51235,3,50_59,f,not.hisp.latino,white,71
2018HU0100716,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0066711,5,1,51215,3,50_59,f,not.hisp.latino,white,7
2018HU0727856,5,2,51090,3,30_39,f,not.hisp.latino,white,248
2018HU0844475,5,1,51225,3,90_99,f,not.hisp.latino,white,88
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0779300,5,1,51044,3,60_69,m,not.hisp.latino,white,161
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0939680,5,1,51095,3,60_69,m,not.hisp.latino,white,52
2018HU0892795,5,5,51044,3,50_59,f,not.hisp.latino,white,25
2018HU1363939,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,22
2018GQ0022604,5,1,51110,3,20_29,f,not.hisp.latino,white,39
2018HU0520996,5,1,51110,3,60_69,f,not.hisp.latino,white,67
2018HU1189344,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,382
2018HU0126040,5,4,51175,3,10_19,m,not.hisp.latino,two.,22
2018HU1002314,5,1,51215,3,50_59,m,not.hisp.latino,white,39
2018HU1055473,5,1,51045,3,80_89,f,not.hisp.latino,white,23
2018HU1045893,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,176
2018HU1365349,5,1,51244,3,50_59,m,not.hisp.latino,white,57
2018HU0031857,5,2,10703,3,60_69,f,not.hisp.latino,white,17
2018HU0045793,5,3,55002,3,20_29,m,not.hisp.latino,white,54
2018HU0949390,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0004310,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0773238,5,1,51010,3,70_79,f,not.hisp.latino,white,85
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0578142,5,3,51080,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0067636,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,188
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1092788,5,2,4101,3,10_19,f,not.hisp.latino,white,259
2018GQ0071800,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,59
2018HU1367529,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,36
2018HU1160162,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0805081,5,1,51110,3,40_49,f,not.hisp.latino,white,35
2018HU0966069,5,2,4101,3,40_49,m,not.hisp.latino,white,57
2018HU1383924,5,4,51145,3,0_9,m,not.hisp.latino,two.,48
2018HU0270192,5,2,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0572845,5,1,51087,3,50_59,f,not.hisp.latino,white,40
2018HU1146147,5,4,51225,3,10_19,f,not.hisp.latino,white,182
2018GQ0112248,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0917348,5,1,51175,3,30_39,f,not.hisp.latino,white,93
2018HU1224067,5,2,10701,3,30_39,f,not.hisp.latino,white,96
2018HU0246945,5,3,51115,3,20_29,m,not.hisp.latino,white,154
2018HU0346662,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,87
2018HU1058882,5,3,51154,3,10_19,m,not.hisp.latino,white,74
2018HU0525807,5,2,10702,3,60_69,f,not.hisp.latino,white,52
2018HU1209145,5,2,51089,3,50_59,m,not.hisp.latino,white,65
2018HU0259372,5,1,51246,3,50_59,m,not.hisp.latino,white,7
2018HU1040076,5,3,51085,3,0_9,f,not.hisp.latino,white,240
2018HU0667696,5,2,51167,3,50_59,f,not.hisp.latino,white,91
2018HU1211217,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0478897,5,2,51145,3,30_39,m,not.hisp.latino,white,34
2018HU1262783,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,606
2018HU0727363,5,3,51110,3,20_29,m,not.hisp.latino,white,44
2018HU0158353,5,3,51090,3,10_19,f,not.hisp.latino,white,174
2018HU0411974,5,1,51010,3,20_29,f,not.hisp.latino,white,362
2018HU1312681,5,4,51090,3,20_29,f,not.hisp.latino,asian,169
2018HU0869104,5,3,1301,3,10_19,m,not.hisp.latino,asian,18
2018HU0348500,5,3,51095,3,0_9,m,not.hisp.latino,white,82
2018HU1183271,5,1,51105,3,60_69,f,not.hisp.latino,white,287
2018HU0425330,5,1,51224,3,40_49,f,not.hisp.latino,white,171
2018HU0835082,5,4,51105,3,0_9,m,not.hisp.latino,white,158
2018HU0072904,5,1,51224,3,60_69,f,not.hisp.latino,two.,109
2018HU0455894,5,2,51105,3,10_19,f,not.hisp.latino,white,165
2018HU0324885,5,4,51154,3,0_9,f,not.hisp.latino,white,27
2018HU0577340,5,1,51085,3,60_69,f,not.hisp.latino,white,86
2018HU0789225,5,1,51167,3,50_59,f,not.hisp.latino,white,189
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0525222,5,2,51145,3,80_89,m,not.hisp.latino,white,51
2018HU0740530,5,4,51145,3,20_29,m,not.hisp.latino,white,91
2018HU1219828,5,1,51206,3,60_69,m,not.hisp.latino,white,124
2018HU0897345,5,1,51080,3,80_89,m,not.hisp.latino,white,206
2018HU0386873,5,3,10702,3,10_19,f,not.hisp.latino,white,59
2018HU1247782,5,2,51110,3,30_39,m,not.hisp.latino,white,9
2018HU0238004,5,4,10701,3,0_9,f,hisp.latino,other,20
2018HU0011499,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,113
2018HU0526924,5,3,51090,3,50_59,m,not.hisp.latino,asian,317
2018HU1239784,5,2,51225,3,40_49,m,not.hisp.latino,white,201
2018HU0382034,5,6,51120,3,0_9,m,not.hisp.latino,white,339
2018HU0249914,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,717
2018HU1308814,5,1,51255,3,30_39,f,not.hisp.latino,two.,22
2018HU1296075,5,2,1302,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0135295,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,200
2018HU0317961,5,4,51087,3,10_19,m,not.hisp.latino,white,92
2018HU0906164,5,2,51244,3,40_49,f,not.hisp.latino,white,187
2018HU1228628,5,3,51206,3,0_9,f,not.hisp.latino,two.,18
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0146884,5,2,51105,3,10_19,f,not.hisp.latino,white,11
2018HU0225145,5,3,51206,3,0_9,m,not.hisp.latino,white,28
2018HU0489314,5,1,51206,3,70_79,f,not.hisp.latino,white,70
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0755976,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU0138431,5,3,51087,3,10_19,m,not.hisp.latino,two.,49
2018HU0052122,5,2,51167,3,30_39,f,not.hisp.latino,white,75
2018HU0959493,5,2,51164,3,80_89,m,not.hisp.latino,white,670
2018HU0797200,5,4,51105,3,20_29,m,not.hisp.latino,white,29
2018HU1079086,5,2,51020,3,50_59,f,not.hisp.latino,white,163
2018HU0611622,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0888369,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0143211,5,4,51095,3,10_19,m,not.hisp.latino,white,119
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0002474,5,2,51045,3,50_59,m,not.hisp.latino,white,91
2018HU0731033,5,1,51045,3,50_59,m,not.hisp.latino,white,643
2018HU0741253,5,1,1302,3,30_39,m,not.hisp.latino,white,67
2018HU0251193,5,2,51095,3,50_59,m,not.hisp.latino,white,14
2018HU0917968,5,1,1302,3,60_69,m,not.hisp.latino,white,73
2018HU0093088,5,1,51120,3,70_79,f,not.hisp.latino,white,33
2018HU1181563,5,1,51255,3,30_39,f,hisp.latino,white,264
2018HU0075593,5,2,51215,3,40_49,m,not.hisp.latino,white,17
2018HU0911196,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0398688,5,1,51097,3,40_49,f,not.hisp.latino,white,98
2018HU0815420,5,1,51089,3,70_79,f,not.hisp.latino,white,127
2018HU1395984,5,2,51155,3,50_59,f,not.hisp.latino,white,14
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0236295,5,1,51095,3,20_29,f,not.hisp.latino,white,40
2018HU1141889,5,2,51084,3,60_69,f,not.hisp.latino,white,39
2018HU0435767,5,2,51215,3,50_59,f,not.hisp.latino,white,9
2018HU1011994,5,1,51225,3,40_49,m,not.hisp.latino,white,439
2018HU1023770,5,2,51246,3,60_69,f,hisp.latino,white,88
2018HU0734727,5,3,1302,3,40_49,m,not.hisp.latino,white,17
2018HU0464211,5,3,51044,3,0_9,m,hisp.latino,white,393
2018HU0905992,5,2,55001,3,50_59,f,not.hisp.latino,white,133
2018GQ0064025,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,14
2018HU1328836,5,1,51255,3,30_39,m,not.hisp.latino,white,85
2018HU0027783,5,1,51164,3,20_29,f,not.hisp.latino,white,27
2018HU0981716,5,1,1301,3,50_59,m,not.hisp.latino,white,31
2018HU0947318,5,1,51010,3,70_79,f,not.hisp.latino,white,14
2018HU1328166,5,2,51164,3,50_59,f,not.hisp.latino,white,19
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0841561,5,2,51215,3,50_59,m,not.hisp.latino,white,126
2018HU0913180,5,3,51245,3,0_9,f,not.hisp.latino,white,122
2018HU0797218,5,1,51020,3,50_59,m,not.hisp.latino,white,22
2018HU1096884,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,14
2018HU0930301,5,1,51225,3,60_69,m,not.hisp.latino,white,14
2018HU0215544,5,2,51125,3,30_39,m,not.hisp.latino,white,15
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0101233,5,1,51040,3,30_39,f,not.hisp.latino,white,24
2018HU0981093,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU0142755,5,2,51044,3,70_79,f,not.hisp.latino,white,210
2018HU1327932,5,2,51095,3,70_79,f,not.hisp.latino,white,67
2018HU0236942,5,3,51044,3,30_39,m,not.hisp.latino,white,43
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0584626,5,1,51110,3,30_39,f,not.hisp.latino,white,156
2018HU0100765,5,2,51105,3,30_39,f,hisp.latino,white,78
2018HU1373806,5,2,51244,3,80_89,f,not.hisp.latino,two.,304
2018HU0733446,5,2,51115,3,70_79,f,not.hisp.latino,white,108
2018HU0204504,5,4,51040,3,0_9,f,not.hisp.latino,white,203
2018HU0916950,5,3,51224,3,0_9,m,not.hisp.latino,white,183
2018HU0048181,5,4,10701,3,10_19,f,not.hisp.latino,white,155
2018HU1011013,5,2,1301,3,60_69,f,not.hisp.latino,white,129
2018HU0701501,5,1,4103,3,60_69,m,not.hisp.latino,white,115
2018HU0169777,5,2,51164,3,30_39,f,not.hisp.latino,white,47
2018HU0754677,5,1,51115,3,40_49,f,not.hisp.latino,white,50
2018HU0392657,5,2,51145,3,40_49,f,not.hisp.latino,white,52
2018HU1333494,5,2,51097,3,60_69,f,not.hisp.latino,white,75
2018HU1294455,5,3,51080,3,10_19,f,not.hisp.latino,white,197
2018HU0442571,5,2,51206,3,50_59,f,not.hisp.latino,white,136
2018HU0179571,5,10,51115,3,30_39,m,hisp.latino,black.aa,24
2018HU1010064,5,1,51154,3,60_69,f,not.hisp.latino,white,7
2018HU0860276,5,1,51020,3,20_29,m,not.hisp.latino,white,59
2018HU1158353,5,1,51110,3,60_69,m,hisp.latino,white,41
2018HU0240648,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU1265903,5,1,51145,3,30_39,m,not.hisp.latino,white,63
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0078685,5,4,55001,3,10_19,m,not.hisp.latino,black.aa,1134
2018HU0409174,5,1,51244,3,50_59,m,not.hisp.latino,white,16
2018HU0167687,5,3,4101,3,20_29,f,not.hisp.latino,white,157
2018HU1094771,5,1,51120,3,70_79,m,not.hisp.latino,white,65
2018HU0351520,5,3,10702,3,0_9,f,not.hisp.latino,white,31
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0907868,5,1,55002,3,50_59,f,not.hisp.latino,white,23
2018HU0709809,5,4,51010,3,10_19,m,not.hisp.latino,white,102
2018HU0121078,5,4,51090,3,10_19,f,not.hisp.latino,asian,58
2018HU0185462,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0942694,5,2,10702,3,60_69,f,not.hisp.latino,white,78
2018HU1104743,5,1,4102,3,50_59,f,not.hisp.latino,white,56
2018HU0780100,5,1,51020,3,60_69,f,not.hisp.latino,white,148
2018HU1332587,5,2,51087,3,20_29,m,hisp.latino,white,152
2018HU0766658,5,3,51040,3,20_29,f,not.hisp.latino,white,150
2018HU0043476,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0437807,5,3,51095,3,20_29,m,not.hisp.latino,white,141
2018HU1209267,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU0500229,5,2,51135,3,50_59,f,not.hisp.latino,white,16
2018HU0376214,5,2,51044,3,40_49,f,not.hisp.latino,white,90
2018HU1260397,5,4,51246,3,10_19,m,not.hisp.latino,white,57
2018HU1316549,5,1,51090,3,20_29,m,not.hisp.latino,white,46
2018HU0819146,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0242253,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,263
2018HU0232942,5,2,51090,3,40_49,m,not.hisp.latino,white,249
2018HU0680041,5,3,55001,3,20_29,f,not.hisp.latino,white,50
2018HU0936106,5,2,1302,3,30_39,f,not.hisp.latino,white,46
2018HU0709715,5,2,51020,3,20_29,f,not.hisp.latino,white,13
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1383047,5,5,51175,3,0_9,m,not.hisp.latino,white,77
2018HU0087424,5,1,4103,3,30_39,m,not.hisp.latino,white,243
2018HU0455078,5,1,51255,3,60_69,m,not.hisp.latino,white,204
2018HU0337564,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,38
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0078646,5,1,51255,3,70_79,f,not.hisp.latino,white,55
2018HU0450925,5,2,51155,3,70_79,f,not.hisp.latino,white,93
2018HU1053912,5,4,51224,3,10_19,f,not.hisp.latino,asian,74
2018HU0881404,5,3,51225,3,20_29,m,not.hisp.latino,white,94
2018HU0742768,5,1,51225,3,30_39,f,not.hisp.latino,white,143
2018HU0672223,5,2,51154,3,30_39,f,not.hisp.latino,white,118
2018HU0425330,5,2,51224,3,10_19,f,not.hisp.latino,two.,254
2018HU0242610,5,1,10701,3,50_59,m,not.hisp.latino,white,68
2018HU0360174,5,2,51044,3,70_79,f,not.hisp.latino,white,29
2018HU0628489,5,3,51120,3,20_29,m,not.hisp.latino,white,244
2018HU0142287,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0387736,5,2,51135,3,60_69,m,not.hisp.latino,white,216
2018HU0592712,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0773754,5,1,51010,3,60_69,f,not.hisp.latino,a.ind..nat.ak,122
2018HU0903629,5,2,51095,3,20_29,m,not.hisp.latino,white,78
2018HU0623302,5,1,51235,3,30_39,m,not.hisp.latino,white,32
2018HU1040513,5,4,51110,3,40_49,m,not.hisp.latino,white,10
