SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1011262,5,1,51154,3,40_49,f,not.hisp.latino,white,41
2018HU0732969,5,1,51020,3,50_59,m,not.hisp.latino,white,93
2018HU1344757,5,1,51040,3,80_89,f,not.hisp.latino,white,127
2018HU0863841,5,2,51175,3,40_49,m,not.hisp.latino,white,31
2018HU0754030,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1084470,5,3,51115,3,0_9,f,not.hisp.latino,white,77
2018HU0807797,5,3,51225,3,20_29,m,not.hisp.latino,white,117
2018HU1029155,5,2,51165,3,30_39,m,not.hisp.latino,white,33
2018HU0402672,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018HU0716013,5,1,51164,3,30_39,f,not.hisp.latino,white,24
2018HU0322964,5,2,51145,3,50_59,m,not.hisp.latino,white,59
2018GQ0080303,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,106
2018HU0003616,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0670977,5,3,51020,3,10_19,m,not.hisp.latino,white,98
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0380074,5,1,51164,3,20_29,f,not.hisp.latino,white,87
2018HU0525764,5,3,51215,3,10_19,f,not.hisp.latino,white,11
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0778516,5,1,51020,3,80_89,f,not.hisp.latino,white,109
2018HU0388153,5,2,51215,3,40_49,m,not.hisp.latino,white,90
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1056385,5,1,51125,3,30_39,m,not.hisp.latino,white,70
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018GQ0139405,5,1,51090,3,10_19,f,not.hisp.latino,white,5
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0497996,5,1,51095,3,20_29,f,not.hisp.latino,white,164
2018HU0201307,5,1,4103,3,30_39,f,not.hisp.latino,white,60
2018HU0819661,5,1,51020,3,60_69,f,not.hisp.latino,white,19
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0485257,5,2,51089,3,50_59,f,not.hisp.latino,black.aa,172
2018HU1034364,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,82
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0738787,5,1,51020,3,70_79,f,not.hisp.latino,white,94
2018HU0610235,5,1,51105,3,50_59,m,not.hisp.latino,white,215
2018HU0560004,5,2,51097,3,70_79,m,not.hisp.latino,white,14
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0222960,5,2,51097,3,50_59,f,not.hisp.latino,white,231
2018HU1189566,5,2,51206,3,80_89,f,not.hisp.latino,white,15
2018HU0006061,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,418
2018HU0707058,5,3,51175,3,20_29,m,not.hisp.latino,two.,157
2018HU1016516,5,4,55002,3,10_19,m,not.hisp.latino,white,123
2018GQ0039508,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,131
2018HU0842518,5,2,4101,3,80_89,f,not.hisp.latino,white,45
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0007411,5,1,51084,3,20_29,m,not.hisp.latino,white,67
2018HU0539017,5,2,51115,3,60_69,m,not.hisp.latino,white,242
2018HU0752906,5,1,51225,3,60_69,f,not.hisp.latino,white,53
2018HU0263403,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,502
2018HU0819603,5,1,51165,3,20_29,m,not.hisp.latino,white,75
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0936143,5,5,51154,3,10_19,m,not.hisp.latino,black.aa,108
2018GQ0120085,5,1,51044,3,90_99,f,not.hisp.latino,white,99
2018HU1303940,5,2,51244,3,40_49,f,not.hisp.latino,white,103
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1379947,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,152
2018GQ0043902,5,1,51145,3,80_89,f,not.hisp.latino,white,0
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0074709,5,2,51089,3,30_39,f,not.hisp.latino,white,79
2018HU0001330,5,1,1301,3,20_29,m,not.hisp.latino,white,82
2018HU1312837,5,1,51135,3,20_29,m,not.hisp.latino,white,199
2018HU1208186,5,1,51097,3,70_79,f,not.hisp.latino,white,23
2018HU0527088,5,2,51087,3,30_39,m,not.hisp.latino,white,135
2018HU0848781,5,1,51186,3,30_39,m,not.hisp.latino,white,141
2018HU0692516,5,4,10703,3,0_9,f,not.hisp.latino,white,85
2018HU1220424,5,1,51095,3,40_49,f,not.hisp.latino,white,19
2018HU1396172,5,2,51246,3,20_29,m,hisp.latino,white,148
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1028574,5,1,51110,3,60_69,f,not.hisp.latino,white,12
2018HU0446304,5,4,51087,3,0_9,m,not.hisp.latino,white,14
2018HU0743258,5,2,4102,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0760523,5,1,51096,3,60_69,f,not.hisp.latino,white,47
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0752346,5,2,51095,3,50_59,m,not.hisp.latino,asian,2
2018HU1225823,5,1,51090,3,40_49,f,not.hisp.latino,white,336
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0437197,5,4,51045,3,0_9,m,not.hisp.latino,white,79
2018HU1244394,5,4,51097,3,50_59,m,not.hisp.latino,white,285
2018HU0995778,5,1,51105,3,40_49,f,not.hisp.latino,white,10
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0521312,5,1,51010,3,50_59,f,not.hisp.latino,white,137
2018HU0135746,5,3,51085,3,10_19,f,not.hisp.latino,white,39
2018HU0701220,5,8,51120,3,20_29,m,not.hisp.latino,white,49
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0187002,5,3,51105,3,10_19,f,not.hisp.latino,white,56
2018HU0033794,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,39
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1380125,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU0177263,5,2,51090,3,70_79,f,not.hisp.latino,white,12
2018HU0035445,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU0973054,5,1,51125,3,60_69,f,not.hisp.latino,white,134
2018HU0472302,5,1,51087,3,40_49,m,not.hisp.latino,white,166
2018HU0842798,5,2,51206,3,60_69,f,hisp.latino,white,362
2018GQ0058994,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,79
2018HU1198762,5,2,51215,3,70_79,f,not.hisp.latino,white,360
2018GQ0028063,5,1,51040,3,10_19,m,not.hisp.latino,white,119
2018HU0626515,5,3,51244,3,10_19,m,not.hisp.latino,white,127
2018HU1030055,5,3,51020,3,10_19,m,not.hisp.latino,white,701
2018HU0935131,5,2,4102,3,70_79,f,not.hisp.latino,white,23
2018HU0357773,5,1,51087,3,70_79,f,not.hisp.latino,white,16
2018HU1272563,5,1,10703,3,30_39,f,not.hisp.latino,white,205
2018HU0352426,5,2,51165,3,20_29,m,not.hisp.latino,white,21
2018HU0593072,5,2,51235,3,20_29,m,not.hisp.latino,white,33
2018HU0489400,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,175
2018HU1257820,5,3,51255,3,0_9,f,not.hisp.latino,white,103
2018HU0370696,5,3,55001,3,0_9,f,hisp.latino,other,98
2018HU0833012,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,17
2018HU1396196,5,1,51175,3,30_39,m,not.hisp.latino,white,86
2018HU1374911,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0362040,5,2,55001,3,30_39,f,not.hisp.latino,white,36
2018HU0741067,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU1393595,5,3,10703,3,10_19,m,not.hisp.latino,white,58
2018HU0642456,5,1,51090,3,60_69,m,not.hisp.latino,white,117
2018HU0871548,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0649451,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,210
2018HU1120067,5,2,51095,3,80_89,m,not.hisp.latino,white,48
2018GQ0151723,5,1,51090,3,20_29,m,not.hisp.latino,asian,2
2018HU0912363,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU0178786,5,3,51020,3,0_9,f,not.hisp.latino,white,58
2018HU0062758,5,2,51224,3,80_89,m,not.hisp.latino,white,35
2018HU0759242,5,2,10702,3,30_39,f,not.hisp.latino,asian,92
2018HU0674317,5,1,51080,3,80_89,m,not.hisp.latino,white,111
2018HU0585468,5,2,51085,3,50_59,f,not.hisp.latino,white,72
2018HU1129334,5,3,51089,3,20_29,f,not.hisp.latino,white,230
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1375191,5,3,51097,3,40_49,m,not.hisp.latino,white,163
2018HU0523075,5,3,51084,3,50_59,f,not.hisp.latino,white,83
2018HU1215607,5,2,10703,3,40_49,f,not.hisp.latino,white,149
2018HU1076332,5,4,51244,3,0_9,f,not.hisp.latino,white,108
2018GQ0066195,5,1,51095,3,10_19,f,not.hisp.latino,white,130
2018HU0409187,5,4,51080,3,10_19,m,not.hisp.latino,white,57
2018HU0214512,5,2,51125,3,60_69,f,not.hisp.latino,white,18
2018HU0767307,5,2,51246,3,50_59,f,not.hisp.latino,asian,66
2018HU0750483,5,3,51175,3,10_19,m,not.hisp.latino,asian,82
2018HU1171362,5,1,51045,3,60_69,f,not.hisp.latino,white,108
2018HU1070852,5,2,51244,3,70_79,m,not.hisp.latino,white,66
2018HU1288510,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,116
2018HU1365122,5,1,51105,3,20_29,m,hisp.latino,white,82
2018HU1221834,5,1,51206,3,80_89,m,not.hisp.latino,white,123
2018HU1033160,5,1,51089,3,30_39,f,not.hisp.latino,white,71
2018HU0825277,5,2,51097,3,60_69,m,not.hisp.latino,white,45
2018HU1152763,5,4,10702,3,0_9,m,hisp.latino,two.,249
2018HU0333984,5,2,51155,3,70_79,f,not.hisp.latino,white,79
2018HU0080849,5,4,10702,3,20_29,m,not.hisp.latino,white,117
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018GQ0039318,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,69
2018HU0932156,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1309608,5,1,51244,3,50_59,f,hisp.latino,white,360
2018HU0822328,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,95
2018HU1087743,5,2,51040,3,10_19,f,not.hisp.latino,white,249
2018HU0024374,5,2,4101,3,70_79,f,not.hisp.latino,white,78
2018HU0029787,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU0650795,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,234
2018HU0806402,5,1,51145,3,40_49,f,not.hisp.latino,white,31
2018HU0548844,5,1,51040,3,60_69,m,not.hisp.latino,white,94
2018HU1097094,5,1,51045,3,60_69,m,not.hisp.latino,white,48
2018HU1088024,5,1,51090,3,20_29,f,not.hisp.latino,white,9
2018HU0429892,5,2,4103,3,10_19,m,not.hisp.latino,white,17
2018HU1324158,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,239
2018HU1231913,5,3,51080,3,0_9,f,not.hisp.latino,black.aa,59
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1286806,5,4,10703,3,0_9,f,not.hisp.latino,white,84
2018HU1292070,5,2,51084,3,30_39,m,not.hisp.latino,white,503
2018HU0261205,5,2,51087,3,20_29,m,not.hisp.latino,white,75
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0383701,5,4,51155,3,50_59,f,not.hisp.latino,black.aa,96
2018HU0620341,5,3,51110,3,20_29,f,not.hisp.latino,white,77
2018HU1250804,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018GQ0139886,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,6
2018HU1251015,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0097821,5,3,51040,3,10_19,f,not.hisp.latino,white,298
2018HU0694425,5,1,51044,3,70_79,f,not.hisp.latino,white,26
2018HU0167490,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0806408,5,5,51245,3,20_29,m,not.hisp.latino,black.aa,174
2018HU0747319,5,2,10702,3,50_59,m,not.hisp.latino,white,19
2018HU0265908,5,1,51040,3,60_69,f,not.hisp.latino,white,43
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1200451,5,1,51089,3,50_59,f,not.hisp.latino,white,75
2018HU0849203,5,2,51154,3,70_79,m,not.hisp.latino,white,76
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0027256,5,2,51167,3,40_49,f,not.hisp.latino,white,57
2018HU0043488,5,1,51255,3,60_69,m,not.hisp.latino,white,187
2018HU0025337,5,1,51206,3,70_79,m,not.hisp.latino,white,87
2018HU0783468,5,2,4102,3,70_79,f,not.hisp.latino,black.aa,140
2018HU1281150,5,3,51084,3,10_19,m,not.hisp.latino,white,61
2018GQ0113442,5,1,51155,3,70_79,f,not.hisp.latino,white,84
2018HU0286226,5,2,51040,3,40_49,f,not.hisp.latino,white,108
2018HU0293405,5,2,51020,3,40_49,f,not.hisp.latino,white,76
2018HU0646530,5,5,51246,3,10_19,m,hisp.latino,white,133
2018HU0745891,5,3,51045,3,0_9,f,not.hisp.latino,white,84
2018HU0266629,5,1,51224,3,30_39,m,hisp.latino,white,86
2018HU1262479,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018GQ0010184,5,1,51097,3,20_29,m,not.hisp.latino,white,6
2018HU0227905,5,2,51020,3,30_39,f,not.hisp.latino,white,45
2018GQ0131147,5,1,51165,3,80_89,f,not.hisp.latino,white,39
2018HU0882701,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,50
2018HU1296415,5,4,51224,3,0_9,f,not.hisp.latino,two.,35
2018HU0822545,5,2,51244,3,50_59,f,not.hisp.latino,asian,151
2018HU0656061,5,4,51095,3,10_19,m,not.hisp.latino,white,63
2018HU1140228,5,2,51125,3,80_89,m,not.hisp.latino,white,59
2018HU0886409,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,166
2018HU0679797,5,3,4101,3,10_19,m,not.hisp.latino,white,116
2018HU0534313,5,2,51120,3,70_79,f,not.hisp.latino,white,118
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1136999,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0342805,5,2,51215,3,20_29,f,not.hisp.latino,white,211
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0663562,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU1073442,5,1,51040,3,70_79,f,not.hisp.latino,white,88
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0418502,5,1,51255,3,20_29,m,not.hisp.latino,white,19
2018HU0953038,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,377
2018HU1368186,5,1,51090,3,40_49,f,not.hisp.latino,white,31
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0637424,5,1,51096,3,60_69,f,not.hisp.latino,white,181
2018HU0025776,5,1,51020,3,80_89,m,not.hisp.latino,white,66
2018HU0693008,5,2,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0985984,5,2,4101,3,10_19,f,hisp.latino,white,35
2018HU0657738,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0803303,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0564291,5,1,51145,3,50_59,m,not.hisp.latino,white,16
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0985227,5,4,10702,3,10_19,m,not.hisp.latino,two.,116
2018HU0654070,5,3,51125,3,0_9,m,not.hisp.latino,white,63
2018HU0059368,5,2,51105,3,40_49,f,not.hisp.latino,white,85
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1307259,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0903521,5,6,51255,3,0_9,f,not.hisp.latino,asian,120
2018HU0942652,5,1,51097,3,70_79,f,not.hisp.latino,white,63
2018HU1352088,5,3,51154,3,10_19,m,not.hisp.latino,white,191
2018HU1118699,5,3,51095,3,10_19,m,not.hisp.latino,white,93
2018HU0789865,5,3,1301,3,0_9,m,not.hisp.latino,white,21
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0741741,5,1,51044,3,80_89,m,not.hisp.latino,white,20
2018HU0003051,5,8,10701,3,10_19,f,hisp.latino,other,28
2018HU0826995,5,2,51105,3,30_39,f,not.hisp.latino,white,66
2018GQ0026345,5,1,51096,3,20_29,f,not.hisp.latino,white,84
2018HU0154762,5,4,51040,3,0_9,m,not.hisp.latino,white,241
2018HU0720426,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1083796,5,2,51246,3,70_79,f,not.hisp.latino,white,142
2018HU1016790,5,1,51085,3,20_29,f,not.hisp.latino,white,6
2018HU0252604,5,4,51145,3,0_9,f,hisp.latino,white,14
2018HU0650434,5,1,4103,3,70_79,m,not.hisp.latino,white,117
2018HU0277757,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0894716,5,3,51087,3,0_9,m,not.hisp.latino,white,80
2018HU0524304,5,2,51045,3,30_39,f,not.hisp.latino,white,22
2018HU1002040,5,2,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0397043,5,1,51246,3,30_39,f,not.hisp.latino,white,16
2018HU1029186,5,2,51154,3,20_29,m,not.hisp.latino,white,45
2018HU0539017,5,2,51115,3,60_69,m,not.hisp.latino,white,242
2018HU0793106,5,1,10701,3,60_69,f,not.hisp.latino,white,101
2018HU0419358,5,3,51085,3,10_19,f,not.hisp.latino,white,14
2018HU1260276,5,5,10701,3,30_39,f,hisp.latino,white,227
2018HU1093048,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU1208122,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,102
2018GQ0104919,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,10
2018HU0869500,5,4,4103,3,0_9,f,not.hisp.latino,white,203
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1277793,5,2,51245,3,10_19,m,hisp.latino,white,65
2018HU0653545,5,1,1301,3,30_39,f,not.hisp.latino,asian,45
2018HU0286521,5,2,51090,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1080515,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,195
2018HU1139050,5,1,4101,3,90_99,m,not.hisp.latino,white,14
2018HU0552890,5,4,51145,3,0_9,m,not.hisp.latino,white,55
2018GQ0079110,5,1,51125,3,20_29,m,not.hisp.latino,white,58
2018HU1386893,5,4,51206,3,0_9,f,not.hisp.latino,white,182
2018HU0473446,5,3,51186,3,30_39,m,not.hisp.latino,white,58
2018HU1262808,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,109
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0791506,5,4,51040,3,10_19,m,not.hisp.latino,white,39
2018HU0928212,5,1,51080,3,70_79,f,not.hisp.latino,white,29
2018HU1188134,5,2,4102,3,40_49,m,not.hisp.latino,white,31
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0897532,5,1,51020,3,30_39,f,not.hisp.latino,white,15
2018HU1033796,5,2,51125,3,40_49,m,not.hisp.latino,white,65
2018HU1371264,5,3,51045,3,10_19,f,not.hisp.latino,white,82
2018HU0392873,5,3,51096,3,0_9,f,not.hisp.latino,white,69
2018HU0700747,5,1,51167,3,30_39,m,not.hisp.latino,white,61
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0485460,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0318820,5,1,51020,3,40_49,m,not.hisp.latino,white,50
2018HU0179374,5,1,51215,3,30_39,f,not.hisp.latino,white,24
2018HU1298727,5,2,51145,3,20_29,f,not.hisp.latino,white,14
2018HU0117726,5,2,51087,3,20_29,f,not.hisp.latino,white,273
2018HU0440279,5,5,51167,3,70_79,f,not.hisp.latino,asian,123
2018HU0371590,5,1,51010,3,70_79,f,not.hisp.latino,white,53
2018HU0219367,5,2,51164,3,40_49,m,not.hisp.latino,white,73
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0756226,5,2,51175,3,60_69,m,not.hisp.latino,white,17
2018HU0369953,5,1,51246,3,30_39,f,not.hisp.latino,asian,186
2018GQ0043378,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,139
2018HU0363455,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,130
2018HU1018623,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,334
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0812830,5,3,51090,3,90_99,f,not.hisp.latino,white,54
2018HU0165194,5,2,51255,3,40_49,m,hisp.latino,white,109
2018HU0923985,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,590
2018HU0067347,5,1,51087,3,60_69,f,not.hisp.latino,white,143
2018HU0833053,5,3,51246,3,0_9,f,hisp.latino,white,156
2018HU0926465,5,2,10703,3,50_59,m,not.hisp.latino,white,164
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0355120,5,5,51010,3,0_9,f,not.hisp.latino,white,107
2018HU1340132,5,3,51167,3,20_29,f,not.hisp.latino,white,193
2018HU0996454,5,2,1301,3,70_79,f,not.hisp.latino,white,29
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0393566,5,1,51215,3,40_49,f,not.hisp.latino,white,179
2018HU0545029,5,2,51175,3,50_59,f,not.hisp.latino,white,75
2018HU1204685,5,3,51089,3,0_9,m,not.hisp.latino,two.,43
2018HU0605331,5,2,1301,3,50_59,f,not.hisp.latino,white,98
2018HU0476212,5,1,51115,3,30_39,m,not.hisp.latino,white,99
2018HU0442045,5,3,51080,3,0_9,f,not.hisp.latino,white,86
2018HU0860212,5,2,51087,3,30_39,m,not.hisp.latino,white,51
2018HU0840459,5,4,1301,3,10_19,m,not.hisp.latino,black.aa,173
2018HU1083863,5,2,51010,3,30_39,f,not.hisp.latino,white,24
2018HU0299684,5,1,10703,3,80_89,m,not.hisp.latino,white,49
2018HU1209685,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,598
2018HU0104115,5,1,51045,3,40_49,m,not.hisp.latino,white,108
2018HU0289303,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,141
2018HU1164781,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018GQ0035148,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0815395,5,3,1301,3,20_29,m,hisp.latino,white,106
2018HU0968999,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0079911,5,2,51120,3,40_49,f,not.hisp.latino,white,67
2018HU1276408,5,2,51165,3,20_29,f,not.hisp.latino,a.ind..nat.ak,49
2018HU1072310,5,2,51244,3,60_69,m,not.hisp.latino,asian,18
2018HU0936011,5,2,10703,3,50_59,m,not.hisp.latino,white,20
2018HU1392447,5,3,51145,3,30_39,f,not.hisp.latino,white,43
2018HU0539913,5,4,51095,3,10_19,m,not.hisp.latino,white,164
2018HU0854552,5,2,51164,3,60_69,m,not.hisp.latino,white,58
2018HU0260737,5,1,51206,3,60_69,m,not.hisp.latino,white,126
2018HU0419647,5,1,51125,3,40_49,f,not.hisp.latino,white,11
2018HU1118788,5,2,51120,3,70_79,f,not.hisp.latino,white,98
2018HU1140193,5,5,51186,3,30_39,f,not.hisp.latino,black.aa,163
2018HU1117268,5,1,51089,3,70_79,m,not.hisp.latino,white,19
2018HU0463549,5,3,51244,3,10_19,m,not.hisp.latino,white,175
2018HU0717999,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,28
2018HU1055492,5,1,51087,3,40_49,m,not.hisp.latino,white,132
2018HU0525586,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,74
2018HU0504166,5,6,51224,3,30_39,f,not.hisp.latino,black.aa,44
2018HU0949946,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,158
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0150133,5,2,51020,3,10_19,f,not.hisp.latino,asian,260
2018HU0392194,5,2,51125,3,80_89,f,not.hisp.latino,white,319
2018HU0550653,5,2,51110,3,30_39,f,not.hisp.latino,white,54
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0087753,5,1,51154,3,40_49,m,not.hisp.latino,white,75
2018GQ0106005,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,80
2018HU0066452,5,1,51246,3,40_49,f,not.hisp.latino,white,93
2018HU1237116,5,3,10701,3,20_29,f,not.hisp.latino,white,396
2018HU1299056,5,1,51087,3,40_49,f,not.hisp.latino,white,105
2018HU0528530,5,1,51167,3,50_59,m,not.hisp.latino,white,64
2018GQ0137540,5,1,51090,3,20_29,m,not.hisp.latino,white,7
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0151560,5,2,51010,3,40_49,f,not.hisp.latino,white,81
2018HU0179946,5,5,51164,3,0_9,f,not.hisp.latino,white,58
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018GQ0047727,5,1,51175,3,70_79,f,not.hisp.latino,white,6
2018HU0240336,5,1,51120,3,40_49,m,not.hisp.latino,two.,85
2018HU0757457,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018GQ0094441,5,1,51096,3,20_29,m,hisp.latino,white,77
2018HU1136922,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018HU0534074,5,2,51090,3,60_69,f,not.hisp.latino,white,14
2018HU0482322,5,2,51225,3,70_79,f,not.hisp.latino,white,45
2018HU1147194,5,1,10702,3,50_59,m,not.hisp.latino,white,66
