SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0311719,5,1,51246,3,50_59,m,hisp.latino,white,351
2018GQ0050860,5,1,51110,3,10_19,m,not.hisp.latino,white,41
2018HU0630287,5,1,51120,3,70_79,f,not.hisp.latino,white,59
2018HU0045593,5,1,51215,3,40_49,f,not.hisp.latino,white,163
2018HU1271781,5,1,51215,3,30_39,f,not.hisp.latino,white,17
2018GQ0012981,5,1,51090,3,10_19,f,not.hisp.latino,white,7
2018HU0120564,5,3,51154,3,20_29,m,not.hisp.latino,white,28
2018HU1186637,5,1,1301,3,60_69,f,not.hisp.latino,white,216
2018HU0463070,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0479906,5,1,4103,3,60_69,m,not.hisp.latino,white,57
2018HU0912930,5,3,10702,3,20_29,f,not.hisp.latino,white,164
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0016868,5,2,1302,3,70_79,m,not.hisp.latino,white,101
2018HU0279881,5,1,51215,3,70_79,f,not.hisp.latino,white,200
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0792247,5,3,51097,3,0_9,f,not.hisp.latino,white,135
2018HU0167459,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0742661,5,1,51095,3,40_49,m,not.hisp.latino,white,68
2018HU0703339,5,1,51155,3,50_59,f,not.hisp.latino,white,160
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0214902,5,5,51120,3,0_9,f,not.hisp.latino,white,54
2018HU0240861,5,1,51215,3,30_39,m,not.hisp.latino,white,25
2018HU1393141,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,34
2018HU1187458,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU1204904,5,4,51090,3,0_9,f,not.hisp.latino,white,15
2018HU0153650,5,1,51225,3,60_69,m,not.hisp.latino,white,160
2018HU1275726,5,1,51225,3,50_59,m,not.hisp.latino,white,15
2018HU1238057,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0909189,5,1,1301,3,50_59,f,not.hisp.latino,white,58
2018HU1378831,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU1304539,5,4,51095,3,0_9,f,not.hisp.latino,white,96
2018HU0650478,5,1,51020,3,40_49,f,not.hisp.latino,white,58
2018HU0524154,5,2,51224,3,60_69,f,not.hisp.latino,white,52
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0002182,5,3,51206,3,10_19,f,not.hisp.latino,white,25
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0514231,5,2,51186,3,50_59,f,not.hisp.latino,white,42
2018HU0908373,5,1,4101,3,60_69,m,not.hisp.latino,white,58
2018HU1070308,5,1,51167,3,60_69,f,not.hisp.latino,white,41
2018GQ0107633,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,93
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1255959,5,4,1301,3,0_9,f,not.hisp.latino,white,69
2018HU0280177,5,2,51206,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,29
2018HU0090027,5,1,10703,3,50_59,m,hisp.latino,white,46
2018HU1000989,5,1,51225,3,80_89,f,not.hisp.latino,white,151
2018HU0067347,5,1,51087,3,60_69,f,not.hisp.latino,white,143
2018HU1375587,5,1,51080,3,80_89,m,not.hisp.latino,white,31
2018HU0095184,5,2,51165,3,80_89,m,not.hisp.latino,white,86
2018HU0161090,5,1,10703,3,50_59,m,not.hisp.latino,white,39
2018HU1371506,5,3,51155,3,0_9,m,not.hisp.latino,two.,70
2018HU1199253,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0290300,5,6,51244,3,10_19,m,not.hisp.latino,white,92
2018HU1214445,5,2,51125,3,60_69,m,not.hisp.latino,white,171
2018GQ0020126,5,1,51110,3,20_29,m,not.hisp.latino,asian,5
2018HU0070438,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0971382,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0415832,5,1,51115,3,50_59,f,not.hisp.latino,white,59
2018HU0780143,5,2,51246,3,70_79,f,not.hisp.latino,white,39
2018HU1369944,5,4,51246,3,0_9,f,not.hisp.latino,two.,35
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1153209,5,2,51235,3,20_29,f,not.hisp.latino,white,16
2018HU0082998,5,3,51020,3,20_29,f,not.hisp.latino,white,128
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0764096,5,4,51244,3,10_19,m,not.hisp.latino,two.,589
2018HU1072161,5,4,51080,3,10_19,f,not.hisp.latino,white,198
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0705774,5,1,51167,3,30_39,f,not.hisp.latino,white,71
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1075294,5,2,51085,3,40_49,f,not.hisp.latino,white,136
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0673416,5,1,51090,3,30_39,f,not.hisp.latino,white,52
2018HU0238004,5,3,10701,3,0_9,f,hisp.latino,other,19
2018HU0124161,5,1,51087,3,50_59,f,not.hisp.latino,white,13
2018HU0022995,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018GQ0071474,5,1,51084,3,40_49,f,not.hisp.latino,white,25
2018HU0971349,5,2,51095,3,60_69,m,not.hisp.latino,white,82
2018HU0083976,5,3,51165,3,0_9,f,not.hisp.latino,white,41
2018HU0941314,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,75
2018HU1072369,5,3,51084,3,0_9,f,not.hisp.latino,white,226
2018HU0813700,5,1,51105,3,50_59,m,not.hisp.latino,white,21
2018HU0556876,5,3,51087,3,50_59,f,not.hisp.latino,white,26
2018HU1333373,5,1,51255,3,20_29,f,hisp.latino,other,209
2018HU0595443,5,2,51244,3,30_39,f,not.hisp.latino,white,85
2018HU1248175,5,4,51155,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0234654,5,1,51097,3,30_39,f,not.hisp.latino,white,139
2018HU1107973,5,2,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0081141,5,4,51206,3,0_9,f,not.hisp.latino,white,233
2018GQ0099999,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,26
2018HU1397134,5,1,51010,3,50_59,f,not.hisp.latino,white,28
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0973235,5,3,51096,3,0_9,f,not.hisp.latino,white,68
2018HU0817762,5,1,10703,3,60_69,m,not.hisp.latino,white,42
2018HU1001085,5,1,51154,3,50_59,f,not.hisp.latino,white,42
2018HU1111820,5,2,51080,3,60_69,f,not.hisp.latino,white,43
2018HU0405436,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0651763,5,1,51164,3,80_89,m,not.hisp.latino,white,16
2018HU0194967,5,1,51145,3,30_39,f,not.hisp.latino,two.,173
2018HU1020732,5,2,4102,3,60_69,f,not.hisp.latino,white,121
2018HU0592584,5,2,51010,3,50_59,m,not.hisp.latino,white,56
2018HU1146900,5,1,55002,3,30_39,f,not.hisp.latino,white,73
2018HU0054949,5,1,51154,3,40_49,m,not.hisp.latino,white,93
2018HU0319790,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0652256,5,3,51225,3,10_19,f,not.hisp.latino,white,10
2018HU0125106,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0913902,5,1,10701,3,80_89,f,not.hisp.latino,white,54
2018HU0887307,5,1,51020,3,20_29,f,not.hisp.latino,white,421
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1143318,5,2,10702,3,30_39,f,not.hisp.latino,asian,119
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0200539,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0139138,5,1,51155,3,70_79,f,not.hisp.latino,white,67
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0566493,5,3,51225,3,10_19,f,not.hisp.latino,white,67
2018HU0694117,5,4,1302,3,40_49,m,not.hisp.latino,asian,14
2018HU1062319,5,1,1301,3,60_69,m,not.hisp.latino,white,66
2018HU1213252,5,1,4103,3,40_49,f,not.hisp.latino,white,118
2018HU1152876,5,3,51246,3,20_29,m,hisp.latino,other,29
2018HU0012894,5,2,51115,3,40_49,f,not.hisp.latino,white,247
2018HU1048085,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,351
2018HU1275848,5,3,51105,3,20_29,f,not.hisp.latino,white,54
2018HU0580918,5,1,51246,3,60_69,f,not.hisp.latino,white,174
2018HU0608721,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,345
2018HU1096061,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,88
2018HU1026134,5,1,51115,3,30_39,m,not.hisp.latino,white,94
2018HU0097297,5,2,4102,3,60_69,f,not.hisp.latino,white,59
2018HU0086663,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,225
2018HU0587373,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,50
2018HU1104743,5,1,4102,3,50_59,f,not.hisp.latino,white,56
2018HU0627669,5,2,51225,3,40_49,m,not.hisp.latino,white,83
2018HU0607996,5,2,4101,3,50_59,f,not.hisp.latino,white,151
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0567107,5,2,51164,3,40_49,m,not.hisp.latino,white,55
2018HU0386991,5,2,51090,3,40_49,f,not.hisp.latino,white,203
2018HU0098559,5,2,51167,3,70_79,m,not.hisp.latino,white,78
2018HU0352165,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0207674,5,1,51040,3,20_29,m,not.hisp.latino,white,20
2018HU0018960,5,1,51020,3,70_79,f,not.hisp.latino,white,283
2018HU0430751,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU0936286,5,2,51215,3,20_29,f,not.hisp.latino,white,109
2018HU0759717,5,2,51120,3,60_69,f,not.hisp.latino,white,21
2018HU1210660,5,1,4103,3,20_29,f,not.hisp.latino,white,105
2018HU1283969,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0331062,5,1,51080,3,30_39,m,not.hisp.latino,white,201
2018HU0801353,5,3,51110,3,20_29,m,not.hisp.latino,white,78
2018HU1100295,5,1,51246,3,50_59,m,not.hisp.latino,asian,18
2018HU1376102,5,1,51255,3,30_39,m,not.hisp.latino,white,104
2018HU0212145,5,1,1301,3,60_69,f,not.hisp.latino,white,224
2018HU1370766,5,4,10702,3,0_9,f,not.hisp.latino,white,57
2018HU1141173,5,3,10701,3,40_49,m,hisp.latino,white,641
2018HU0035445,5,1,51246,3,20_29,m,not.hisp.latino,white,72
2018HU0921839,5,1,51089,3,70_79,m,not.hisp.latino,white,84
2018HU0793106,5,2,10701,3,10_19,f,not.hisp.latino,asian,101
2018HU1088068,5,1,10701,3,30_39,f,not.hisp.latino,asian,53
2018HU0024026,5,1,51080,3,70_79,m,not.hisp.latino,white,200
2018HU0972087,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU1177314,5,2,51186,3,50_59,m,not.hisp.latino,white,15
2018HU0011518,5,1,51120,3,50_59,f,not.hisp.latino,white,54
2018HU0509957,5,2,51089,3,70_79,f,not.hisp.latino,white,41
2018HU0620034,5,2,51155,3,30_39,f,not.hisp.latino,white,54
2018HU0738383,5,5,51165,3,0_9,m,not.hisp.latino,asian,105
2018HU0861781,5,2,51125,3,30_39,f,not.hisp.latino,white,322
2018HU1392447,5,3,51145,3,30_39,f,not.hisp.latino,white,43
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1115891,5,1,51045,3,50_59,f,not.hisp.latino,white,76
2018HU1396172,5,2,51246,3,20_29,m,hisp.latino,white,148
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0053388,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1100843,5,1,51225,3,30_39,f,hisp.latino,white,443
2018HU0291198,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,109
2018HU1304187,5,1,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1296328,5,1,51105,3,30_39,m,not.hisp.latino,white,61
2018HU0718348,5,1,51225,3,50_59,f,not.hisp.latino,white,49
2018GQ0017796,5,1,51125,3,90_99,f,not.hisp.latino,white,7
2018HU0389783,5,5,51175,3,50_59,m,not.hisp.latino,white,55
2018HU0475821,5,2,51110,3,50_59,f,not.hisp.latino,white,107
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0656388,5,2,55002,3,70_79,f,not.hisp.latino,white,110
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0007314,5,1,51085,3,80_89,m,not.hisp.latino,white,72
2018HU0564931,5,2,51175,3,50_59,m,not.hisp.latino,white,129
2018GQ0079867,5,1,51020,3,10_19,m,not.hisp.latino,two.,89
2018HU1186378,5,1,51045,3,80_89,m,not.hisp.latino,white,19
2018HU0269861,5,1,51089,3,40_49,f,not.hisp.latino,white,42
2018HU1197703,5,3,51125,3,0_9,m,not.hisp.latino,white,69
2018HU1137858,5,1,51085,3,70_79,m,not.hisp.latino,white,93
2018HU1269229,5,2,51095,3,30_39,m,not.hisp.latino,white,100
2018HU0182162,5,2,51097,3,20_29,f,not.hisp.latino,white,17
2018HU0971760,5,6,51010,3,10_19,m,not.hisp.latino,white,183
2018HU0002718,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0382708,5,1,51154,3,20_29,m,not.hisp.latino,white,102
2018HU0666730,5,4,51110,3,60_69,m,not.hisp.latino,white,15
2018HU0325365,5,2,51095,3,70_79,f,hisp.latino,white,120
2018HU0119986,5,2,51120,3,70_79,f,not.hisp.latino,white,94
2018HU0538671,5,3,51120,3,10_19,f,not.hisp.latino,white,38
2018HU0636846,5,2,51215,3,60_69,f,not.hisp.latino,white,23
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0802193,5,1,1302,3,40_49,f,not.hisp.latino,white,167
2018HU0894633,5,2,10703,3,40_49,m,not.hisp.latino,white,34
2018HU0735045,5,3,10703,3,30_39,m,not.hisp.latino,white,20
2018HU0948138,5,1,51020,3,40_49,f,not.hisp.latino,white,67
2018HU0096392,5,2,51110,3,70_79,m,not.hisp.latino,white,60
2018HU1073433,5,1,51040,3,40_49,f,not.hisp.latino,white,157
2018HU0551670,5,6,1301,3,20_29,m,not.hisp.latino,white,165
2018HU0487565,5,7,51044,3,0_9,m,not.hisp.latino,white,194
2018HU1115318,5,3,51215,3,0_9,f,not.hisp.latino,white,10
2018HU0948661,5,2,51084,3,60_69,m,not.hisp.latino,white,16
2018HU1011156,5,3,51245,3,20_29,m,not.hisp.latino,white,57
2018GQ0050582,5,1,51206,3,80_89,f,not.hisp.latino,white,42
2018HU1357871,5,2,51040,3,30_39,f,not.hisp.latino,white,172
2018HU1170847,5,1,1302,3,70_79,m,not.hisp.latino,white,140
2018HU1386249,5,1,51154,3,30_39,m,not.hisp.latino,white,210
2018HU0418739,5,2,51235,3,60_69,m,not.hisp.latino,white,44
2018HU0225220,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU0498440,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0427489,5,6,51120,3,0_9,f,not.hisp.latino,white,94
2018HU0577418,5,1,51010,3,30_39,m,not.hisp.latino,white,177
2018HU1146830,5,2,4101,3,30_39,m,not.hisp.latino,white,15
2018HU1346180,5,2,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0928253,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,604
2018HU1035790,5,4,51165,3,30_39,f,not.hisp.latino,white,293
2018HU0089485,5,2,51089,3,50_59,f,not.hisp.latino,white,91
2018HU0165831,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU0163459,5,3,51206,3,10_19,m,not.hisp.latino,white,30
2018GQ0067295,5,1,51167,3,50_59,m,not.hisp.latino,white,75
2018HU1264019,5,1,51154,3,60_69,m,not.hisp.latino,white,27
2018HU0025737,5,2,51010,3,70_79,m,not.hisp.latino,white,116
2018HU0861501,5,1,51245,3,20_29,m,not.hisp.latino,white,136
2018HU1064309,5,2,51175,3,60_69,f,not.hisp.latino,asian,51
2018HU1225452,5,2,51167,3,50_59,f,not.hisp.latino,white,67
2018HU0805813,5,1,51040,3,30_39,f,not.hisp.latino,white,96
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1300343,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,198
2018HU0363026,5,1,51215,3,60_69,m,not.hisp.latino,white,8
2018HU0780773,5,1,51224,3,20_29,m,not.hisp.latino,white,80
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0350715,5,1,51145,3,80_89,f,not.hisp.latino,white,36
2018HU0920567,5,5,51225,3,70_79,m,not.hisp.latino,asian,234
2018HU0202896,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0742018,5,2,51095,3,60_69,m,not.hisp.latino,white,55
2018GQ0048269,5,1,51154,3,10_19,m,not.hisp.latino,white,194
2018HU0559028,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0702106,5,1,51084,3,70_79,f,not.hisp.latino,white,93
2018HU0855841,5,4,51105,3,10_19,m,not.hisp.latino,white,131
2018HU1138124,5,1,51040,3,70_79,m,not.hisp.latino,white,28
2018HU1304848,5,1,51215,3,40_49,m,not.hisp.latino,white,25
2018HU0077023,5,4,51045,3,0_9,f,not.hisp.latino,white,34
2018HU1397134,5,5,51010,3,20_29,m,not.hisp.latino,white,52
2018HU0714641,5,1,51040,3,50_59,m,not.hisp.latino,white,104
2018HU1092637,5,4,51164,3,10_19,f,not.hisp.latino,white,149
2018HU0193919,5,3,55002,3,10_19,f,hisp.latino,white,36
2018HU1178176,5,5,51225,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0630250,5,6,51084,3,0_9,m,not.hisp.latino,white,137
2018HU1100843,5,1,51225,3,30_39,f,hisp.latino,white,443
2018HU0925259,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,21
2018HU1220714,5,2,51040,3,20_29,f,not.hisp.latino,asian,438
2018HU0008249,5,1,51165,3,70_79,f,not.hisp.latino,white,58
2018HU1180612,5,1,51097,3,30_39,f,not.hisp.latino,white,82
2018HU1240873,5,3,51165,3,10_19,m,not.hisp.latino,white,102
2018HU1274076,5,1,51225,3,30_39,f,not.hisp.latino,white,71
2018GQ0126043,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0252088,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0653706,5,2,51010,3,60_69,f,not.hisp.latino,white,17
2018HU0127327,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0071092,5,3,51097,3,10_19,f,not.hisp.latino,white,76
2018GQ0055371,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,162
2018HU0235687,5,4,51095,3,10_19,m,not.hisp.latino,white,30
2018HU0062184,5,2,51175,3,50_59,m,not.hisp.latino,white,140
2018HU0656934,5,3,51255,3,0_9,m,not.hisp.latino,white,141
2018HU0660720,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,7
2018HU1148660,5,1,51044,3,40_49,m,not.hisp.latino,white,55
2018HU0084173,5,4,51110,3,0_9,m,not.hisp.latino,white,21
2018HU0595277,5,2,1302,3,50_59,m,hisp.latino,white,72
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0240812,5,2,4103,3,60_69,f,not.hisp.latino,white,129
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0658333,5,2,51225,3,60_69,m,not.hisp.latino,white,87
2018HU1258445,5,2,51097,3,60_69,m,not.hisp.latino,white,61
2018HU0163459,5,3,51206,3,10_19,m,not.hisp.latino,white,30
2018HU0780304,5,3,51110,3,20_29,f,not.hisp.latino,white,29
2018HU1268663,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0041051,5,3,51087,3,0_9,m,not.hisp.latino,white,49
2018HU0346357,5,3,51246,3,30_39,m,not.hisp.latino,white,121
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1073808,5,2,51145,3,30_39,f,not.hisp.latino,white,77
2018HU0529584,5,2,51097,3,40_49,m,not.hisp.latino,white,37
2018HU1098773,5,2,51164,3,30_39,m,not.hisp.latino,white,144
2018HU0889793,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,324
2018HU0026172,5,2,51244,3,40_49,m,not.hisp.latino,white,106
2018HU0060039,5,1,51125,3,70_79,f,not.hisp.latino,white,47
2018HU1355113,5,2,51120,3,30_39,m,not.hisp.latino,white,75
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0492469,5,2,55002,3,0_9,f,not.hisp.latino,white,143
2018HU0686461,5,2,51246,3,30_39,m,hisp.latino,other,193
2018HU0202598,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU0069471,5,2,51010,3,50_59,f,not.hisp.latino,white,452
2018HU1104148,5,7,51246,3,10_19,f,hisp.latino,other,46
2018HU0062979,5,4,51084,3,0_9,m,not.hisp.latino,white,200
2018HU0110629,5,1,51175,3,50_59,m,not.hisp.latino,white,62
2018HU1261955,5,4,51164,3,50_59,f,not.hisp.latino,white,105
2018HU0828101,5,1,1302,3,20_29,m,not.hisp.latino,white,214
2018HU1065031,5,1,10703,3,40_49,m,not.hisp.latino,white,52
2018HU0208170,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,30
2018HU0521988,5,4,51040,3,10_19,m,not.hisp.latino,white,79
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0046837,5,1,51084,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0907362,5,2,51090,3,80_89,m,not.hisp.latino,white,50
2018HU0080849,5,3,10702,3,20_29,f,hisp.latino,white,190
2018HU1104148,5,2,51246,3,60_69,m,not.hisp.latino,asian,48
2018HU0226153,5,3,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0626515,5,5,51244,3,0_9,f,not.hisp.latino,white,121
2018HU0563554,5,6,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0741099,5,4,51215,3,20_29,m,not.hisp.latino,white,29
2018HU0247819,5,3,51089,3,10_19,m,not.hisp.latino,white,39
2018HU0869516,5,1,51125,3,80_89,f,not.hisp.latino,white,97
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0919349,5,2,51244,3,20_29,m,not.hisp.latino,white,61
2018HU1367941,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0720970,5,4,51090,3,10_19,f,not.hisp.latino,white,296
2018HU0908676,5,2,51224,3,10_19,f,not.hisp.latino,two.,222
2018HU0535444,5,5,1302,3,10_19,f,not.hisp.latino,white,70
2018HU1360218,5,4,51090,3,0_9,m,not.hisp.latino,asian,44
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018GQ0019881,5,1,51206,3,20_29,f,hisp.latino,white,2
2018HU0727486,5,2,51235,3,20_29,f,hisp.latino,two.,85
2018HU1081307,5,2,10703,3,30_39,f,not.hisp.latino,white,22
2018HU0663396,5,2,1302,3,30_39,m,not.hisp.latino,asian,162
2018HU0241998,5,5,10703,3,0_9,f,hisp.latino,two.,1502
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0676653,5,1,55001,3,70_79,f,not.hisp.latino,white,189
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018GQ0148263,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0718407,5,1,51040,3,20_29,m,not.hisp.latino,white,513
2018HU0734765,5,3,51246,3,0_9,f,hisp.latino,white,88
2018HU1372919,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,98
2018HU0450728,5,3,51110,3,10_19,m,not.hisp.latino,white,85
2018HU0038341,5,4,51164,3,20_29,m,not.hisp.latino,white,18
2018HU1032623,5,5,51087,3,0_9,m,hisp.latino,white,10
2018HU0299289,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,291
2018HU0207222,5,2,51097,3,70_79,f,not.hisp.latino,white,50
2018HU0695507,5,2,51010,3,60_69,m,not.hisp.latino,white,71
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0160677,5,1,51044,3,10_19,f,hisp.latino,white,15
2018HU0925149,5,3,4101,3,10_19,m,not.hisp.latino,white,45
2018HU0577772,5,7,10702,3,0_9,f,not.hisp.latino,white,24
2018HU1295092,5,1,51206,3,40_49,m,not.hisp.latino,white,173
2018HU1394660,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,118
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0876810,5,1,51040,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1172321,5,2,51105,3,50_59,m,not.hisp.latino,white,3
2018HU0014643,5,5,51246,3,10_19,f,hisp.latino,white,157
2018HU1365658,5,2,51206,3,40_49,f,not.hisp.latino,white,30
2018GQ0126992,5,1,51040,3,70_79,f,not.hisp.latino,white,30
2018HU0269254,5,2,10703,3,70_79,f,not.hisp.latino,white,19
2018GQ0012124,5,1,51155,3,80_89,m,not.hisp.latino,white,7
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0832623,5,1,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0341331,5,1,51097,3,50_59,f,not.hisp.latino,white,62
2018HU0869500,5,1,4103,3,70_79,m,not.hisp.latino,white,215
2018HU1244531,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU0707231,5,2,51225,3,40_49,f,not.hisp.latino,white,68
2018HU0254563,5,4,51045,3,0_9,f,not.hisp.latino,white,131
2018HU0904489,5,7,10701,3,10_19,m,not.hisp.latino,white,64
2018HU0006405,5,3,51115,3,10_19,m,not.hisp.latino,two.,92
2018HU0402848,5,3,10703,3,0_9,m,not.hisp.latino,white,18
2018HU1385426,5,6,51215,3,40_49,m,not.hisp.latino,white,172
2018HU0540850,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,243
2018HU0879219,5,6,51245,3,0_9,m,hisp.latino,black.aa,78
2018HU0304182,5,1,51105,3,50_59,f,not.hisp.latino,white,89
2018HU0999696,5,4,51115,3,0_9,m,not.hisp.latino,white,82
2018HU0074456,5,3,51145,3,80_89,f,not.hisp.latino,white,174
