SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0259542,5,3,1302,3,20_29,f,hisp.latino,two.,25
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018GQ0038796,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU1103379,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,200
2018HU1012186,5,3,51224,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0073907,5,3,51110,3,20_29,f,not.hisp.latino,white,107
2018HU0063706,5,1,51224,3,70_79,f,not.hisp.latino,white,20
2018HU0314400,5,3,51244,3,10_19,f,not.hisp.latino,white,18
2018HU1328455,5,3,51206,3,0_9,m,not.hisp.latino,white,59
2018HU0694276,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1018623,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,334
2018HU0755311,5,3,51010,3,40_49,m,not.hisp.latino,white,208
2018HU0132113,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0663238,5,3,4101,3,40_49,m,not.hisp.latino,white,24
2018HU1161093,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,116
2018GQ0138894,5,1,51225,3,80_89,m,not.hisp.latino,white,88
2018HU1048832,5,1,51145,3,70_79,f,not.hisp.latino,white,8
2018GQ0008012,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1234098,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0254563,5,3,51045,3,10_19,f,not.hisp.latino,white,131
2018HU0695097,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,110
2018HU0089135,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0310762,5,3,10701,3,10_19,m,not.hisp.latino,white,143
2018HU0646233,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU0474925,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU1051961,5,1,51215,3,40_49,m,not.hisp.latino,white,37
2018HU0914780,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1195689,5,2,51010,3,70_79,f,not.hisp.latino,white,109
2018HU0143211,5,1,51095,3,60_69,m,not.hisp.latino,white,97
2018HU0305019,5,1,10703,3,30_39,f,not.hisp.latino,white,265
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0984376,5,1,51020,3,80_89,f,not.hisp.latino,white,96
2018HU1292369,5,2,51235,3,50_59,m,not.hisp.latino,white,60
2018HU0467712,5,2,51020,3,80_89,f,not.hisp.latino,white,91
2018HU0333452,5,1,51020,3,60_69,f,not.hisp.latino,white,13
2018HU1290288,5,2,51044,3,70_79,f,not.hisp.latino,white,91
2018HU0165866,5,2,51154,3,50_59,f,not.hisp.latino,white,9
2018HU0260242,5,3,51087,3,10_19,m,hisp.latino,white,93
2018HU1267854,5,1,51215,3,50_59,f,not.hisp.latino,white,209
2018HU0007822,5,2,51215,3,20_29,m,not.hisp.latino,white,63
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0326359,5,2,10701,3,40_49,f,not.hisp.latino,two.,21
2018GQ0132663,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1209145,5,2,51089,3,50_59,m,not.hisp.latino,white,65
2018HU0234654,5,1,51097,3,30_39,f,not.hisp.latino,white,139
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1258445,5,1,51097,3,70_79,f,not.hisp.latino,white,64
2018HU0598818,5,3,1301,3,30_39,f,hisp.latino,other,20
2018HU0643939,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0398172,5,4,1302,3,10_19,f,not.hisp.latino,white,101
2018HU0684253,5,3,51084,3,30_39,f,not.hisp.latino,white,33
2018HU0205390,5,2,55001,3,60_69,f,not.hisp.latino,white,303
2018HU0747319,5,3,10702,3,10_19,m,not.hisp.latino,white,21
2018HU0061563,5,3,51040,3,10_19,m,not.hisp.latino,white,63
2018HU0902301,5,1,1302,3,40_49,f,not.hisp.latino,two.,36
2018HU0618424,5,6,51246,3,20_29,f,not.hisp.latino,black.aa,79
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1119993,5,2,51186,3,50_59,f,not.hisp.latino,white,67
2018HU1302745,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1368352,5,2,51135,3,40_49,f,not.hisp.latino,white,18
2018HU0665981,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0872791,5,2,51225,3,80_89,m,not.hisp.latino,white,52
2018HU0896393,5,2,51085,3,50_59,m,not.hisp.latino,white,74
2018HU1274076,5,4,51225,3,0_9,f,not.hisp.latino,white,81
2018HU0269289,5,3,51110,3,70_79,f,not.hisp.latino,white,40
2018HU0495080,5,2,51215,3,40_49,m,not.hisp.latino,white,21
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0783812,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,56
2018HU1241424,5,1,51110,3,60_69,f,not.hisp.latino,white,33
2018HU1088273,5,1,51096,3,40_49,f,not.hisp.latino,white,141
2018HU0898717,5,3,51215,3,10_19,m,not.hisp.latino,white,152
2018HU0132113,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0715452,5,2,10701,3,60_69,f,not.hisp.latino,white,149
2018HU1096479,5,3,10701,3,0_9,f,hisp.latino,other,63
2018HU0896026,5,2,51115,3,30_39,f,not.hisp.latino,white,69
2018HU0179286,5,2,4101,3,60_69,m,not.hisp.latino,white,75
2018HU0678935,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,895
2018HU0497126,5,1,10703,3,60_69,m,not.hisp.latino,white,58
2018GQ0082284,5,1,51115,3,10_19,m,not.hisp.latino,black.aa,12
2018GQ0075351,5,1,51125,3,80_89,f,not.hisp.latino,white,11
2018HU0441717,5,2,51010,3,70_79,m,not.hisp.latino,white,402
2018HU0831491,5,2,51120,3,60_69,f,not.hisp.latino,white,109
2018HU0360482,5,1,51175,3,40_49,f,not.hisp.latino,asian,38
2018HU0264059,5,4,51244,3,30_39,m,hisp.latino,other,520
2018HU0277458,5,4,55001,3,0_9,f,not.hisp.latino,white,24
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0475600,5,1,10701,3,70_79,m,not.hisp.latino,white,52
2018HU0809551,5,4,51245,3,30_39,m,not.hisp.latino,black.aa,447
2018HU0849237,5,2,51040,3,80_89,f,not.hisp.latino,white,22
2018HU0245001,5,1,51089,3,20_29,f,not.hisp.latino,white,132
2018HU0108601,5,1,1301,3,40_49,m,not.hisp.latino,white,33
2018HU0274782,5,1,51125,3,30_39,f,not.hisp.latino,white,71
2018HU1121437,5,2,51110,3,20_29,f,not.hisp.latino,white,21
2018HU1052807,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0914933,5,3,10701,3,20_29,m,not.hisp.latino,white,28
2018HU0447539,5,1,51040,3,40_49,f,not.hisp.latino,white,30
2018HU0504409,5,1,51175,3,60_69,m,hisp.latino,white,11
2018HU0373253,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0196471,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,143
2018HU0113878,5,1,51045,3,60_69,f,not.hisp.latino,white,108
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018GQ0011211,5,1,51115,3,20_29,f,not.hisp.latino,white,155
2018HU1239063,5,4,51255,3,0_9,f,not.hisp.latino,white,48
2018HU0974345,5,4,51040,3,10_19,m,not.hisp.latino,white,118
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1057880,5,3,51165,3,80_89,f,not.hisp.latino,asian,75
2018HU1308918,5,1,51087,3,30_39,m,not.hisp.latino,white,32
2018HU0032262,5,1,51235,3,20_29,f,not.hisp.latino,white,81
2018HU1278266,5,1,51087,3,60_69,f,not.hisp.latino,two.,68
2018HU0564132,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,127
2018HU0318935,5,5,51087,3,0_9,f,not.hisp.latino,white,344
2018HU0169968,5,1,51155,3,40_49,f,not.hisp.latino,white,66
2018HU0389047,5,1,51235,3,80_89,m,not.hisp.latino,white,16
2018HU0932943,5,2,4101,3,50_59,f,hisp.latino,other,55
2018HU0202223,5,3,51115,3,0_9,f,not.hisp.latino,white,53
2018HU0398447,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,94
2018HU1366501,5,1,51125,3,40_49,f,not.hisp.latino,white,40
2018HU1279266,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0664985,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,326
2018HU0789371,5,1,51040,3,30_39,f,not.hisp.latino,white,166
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1051011,5,2,51110,3,10_19,f,not.hisp.latino,white,90
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1245668,5,1,51235,3,80_89,m,not.hisp.latino,white,146
2018HU1264421,5,2,10702,3,40_49,f,not.hisp.latino,white,123
2018HU0553681,5,2,51097,3,50_59,f,not.hisp.latino,white,68
2018HU1311121,5,1,51167,3,30_39,f,not.hisp.latino,white,64
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0122656,5,1,51090,3,20_29,f,not.hisp.latino,white,37
2018HU0799094,5,2,51010,3,70_79,f,not.hisp.latino,white,15
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0647496,5,1,51165,3,60_69,m,not.hisp.latino,asian,56
2018HU0960395,5,1,51155,3,20_29,m,hisp.latino,other,82
2018HU0206004,5,4,51164,3,0_9,m,not.hisp.latino,white,71
2018HU1066563,5,1,51090,3,50_59,f,not.hisp.latino,white,33
2018HU0844106,5,6,51105,3,0_9,m,not.hisp.latino,white,147
2018HU0854469,5,2,51224,3,50_59,m,not.hisp.latino,white,20
2018HU0940009,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,434
2018HU1352842,5,1,51089,3,60_69,f,not.hisp.latino,white,65
2018HU0831726,5,2,51095,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0729918,5,3,51095,3,10_19,f,not.hisp.latino,white,552
2018HU0740081,5,4,10701,3,70_79,f,not.hisp.latino,asian,124
2018GQ0107056,5,1,51167,3,20_29,m,not.hisp.latino,white,128
2018GQ0067145,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0633660,5,1,51246,3,70_79,f,not.hisp.latino,white,40
2018GQ0036561,5,1,51044,3,80_89,f,not.hisp.latino,white,18
2018HU0370210,5,5,51020,3,0_9,m,not.hisp.latino,white,98
2018HU1371820,5,1,51255,3,40_49,f,not.hisp.latino,white,21
2018HU0737973,5,5,51215,3,20_29,f,not.hisp.latino,white,115
2018HU1398126,5,1,51255,3,30_39,f,not.hisp.latino,white,66
2018HU0754599,5,1,51175,3,40_49,m,not.hisp.latino,white,49
2018HU0944255,5,5,51224,3,60_69,f,not.hisp.latino,asian,611
2018HU0996802,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0029893,5,2,51224,3,60_69,f,not.hisp.latino,white,88
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0826385,5,1,51235,3,70_79,f,not.hisp.latino,white,90
2018HU0520926,5,4,51125,3,30_39,m,not.hisp.latino,white,20
2018HU1004884,5,4,51097,3,10_19,m,not.hisp.latino,white,49
2018HU1007544,5,2,51095,3,40_49,m,not.hisp.latino,white,28
2018HU0073601,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0962200,5,1,51020,3,50_59,m,not.hisp.latino,white,19
2018HU1217867,5,1,1301,3,70_79,f,not.hisp.latino,white,109
2018HU0844068,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,9
2018HU0919689,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0660720,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,7
2018GQ0053256,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU0401697,5,3,51105,3,60_69,m,not.hisp.latino,black.aa,132
2018HU1099216,5,6,1301,3,10_19,f,not.hisp.latino,white,84
2018HU1102353,5,3,51080,3,10_19,m,not.hisp.latino,white,284
2018HU0573136,5,1,51045,3,30_39,m,not.hisp.latino,white,381
2018HU0882144,5,2,51145,3,30_39,f,not.hisp.latino,white,27
2018HU0929116,5,1,51010,3,20_29,f,not.hisp.latino,white,72
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1256615,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0196597,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0157962,5,1,51165,3,30_39,m,not.hisp.latino,asian,128
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0606736,5,1,1302,3,60_69,m,not.hisp.latino,white,58
2018HU0733633,5,3,51235,3,0_9,f,not.hisp.latino,two.,58
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1086917,5,2,55002,3,30_39,m,not.hisp.latino,white,58
2018GQ0058242,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018HU0936275,5,1,51154,3,20_29,f,hisp.latino,other,56
2018HU0200132,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0558428,5,1,55002,3,60_69,m,not.hisp.latino,white,48
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1057423,5,2,51095,3,50_59,f,not.hisp.latino,white,84
2018HU0832453,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,444
2018HU0054259,5,2,51010,3,0_9,m,not.hisp.latino,white,19
2018HU0685572,5,1,51095,3,50_59,f,not.hisp.latino,white,127
2018HU1291266,5,4,51245,3,0_9,f,hisp.latino,white,204
2018HU0891631,5,1,51010,3,20_29,m,not.hisp.latino,white,157
2018HU0664257,5,5,51246,3,30_39,m,hisp.latino,white,69
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0285790,5,2,10701,3,70_79,f,not.hisp.latino,two.,70
2018HU0781730,5,1,51097,3,50_59,f,not.hisp.latino,white,105
2018HU0972215,5,1,51089,3,60_69,f,not.hisp.latino,white,123
2018HU0266069,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,413
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1271905,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,522
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0385364,5,2,51080,3,80_89,f,not.hisp.latino,white,28
2018HU0086139,5,3,10702,3,10_19,m,not.hisp.latino,white,30
2018HU0374056,5,2,51224,3,10_19,f,not.hisp.latino,white,85
2018HU1177098,5,1,51225,3,70_79,f,not.hisp.latino,white,286
2018HU0644004,5,1,51125,3,50_59,f,not.hisp.latino,white,112
2018HU0843973,5,1,51087,3,40_49,m,not.hisp.latino,white,148
2018HU0475953,5,2,51167,3,0_9,f,hisp.latino,white,227
2018HU0974326,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0196892,5,1,51095,3,60_69,m,not.hisp.latino,white,50
2018HU0202051,5,1,1302,3,50_59,f,not.hisp.latino,white,157
2018HU0651231,5,1,51087,3,80_89,f,not.hisp.latino,white,15
2018GQ0132298,5,1,51235,3,10_19,m,not.hisp.latino,white,20
2018HU0843376,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0586132,5,2,51087,3,70_79,m,not.hisp.latino,white,18
2018HU0372619,5,2,51105,3,20_29,m,not.hisp.latino,white,30
2018HU0635183,5,1,51110,3,40_49,m,not.hisp.latino,white,68
2018HU0855841,5,4,51105,3,10_19,m,not.hisp.latino,white,131
2018HU0536913,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0563347,5,1,51155,3,70_79,m,not.hisp.latino,white,126
2018HU1167389,5,4,51165,3,10_19,m,hisp.latino,white,143
2018HU0047618,5,4,51089,3,10_19,f,not.hisp.latino,white,60
2018HU0256481,5,2,51120,3,50_59,f,not.hisp.latino,white,44
2018HU0064691,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0535633,5,3,51110,3,0_9,m,not.hisp.latino,white,94
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0129134,5,1,51020,3,50_59,m,not.hisp.latino,white,60
2018HU1225551,5,2,55002,3,60_69,f,not.hisp.latino,white,17
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0235351,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0419909,5,4,51097,3,20_29,f,not.hisp.latino,white,150
2018HU0882459,5,1,51167,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0835082,5,3,51105,3,10_19,m,not.hisp.latino,white,157
2018HU1158085,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU1273370,5,2,51020,3,20_29,f,not.hisp.latino,white,148
2018GQ0103659,5,1,51145,3,30_39,f,not.hisp.latino,white,35
2018HU1139382,5,3,51235,3,20_29,f,not.hisp.latino,white,260
2018HU0853831,5,3,51244,3,10_19,f,not.hisp.latino,white,73
2018HU0853026,5,2,51010,3,0_9,m,not.hisp.latino,white,44
2018HU0175704,5,2,51110,3,80_89,f,not.hisp.latino,white,23
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018GQ0005565,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0695735,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,55
2018HU0465757,5,4,51110,3,20_29,f,hisp.latino,white,125
2018HU1352599,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,99
2018HU0095341,5,1,51175,3,70_79,m,not.hisp.latino,white,150
2018HU0591387,5,3,55001,3,0_9,m,not.hisp.latino,white,45
2018GQ0106463,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0877923,5,2,51020,3,30_39,m,not.hisp.latino,white,7
2018HU0018559,5,5,51097,3,0_9,m,not.hisp.latino,white,6
2018HU0324658,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,31
2018HU1332985,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0132050,5,3,51145,3,20_29,f,not.hisp.latino,white,14
2018HU0224090,5,2,51084,3,60_69,f,not.hisp.latino,white,42
2018HU0113348,5,2,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0741914,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0430440,5,4,4101,3,0_9,f,hisp.latino,white,34
2018HU0854899,5,1,1301,3,30_39,m,not.hisp.latino,white,114
2018HU0650240,5,3,4101,3,20_29,f,not.hisp.latino,white,27
2018HU0567516,5,2,10702,3,60_69,m,not.hisp.latino,white,15
2018HU1346128,5,4,4103,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0692040,5,1,51255,3,70_79,m,not.hisp.latino,white,46
2018HU0805440,5,4,51244,3,60_69,f,not.hisp.latino,asian,93
2018HU1139692,5,4,51020,3,50_59,f,not.hisp.latino,asian,28
2018HU0821790,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,124
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0058701,5,1,51244,3,70_79,m,not.hisp.latino,white,19
2018HU0535467,5,3,51245,3,20_29,f,not.hisp.latino,white,53
2018HU1351469,5,1,51080,3,60_69,f,not.hisp.latino,white,101
2018HU0327205,5,4,51165,3,10_19,m,not.hisp.latino,asian,24
2018HU0367046,5,5,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,27
2018HU0340719,5,1,51045,3,60_69,m,not.hisp.latino,white,30
2018HU0368375,5,3,51246,3,10_19,m,not.hisp.latino,white,152
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0032537,5,3,51186,3,70_79,f,not.hisp.latino,white,68
2018HU1225527,5,3,51020,3,10_19,f,not.hisp.latino,white,10
2018HU0818744,5,1,51090,3,60_69,f,not.hisp.latino,white,34
2018HU0661203,5,1,10702,3,40_49,f,not.hisp.latino,white,112
2018HU0716548,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0608499,5,1,51080,3,70_79,f,not.hisp.latino,white,164
2018HU1258800,5,1,4101,3,30_39,f,not.hisp.latino,white,20
2018HU1147174,5,1,51175,3,20_29,m,hisp.latino,white,102
2018HU1218549,5,4,10703,3,20_29,f,not.hisp.latino,white,28
2018HU0889222,5,1,4102,3,30_39,f,not.hisp.latino,white,171
2018HU1303775,5,1,1301,3,50_59,m,not.hisp.latino,white,40
2018HU0384198,5,1,51215,3,60_69,m,not.hisp.latino,white,80
2018HU1256081,5,1,51225,3,70_79,f,not.hisp.latino,white,86
2018HU0112909,5,2,10702,3,40_49,m,not.hisp.latino,white,139
2018HU0643892,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0373064,5,2,10702,3,40_49,m,not.hisp.latino,asian,38
2018HU1168765,5,3,10701,3,10_19,f,not.hisp.latino,white,103
2018HU0278409,5,2,51165,3,60_69,m,not.hisp.latino,black.aa,50
2018HU0768546,5,3,10702,3,0_9,m,not.hisp.latino,white,207
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1120571,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0615385,5,3,51115,3,20_29,m,hisp.latino,white,40
2018HU0139905,5,3,51215,3,0_9,f,not.hisp.latino,white,128
2018HU1202522,5,2,51215,3,60_69,f,not.hisp.latino,white,70
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1195083,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1151284,5,6,10703,3,0_9,m,not.hisp.latino,white,174
2018HU0294771,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0441524,5,2,51165,3,60_69,m,not.hisp.latino,white,108
2018HU0937519,5,1,51020,3,80_89,f,not.hisp.latino,white,22
2018HU0990673,5,3,51097,3,20_29,f,not.hisp.latino,white,77
2018HU0353352,5,1,10701,3,40_49,f,not.hisp.latino,two.,19
2018HU0957425,5,2,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0398889,5,1,51120,3,60_69,m,not.hisp.latino,white,352
2018HU0312668,5,1,51215,3,50_59,f,not.hisp.latino,white,42
2018HU0009049,5,1,51010,3,30_39,m,not.hisp.latino,white,26
2018HU0082089,5,1,51125,3,60_69,f,not.hisp.latino,white,31
2018HU0365469,5,3,51175,3,10_19,m,not.hisp.latino,white,29
2018HU0624474,5,1,51165,3,30_39,f,not.hisp.latino,white,149
2018HU0132646,5,1,51020,3,60_69,m,not.hisp.latino,white,28
2018HU0504258,5,4,51095,3,0_9,m,not.hisp.latino,white,144
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0213072,5,4,10701,3,0_9,f,not.hisp.latino,white,59
2018HU0208418,5,2,51164,3,40_49,m,not.hisp.latino,white,15
2018HU0399154,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0995480,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,71
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0465895,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0741312,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,50
2018GQ0034941,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0448591,5,1,51110,3,40_49,f,not.hisp.latino,white,171
2018HU0982468,5,2,55001,3,40_49,m,not.hisp.latino,white,188
