SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0592712,5,2,51020,3,50_59,m,not.hisp.latino,white,26
2018GQ0001155,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,197
2018HU0193147,5,1,51120,3,60_69,f,not.hisp.latino,white,173
2018HU0713279,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018GQ0058959,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0267935,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,100
2018HU0340168,5,3,51245,3,30_39,m,not.hisp.latino,white,172
2018HU0700891,5,1,51020,3,50_59,f,not.hisp.latino,white,120
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0772793,5,1,51105,3,50_59,m,not.hisp.latino,white,267
2018HU1244964,5,5,51084,3,0_9,f,not.hisp.latino,white,35
2018HU0904913,5,1,1302,3,50_59,m,not.hisp.latino,white,19
2018HU1154518,5,1,51245,3,50_59,m,not.hisp.latino,white,15
2018HU0446561,5,4,51225,3,0_9,m,not.hisp.latino,asian,135
2018HU0146884,5,2,51105,3,10_19,f,not.hisp.latino,white,11
2018HU0903649,5,1,51206,3,50_59,f,not.hisp.latino,white,263
2018HU0777560,5,2,51090,3,70_79,m,not.hisp.latino,white,167
2018HU1333029,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0772932,5,2,51085,3,50_59,m,not.hisp.latino,white,57
2018HU0623689,5,1,51045,3,40_49,f,not.hisp.latino,white,46
2018HU1299244,5,3,51167,3,0_9,f,not.hisp.latino,white,174
2018HU1075294,5,1,51085,3,50_59,m,not.hisp.latino,white,157
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0663136,5,1,51040,3,40_49,f,not.hisp.latino,white,74
2018HU0433161,5,2,51246,3,60_69,f,not.hisp.latino,asian,174
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0744151,5,1,51225,3,60_69,m,not.hisp.latino,asian,235
2018HU0575799,5,2,10703,3,50_59,f,not.hisp.latino,white,244
2018HU1335940,5,2,51115,3,60_69,f,not.hisp.latino,white,53
2018HU0408276,5,4,4102,3,20_29,m,not.hisp.latino,asian,26
2018HU0011556,5,1,51235,3,60_69,f,not.hisp.latino,white,118
2018GQ0080439,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1097300,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,111
2018HU0033119,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0716548,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0426233,5,4,4102,3,0_9,f,not.hisp.latino,white,213
2018GQ0135820,5,1,51040,3,10_19,m,not.hisp.latino,white,84
2018HU0404787,5,4,10701,3,0_9,f,not.hisp.latino,white,63
2018HU0384230,5,2,51154,3,50_59,m,not.hisp.latino,white,48
2018GQ0069876,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0037896,5,4,10701,3,10_19,m,not.hisp.latino,white,19
2018HU0857539,5,1,51097,3,60_69,m,not.hisp.latino,white,63
2018HU0380223,5,1,51080,3,70_79,m,not.hisp.latino,white,28
2018HU1048066,5,1,51020,3,70_79,m,not.hisp.latino,white,39
2018HU0699258,5,4,51164,3,0_9,f,not.hisp.latino,white,95
2018HU1360051,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,39
2018HU1291779,5,2,51225,3,40_49,f,not.hisp.latino,white,69
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0562404,5,1,51010,3,60_69,m,not.hisp.latino,white,3
2018HU1374367,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0012902,5,2,51084,3,0_9,m,not.hisp.latino,white,8
2018HU0008697,5,1,4101,3,80_89,m,not.hisp.latino,white,23
2018HU0421524,5,4,4101,3,10_19,m,not.hisp.latino,white,137
2018HU0280223,5,2,10702,3,30_39,f,not.hisp.latino,white,34
2018HU0290005,5,5,51245,3,0_9,f,not.hisp.latino,asian,25
2018HU1149083,5,4,51224,3,20_29,f,not.hisp.latino,white,75
2018HU1189761,5,3,55001,3,0_9,m,hisp.latino,other,22
2018HU1345863,5,1,51105,3,60_69,m,not.hisp.latino,white,35
2018HU0924712,5,1,51010,3,50_59,f,not.hisp.latino,white,106
2018HU0835309,5,1,51224,3,50_59,m,not.hisp.latino,two.,356
2018HU0781125,5,3,51235,3,0_9,f,not.hisp.latino,white,210
2018HU0243956,5,1,51135,3,50_59,f,not.hisp.latino,white,19
2018HU0103021,5,1,51045,3,60_69,m,not.hisp.latino,a.ind..nat.ak,166
2018HU0527659,5,2,51089,3,40_49,m,not.hisp.latino,white,26
2018HU1247696,5,3,51246,3,20_29,m,not.hisp.latino,white,112
2018HU0631774,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,236
2018HU0495729,5,1,51084,3,50_59,f,not.hisp.latino,white,167
2018HU0342705,5,2,51225,3,50_59,f,not.hisp.latino,white,131
2018HU1272563,5,1,10703,3,30_39,f,not.hisp.latino,white,205
2018HU0569308,5,2,55002,3,10_19,m,not.hisp.latino,other,122
2018HU0451002,5,2,51090,3,0_9,f,not.hisp.latino,white,303
2018HU1185783,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0719053,5,3,51135,3,0_9,m,hisp.latino,two.,53
2018HU1383047,5,2,51175,3,20_29,f,not.hisp.latino,white,107
2018HU0609219,5,1,4101,3,60_69,f,not.hisp.latino,white,127
2018HU0834104,5,3,51155,3,30_39,m,not.hisp.latino,white,17
2018HU0681640,5,2,51246,3,50_59,f,not.hisp.latino,white,19
2018HU0433441,5,1,51040,3,60_69,f,not.hisp.latino,white,16
2018HU1219458,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0997279,5,4,51020,3,10_19,m,not.hisp.latino,white,47
2018HU1239063,5,6,51255,3,20_29,f,not.hisp.latino,white,41
2018HU0420251,5,2,51020,3,10_19,f,not.hisp.latino,white,213
2018HU0870330,5,2,51246,3,10_19,f,hisp.latino,white,59
2018HU0479372,5,7,4102,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0468367,5,2,55001,3,20_29,m,not.hisp.latino,white,120
2018HU1291245,5,1,51155,3,50_59,m,not.hisp.latino,white,12
2018HU0694364,5,2,51244,3,50_59,m,not.hisp.latino,white,99
2018HU0698497,5,1,51164,3,30_39,m,not.hisp.latino,white,16
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0176132,5,2,51010,3,60_69,m,not.hisp.latino,white,119
2018HU0484901,5,2,51120,3,30_39,m,not.hisp.latino,white,11
2018HU0104946,5,1,1301,3,60_69,f,hisp.latino,white,16
2018HU1054690,5,1,1302,3,30_39,m,not.hisp.latino,white,118
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0698364,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU0809787,5,1,51125,3,70_79,f,not.hisp.latino,white,16
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0730207,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,84
2018HU1245668,5,2,51235,3,50_59,f,not.hisp.latino,white,239
2018HU0372454,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,174
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1127150,5,3,10703,3,0_9,m,not.hisp.latino,two.,9
2018HU1088068,5,2,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0762276,5,1,51215,3,70_79,f,not.hisp.latino,white,58
2018HU0072340,5,7,51084,3,0_9,m,not.hisp.latino,white,357
2018HU0784615,5,5,51089,3,10_19,m,not.hisp.latino,white,168
2018HU1327663,5,1,4103,3,30_39,m,not.hisp.latino,white,46
2018HU1175957,5,1,51084,3,40_49,f,not.hisp.latino,white,131
2018HU0441054,5,2,51115,3,20_29,m,not.hisp.latino,white,86
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0627502,5,1,51135,3,50_59,m,not.hisp.latino,white,60
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0211757,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0932569,5,2,51175,3,20_29,m,not.hisp.latino,white,112
2018HU0296172,5,3,51175,3,60_69,m,not.hisp.latino,asian,426
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0032262,5,1,51235,3,20_29,f,not.hisp.latino,white,81
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0437040,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0835870,5,2,51246,3,40_49,f,hisp.latino,white,29
2018HU0284414,5,2,51020,3,50_59,m,not.hisp.latino,white,25
2018HU1214971,5,2,55001,3,50_59,f,not.hisp.latino,white,96
2018HU1311736,5,2,51020,3,50_59,f,not.hisp.latino,white,71
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0952747,5,1,10702,3,40_49,m,not.hisp.latino,white,37
2018HU0692620,5,1,51246,3,50_59,f,not.hisp.latino,white,212
2018HU0972821,5,2,51255,3,30_39,f,not.hisp.latino,white,21
2018HU0163459,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU1107615,5,3,51215,3,0_9,m,not.hisp.latino,white,134
2018HU0916460,5,4,51164,3,0_9,m,not.hisp.latino,white,199
2018HU0312321,5,1,51084,3,20_29,m,not.hisp.latino,white,52
2018HU1091804,5,4,51097,3,10_19,m,not.hisp.latino,white,65
2018HU1380302,5,5,51125,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018GQ0103079,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,41
2018HU1028574,5,1,51110,3,60_69,f,not.hisp.latino,white,12
2018HU1325392,5,1,51097,3,70_79,f,not.hisp.latino,white,63
2018HU0131060,5,3,51244,3,20_29,f,hisp.latino,white,177
2018HU1356014,5,2,51085,3,40_49,f,not.hisp.latino,white,8
2018HU0874920,5,1,51010,3,70_79,m,not.hisp.latino,white,86
2018HU1264342,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,127
2018HU0868178,5,2,51095,3,90_99,f,not.hisp.latino,white,29
2018HU0803108,5,1,4102,3,60_69,m,not.hisp.latino,white,149
2018GQ0033769,5,1,51096,3,10_19,f,not.hisp.latino,white,135
2018HU0140116,5,2,51044,3,20_29,f,not.hisp.latino,white,22
2018HU1087182,5,2,51125,3,30_39,f,not.hisp.latino,white,18
2018HU0605113,5,1,51246,3,50_59,f,not.hisp.latino,white,129
2018HU0768363,5,1,51040,3,50_59,m,not.hisp.latino,white,77
2018HU1348039,5,3,51145,3,0_9,f,not.hisp.latino,white,109
2018HU0006968,5,2,51145,3,30_39,f,not.hisp.latino,white,43
2018HU1353112,5,3,51235,3,30_39,m,not.hisp.latino,white,89
2018HU0719387,5,1,4102,3,60_69,m,not.hisp.latino,white,91
2018HU1131996,5,3,51040,3,10_19,m,not.hisp.latino,white,45
2018HU0132567,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU1222412,5,4,51244,3,60_69,m,not.hisp.latino,white,172
2018HU1031179,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0391778,5,2,51096,3,20_29,f,not.hisp.latino,white,189
2018HU1298624,5,2,51246,3,20_29,f,not.hisp.latino,white,209
2018HU0921384,5,1,51215,3,70_79,m,not.hisp.latino,white,37
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0861406,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018HU0252726,5,2,51235,3,20_29,f,hisp.latino,white,150
2018HU0702555,5,2,51125,3,20_29,m,not.hisp.latino,white,73
2018GQ0079368,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU0987788,5,2,51087,3,60_69,m,not.hisp.latino,white,40
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018GQ0140790,5,1,4102,3,10_19,f,not.hisp.latino,white,28
2018HU1276872,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,105
2018HU0203190,5,2,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0892481,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,178
2018HU0245874,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0810331,5,3,51087,3,10_19,m,not.hisp.latino,white,12
2018HU0232253,5,1,10701,3,30_39,m,not.hisp.latino,asian,85
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1067633,5,2,51040,3,40_49,f,not.hisp.latino,white,125
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0230183,5,4,10703,3,0_9,m,not.hisp.latino,two.,66
2018HU0904908,5,3,51145,3,20_29,f,not.hisp.latino,white,27
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0274657,5,1,51010,3,70_79,f,not.hisp.latino,white,86
2018HU1357871,5,2,51040,3,30_39,f,not.hisp.latino,white,172
2018HU0571049,5,3,1302,3,20_29,f,not.hisp.latino,white,17
2018GQ0128712,5,1,51040,3,70_79,f,not.hisp.latino,white,8
2018HU0473376,5,2,51225,3,40_49,f,not.hisp.latino,white,89
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0897520,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,277
2018HU0656897,5,3,51044,3,10_19,m,not.hisp.latino,white,35
2018GQ0011909,5,1,51105,3,30_39,m,not.hisp.latino,white,95
