SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1159845,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,15
2018HU1173633,5,1,51087,3,50_59,f,not.hisp.latino,other,115
2018HU0255847,5,2,51096,3,20_29,f,not.hisp.latino,asian,84
2018HU0146793,5,1,51165,3,30_39,m,not.hisp.latino,asian,99
2018HU1073433,5,1,51040,3,40_49,f,not.hisp.latino,white,157
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0763417,5,1,51096,3,80_89,m,not.hisp.latino,white,52
2018HU1031655,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,169
2018HU0174833,5,1,51110,3,70_79,m,not.hisp.latino,white,99
2018HU0451381,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0182774,5,1,51225,3,40_49,f,not.hisp.latino,white,18
2018HU0419130,5,3,51095,3,20_29,m,not.hisp.latino,white,123
2018HU1076604,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,377
2018HU0734125,5,1,51125,3,60_69,f,not.hisp.latino,white,43
2018HU0149544,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018HU0487925,5,1,51105,3,60_69,m,not.hisp.latino,white,78
2018HU1237414,5,1,4101,3,40_49,m,not.hisp.latino,a.ind..nat.ak,56
2018HU0893288,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,395
2018HU0565962,5,4,51125,3,0_9,m,not.hisp.latino,white,54
2018HU0420152,5,1,10701,3,70_79,f,not.hisp.latino,white,62
2018HU0238431,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018HU0759295,5,1,51085,3,50_59,f,not.hisp.latino,two.,32
2018HU0591930,5,1,51235,3,60_69,f,not.hisp.latino,two.,147
2018HU0646932,5,1,51165,3,60_69,f,not.hisp.latino,white,139
2018HU1344362,5,2,55001,3,40_49,m,not.hisp.latino,white,161
2018HU0430331,5,2,51244,3,40_49,f,hisp.latino,white,43
2018HU0346275,5,2,51010,3,50_59,f,not.hisp.latino,white,109
2018HU0747294,5,2,1301,3,40_49,m,not.hisp.latino,white,172
2018HU0469318,5,3,4102,3,20_29,f,not.hisp.latino,white,177
2018HU1332804,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1298212,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,118
2018HU0498269,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU1224240,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,203
2018HU0390336,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU0968232,5,5,51085,3,0_9,m,not.hisp.latino,white,274
2018HU0062560,5,2,51105,3,30_39,f,not.hisp.latino,white,24
2018HU0462791,5,1,10703,3,60_69,m,not.hisp.latino,white,95
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0254575,5,1,51040,3,40_49,f,not.hisp.latino,white,112
2018GQ0089895,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,9
2018HU0462420,5,2,51115,3,40_49,m,not.hisp.latino,white,133
2018HU0790850,5,3,4102,3,0_9,f,hisp.latino,white,77
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1373219,5,2,51246,3,30_39,f,not.hisp.latino,asian,63
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0840816,5,1,51225,3,30_39,f,not.hisp.latino,white,83
2018HU0617284,5,2,51110,3,30_39,f,not.hisp.latino,white,67
2018HU0432250,5,2,51235,3,30_39,f,not.hisp.latino,white,64
2018HU1345322,5,5,51096,3,10_19,m,not.hisp.latino,white,243
2018GQ0089452,5,1,51154,3,10_19,m,not.hisp.latino,asian,26
2018HU0803303,5,1,51255,3,60_69,m,not.hisp.latino,white,15
2018HU1139054,5,1,51020,3,70_79,m,not.hisp.latino,white,34
2018HU0627543,5,2,51125,3,30_39,f,not.hisp.latino,white,77
2018HU1288791,5,2,10701,3,20_29,f,not.hisp.latino,white,80
2018HU0876397,5,3,51206,3,10_19,m,not.hisp.latino,white,61
2018HU0804752,5,2,51097,3,90_99,f,not.hisp.latino,black.aa,10
2018HU0053507,5,3,51020,3,0_9,m,not.hisp.latino,white,18
2018HU1222032,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,9
2018HU0374038,5,1,51225,3,70_79,m,not.hisp.latino,white,17
2018HU0054736,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,175
2018HU0068715,5,1,51245,3,50_59,m,hisp.latino,white,93
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1202479,5,1,51246,3,60_69,m,not.hisp.latino,white,58
2018HU1359798,5,3,51110,3,30_39,m,not.hisp.latino,white,22
2018HU0428642,5,1,51090,3,60_69,f,not.hisp.latino,white,246
2018HU1033627,5,1,55001,3,40_49,f,hisp.latino,white,194
2018HU0992440,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018GQ0132964,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,6
2018HU1334803,5,2,51215,3,30_39,f,not.hisp.latino,white,134
2018HU0016761,5,5,51255,3,0_9,f,not.hisp.latino,white,16
2018GQ0137936,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0540141,5,2,51165,3,40_49,m,not.hisp.latino,white,45
2018HU0061428,5,3,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU0747966,5,2,51225,3,20_29,m,not.hisp.latino,white,185
2018HU1141647,5,2,51235,3,60_69,m,not.hisp.latino,white,70
2018HU1044278,5,1,51089,3,50_59,m,not.hisp.latino,white,151
2018HU1028403,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0773588,5,1,51135,3,40_49,f,not.hisp.latino,white,96
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0553465,5,1,4101,3,50_59,f,not.hisp.latino,white,116
2018HU1166002,5,2,51045,3,60_69,m,not.hisp.latino,white,100
2018HU0694833,5,3,51045,3,0_9,f,not.hisp.latino,white,261
2018HU0296571,5,1,51085,3,40_49,f,not.hisp.latino,white,43
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0638279,5,3,51010,3,30_39,f,not.hisp.latino,white,143
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0607338,5,3,51110,3,10_19,m,not.hisp.latino,white,178
2018HU1369747,5,3,51097,3,20_29,m,hisp.latino,white,213
2018HU0290272,5,1,51020,3,50_59,m,not.hisp.latino,white,15
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1336550,5,2,51110,3,30_39,m,not.hisp.latino,white,112
2018HU0990302,5,2,51165,3,60_69,f,not.hisp.latino,white,181
2018HU1289875,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0075643,5,2,51206,3,50_59,f,not.hisp.latino,white,123
2018HU1347337,5,2,51215,3,80_89,f,not.hisp.latino,white,171
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0007314,5,2,51085,3,80_89,f,not.hisp.latino,white,52
2018HU0477818,5,1,51089,3,30_39,m,not.hisp.latino,white,178
2018HU0515955,5,3,51020,3,20_29,f,not.hisp.latino,white,27
2018HU0773557,5,2,51125,3,40_49,f,not.hisp.latino,white,6
2018HU0887094,5,3,51010,3,0_9,m,not.hisp.latino,white,118
2018GQ0121246,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU1060348,5,3,51089,3,40_49,m,not.hisp.latino,black.aa,104
2018HU0300132,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,97
2018HU0132950,5,3,51040,3,20_29,m,not.hisp.latino,white,339
2018HU1277119,5,2,51165,3,60_69,f,not.hisp.latino,white,81
2018HU1066458,5,1,51040,3,20_29,m,not.hisp.latino,white,69
2018HU0775639,5,3,10702,3,0_9,m,not.hisp.latino,asian,108
2018HU1361842,5,2,51245,3,40_49,f,hisp.latino,white,129
2018HU1374516,5,3,51167,3,0_9,m,not.hisp.latino,white,17
2018HU0999352,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,358
2018HU1124500,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0810856,5,1,51255,3,30_39,f,hisp.latino,white,173
2018HU1174064,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,8
2018HU0999342,5,3,51215,3,50_59,f,not.hisp.latino,white,253
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0363234,5,1,51125,3,20_29,f,not.hisp.latino,white,13
2018HU0681455,5,3,51125,3,0_9,f,not.hisp.latino,white,19
2018HU1008283,5,1,51145,3,30_39,f,not.hisp.latino,white,109
2018HU1291930,5,3,51010,3,30_39,f,not.hisp.latino,white,25
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1204686,5,1,51225,3,60_69,f,not.hisp.latino,white,87
2018HU1258275,5,1,51245,3,20_29,f,not.hisp.latino,white,99
2018HU0899929,5,2,51245,3,60_69,f,not.hisp.latino,white,38
2018HU0830810,5,2,51045,3,50_59,m,not.hisp.latino,black.aa,43
2018HU0557329,5,1,51090,3,30_39,f,not.hisp.latino,white,252
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1238045,5,1,51246,3,50_59,m,not.hisp.latino,white,34
2018HU0345520,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1380179,5,1,51097,3,60_69,f,not.hisp.latino,white,56
2018HU0665981,5,2,51010,3,20_29,f,not.hisp.latino,white,19
2018HU0284904,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0028142,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,481
2018HU0999696,5,4,51115,3,0_9,m,not.hisp.latino,white,82
2018HU0795238,5,3,51115,3,10_19,m,not.hisp.latino,white,37
2018HU0630508,5,1,51040,3,50_59,m,not.hisp.latino,white,156
2018HU0462091,5,4,51040,3,0_9,m,not.hisp.latino,white,221
2018HU0243773,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,148
2018HU1244259,5,1,51120,3,80_89,f,not.hisp.latino,white,15
2018HU0736693,5,1,51175,3,30_39,m,not.hisp.latino,white,105
2018HU0712473,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1369525,5,2,51105,3,20_29,f,not.hisp.latino,white,294
2018HU0332673,5,1,51246,3,30_39,m,not.hisp.latino,two.,49
2018HU1064321,5,1,51125,3,60_69,f,not.hisp.latino,white,129
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0713047,5,2,51224,3,40_49,f,not.hisp.latino,white,202
2018HU1371527,5,1,51080,3,40_49,m,not.hisp.latino,white,64
2018HU1109553,5,2,51215,3,60_69,f,not.hisp.latino,white,32
2018HU0969728,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,59
2018HU1167446,5,3,51215,3,70_79,f,not.hisp.latino,white,56
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0266529,5,3,55002,3,0_9,m,not.hisp.latino,white,345
2018HU0217427,5,2,51165,3,20_29,f,not.hisp.latino,white,49
2018HU0307926,5,1,51010,3,60_69,f,not.hisp.latino,white,35
2018HU0373006,5,2,51165,3,50_59,f,not.hisp.latino,white,86
2018HU1069996,5,2,4101,3,20_29,f,not.hisp.latino,two.,334
2018HU0291353,5,2,10701,3,30_39,f,hisp.latino,white,104
2018HU0131303,5,2,51040,3,50_59,f,not.hisp.latino,white,113
2018GQ0022632,5,1,51040,3,20_29,m,not.hisp.latino,white,6
2018HU0474405,5,1,51154,3,20_29,m,not.hisp.latino,white,53
2018HU0955049,5,3,51089,3,10_19,m,not.hisp.latino,white,171
2018HU0715636,5,2,4101,3,50_59,f,not.hisp.latino,white,37
2018HU1106143,5,2,51010,3,50_59,f,not.hisp.latino,white,145
2018HU1031716,5,2,51145,3,20_29,f,not.hisp.latino,white,72
2018HU0777942,5,2,51206,3,50_59,f,not.hisp.latino,white,143
2018HU0013089,5,1,51145,3,40_49,f,not.hisp.latino,white,142
2018HU0783307,5,1,51115,3,40_49,m,not.hisp.latino,white,257
2018HU1232264,5,3,51215,3,10_19,f,not.hisp.latino,white,9
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0919477,5,3,55001,3,10_19,f,not.hisp.latino,white,218
2018HU0094647,5,1,51089,3,70_79,m,not.hisp.latino,white,68
2018HU0455622,5,1,51244,3,30_39,f,not.hisp.latino,white,87
2018HU0522599,5,1,51085,3,60_69,f,not.hisp.latino,white,191
2018HU0705083,5,1,51020,3,40_49,f,not.hisp.latino,white,122
2018HU0025871,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0291150,5,1,51096,3,70_79,m,not.hisp.latino,white,277
2018HU1277009,5,2,51215,3,80_89,m,not.hisp.latino,white,69
2018HU0158495,5,1,51246,3,60_69,m,hisp.latino,white,171
2018HU0478672,5,5,4103,3,10_19,m,not.hisp.latino,asian,187
2018HU0263826,5,3,51164,3,50_59,m,not.hisp.latino,white,82
2018HU0934970,5,2,10701,3,40_49,m,not.hisp.latino,white,114
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0651231,5,2,51087,3,80_89,m,not.hisp.latino,white,25
2018HU0563991,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,52
2018GQ0071364,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,99
2018HU0694990,5,2,51120,3,60_69,f,not.hisp.latino,white,20
2018HU0813884,5,2,51167,3,20_29,m,hisp.latino,white,93
2018HU0651343,5,2,51135,3,60_69,f,not.hisp.latino,white,81
2018HU0804166,5,1,51020,3,30_39,f,not.hisp.latino,white,71
2018HU1195223,5,4,51246,3,0_9,m,not.hisp.latino,white,34
2018HU0424383,5,2,51155,3,20_29,f,hisp.latino,white,341
2018HU0408081,5,1,51045,3,60_69,m,not.hisp.latino,white,140
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0035161,5,1,1302,3,30_39,f,hisp.latino,other,15
2018HU1048586,5,2,10703,3,30_39,f,not.hisp.latino,asian,17
2018HU0047520,5,2,4103,3,50_59,f,not.hisp.latino,white,32
2018HU0854359,5,1,51235,3,60_69,f,not.hisp.latino,white,98
2018HU0025468,5,2,51040,3,30_39,m,not.hisp.latino,white,304
2018HU0987572,5,5,51087,3,0_9,m,not.hisp.latino,two.,218
2018HU1378658,5,3,4101,3,30_39,f,not.hisp.latino,white,125
2018HU1019743,5,2,51040,3,50_59,f,not.hisp.latino,white,125
2018HU1385344,5,3,1302,3,0_9,f,not.hisp.latino,white,12
2018HU1367925,5,2,4101,3,80_89,m,not.hisp.latino,white,46
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1082988,5,1,51020,3,60_69,f,not.hisp.latino,white,111
2018HU1080839,5,1,51244,3,30_39,f,hisp.latino,two.,84
2018HU1260185,5,2,51246,3,70_79,f,not.hisp.latino,white,9
2018HU0527776,5,2,51235,3,20_29,f,not.hisp.latino,white,152
2018HU1180324,5,2,51096,3,60_69,m,not.hisp.latino,white,166
2018HU0386781,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0962145,5,2,51080,3,70_79,f,not.hisp.latino,white,29
2018HU0833668,5,2,51115,3,50_59,f,not.hisp.latino,white,65
2018HU0741759,5,2,51255,3,20_29,f,hisp.latino,other,96
2018HU0382385,5,1,51154,3,70_79,m,not.hisp.latino,white,48
2018HU1312103,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,580
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0853895,5,1,51010,3,50_59,m,not.hisp.latino,white,73
2018HU1340011,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,148
2018HU1187017,5,1,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0973387,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU0458749,5,3,51096,3,60_69,f,not.hisp.latino,white,31
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0249965,5,3,10701,3,10_19,f,hisp.latino,white,56
2018HU0686448,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0751672,5,1,51095,3,30_39,m,not.hisp.latino,white,12
2018HU1107615,5,1,51215,3,40_49,f,not.hisp.latino,white,91
2018HU0901625,5,3,10702,3,10_19,f,not.hisp.latino,white,174
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018GQ0080799,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,77
2018HU0101886,5,3,51145,3,0_9,m,not.hisp.latino,white,39
2018HU0540187,5,3,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0942096,5,1,51120,3,30_39,f,not.hisp.latino,white,18
2018HU0165765,5,1,51089,3,60_69,m,not.hisp.latino,white,88
2018HU0921455,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0112465,5,3,51167,3,10_19,f,not.hisp.latino,white,70
2018HU0143036,5,3,51120,3,10_19,m,not.hisp.latino,white,4
2018GQ0113055,5,1,51090,3,40_49,m,not.hisp.latino,asian,43
2018HU0169481,5,1,51165,3,20_29,m,not.hisp.latino,white,244
2018HU1089158,5,1,51135,3,30_39,m,not.hisp.latino,two.,60
2018HU1169528,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0152076,5,1,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0762461,5,2,51087,3,60_69,m,not.hisp.latino,white,160
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1014842,5,1,51145,3,30_39,f,not.hisp.latino,white,40
2018HU0250876,5,2,51089,3,40_49,f,not.hisp.latino,white,73
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0929621,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0941201,5,1,51167,3,70_79,f,not.hisp.latino,white,91
2018HU0234001,5,2,51215,3,50_59,m,not.hisp.latino,white,265
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0494401,5,2,51110,3,40_49,f,not.hisp.latino,white,95
2018HU0123484,5,4,51115,3,20_29,f,not.hisp.latino,white,200
2018HU0613877,5,1,51084,3,40_49,f,hisp.latino,other,20
2018HU1262965,5,6,51096,3,0_9,f,not.hisp.latino,white,357
2018HU0371629,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0404664,5,1,51110,3,30_39,m,hisp.latino,white,39
2018HU0225062,5,2,51040,3,40_49,f,not.hisp.latino,white,83
2018HU0923877,5,2,4101,3,40_49,m,hisp.latino,white,126
2018HU0890670,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0795238,5,3,51115,3,10_19,m,not.hisp.latino,white,37
2018HU0018726,5,3,51186,3,80_89,f,hisp.latino,white,44
2018HU0890567,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU0719987,5,2,51244,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0477947,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0785938,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,368
2018HU1147339,5,2,10702,3,20_29,f,not.hisp.latino,white,52
2018HU1399353,5,1,10702,3,50_59,m,not.hisp.latino,white,100
2018HU0458055,5,2,1302,3,70_79,m,not.hisp.latino,white,268
2018HU1364645,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0330177,5,3,51145,3,30_39,f,hisp.latino,white,35
2018HU1092788,5,2,4101,3,10_19,f,not.hisp.latino,white,259
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1171237,5,1,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0790677,5,1,51165,3,80_89,f,not.hisp.latino,asian,56
2018HU1117277,5,2,51125,3,60_69,m,not.hisp.latino,white,26
2018HU0590323,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,171
2018HU1118121,5,1,51044,3,50_59,m,not.hisp.latino,white,225
2018HU0399161,5,1,51225,3,40_49,f,not.hisp.latino,white,17
2018HU0706974,5,3,51175,3,0_9,m,not.hisp.latino,white,165
2018HU0421442,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0450284,5,2,51167,3,70_79,f,not.hisp.latino,white,22
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018GQ0003274,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0765240,5,3,10702,3,0_9,f,not.hisp.latino,white,25
2018HU1059763,5,1,51215,3,70_79,f,not.hisp.latino,white,104
2018HU0552981,5,5,51120,3,0_9,f,hisp.latino,white,49
2018HU0807630,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0770927,5,3,51096,3,10_19,m,not.hisp.latino,white,54
2018HU0317961,5,5,51087,3,0_9,m,not.hisp.latino,white,89
2018HU0819111,5,1,51175,3,20_29,m,not.hisp.latino,white,142
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0552670,5,3,51080,3,20_29,m,hisp.latino,white,65
2018HU0498350,5,1,51020,3,60_69,m,not.hisp.latino,white,66
2018HU0275074,5,5,51040,3,0_9,m,not.hisp.latino,white,237
2018HU0723441,5,1,51115,3,40_49,m,not.hisp.latino,white,283
2018HU1013475,5,1,51045,3,50_59,m,not.hisp.latino,white,136
2018HU0886772,5,1,51080,3,60_69,f,not.hisp.latino,white,113
2018HU0815874,5,2,51186,3,50_59,m,not.hisp.latino,white,16
2018HU0404464,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,37
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0965807,5,1,10701,3,40_49,m,not.hisp.latino,white,64
2018HU0964834,5,2,55002,3,30_39,f,not.hisp.latino,white,100
2018HU0630526,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018HU0950234,5,1,10701,3,50_59,f,hisp.latino,white,58
2018HU0475821,5,1,51110,3,60_69,m,not.hisp.latino,white,76
2018HU0607649,5,3,4101,3,30_39,f,not.hisp.latino,white,68
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0066195,5,3,51246,3,10_19,m,not.hisp.latino,white,170
2018HU0605579,5,1,51045,3,30_39,f,not.hisp.latino,white,36
2018HU0825154,5,5,51010,3,0_9,m,not.hisp.latino,white,60
2018HU0045231,5,3,51010,3,20_29,f,not.hisp.latino,white,53
2018HU0105373,5,3,1301,3,0_9,m,not.hisp.latino,asian,62
2018HU0454188,5,3,4102,3,0_9,f,not.hisp.latino,white,30
2018HU0825512,5,2,51246,3,20_29,m,not.hisp.latino,asian,19
2018HU0980183,5,1,51044,3,90_99,f,not.hisp.latino,white,57
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0058258,5,3,55002,3,10_19,f,not.hisp.latino,white,34
2018HU0760377,5,3,51089,3,30_39,m,not.hisp.latino,white,290
2018GQ0103013,5,1,51010,3,30_39,m,not.hisp.latino,white,66
2018HU0551670,5,6,1301,3,20_29,m,not.hisp.latino,white,165
2018HU0390836,5,1,51244,3,40_49,m,not.hisp.latino,white,64
2018HU0996169,5,1,51090,3,50_59,m,not.hisp.latino,white,45
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0458059,5,1,55001,3,30_39,f,not.hisp.latino,white,146
2018HU0141828,5,2,51154,3,20_29,f,not.hisp.latino,white,24
2018HU0791548,5,1,51255,3,40_49,f,not.hisp.latino,asian,128
2018HU0421928,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,213
2018HU0427924,5,2,51186,3,30_39,f,not.hisp.latino,white,224
2018HU0407803,5,2,51040,3,60_69,f,not.hisp.latino,white,163
2018HU0903649,5,3,51206,3,10_19,m,not.hisp.latino,white,442
2018HU0832581,5,3,51164,3,80_89,m,not.hisp.latino,white,52
2018GQ0091644,5,1,51096,3,10_19,m,not.hisp.latino,white,9
2018HU0453632,5,1,51125,3,80_89,f,not.hisp.latino,white,81
2018HU1013329,5,2,51095,3,40_49,m,not.hisp.latino,white,18
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1039073,5,3,51235,3,10_19,m,not.hisp.latino,white,8
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1049109,5,1,55001,3,60_69,m,not.hisp.latino,white,89
2018HU0161090,5,1,10703,3,50_59,m,not.hisp.latino,white,39
2018HU0499523,5,2,51215,3,20_29,f,not.hisp.latino,white,106
2018HU1291003,5,3,51097,3,40_49,f,not.hisp.latino,white,144
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0763617,5,2,51154,3,70_79,m,not.hisp.latino,white,51
2018HU0801172,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0087228,5,1,51097,3,60_69,m,not.hisp.latino,white,22
2018HU0372265,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0199292,5,2,51244,3,30_39,f,not.hisp.latino,white,36
2018HU0179571,5,3,51115,3,30_39,f,hisp.latino,black.aa,25
2018GQ0072275,5,1,51154,3,10_19,f,not.hisp.latino,white,1
2018HU0635572,5,1,51105,3,30_39,m,not.hisp.latino,white,188
2018HU0569399,5,1,51225,3,60_69,m,not.hisp.latino,white,17
2018HU0152929,5,3,51224,3,30_39,f,not.hisp.latino,white,94
2018HU0013656,5,1,51044,3,40_49,m,not.hisp.latino,white,99
2018HU0970042,5,1,51090,3,20_29,m,not.hisp.latino,two.,196
2018HU0940009,5,8,51175,3,10_19,m,not.hisp.latino,black.aa,493
2018HU0385102,5,1,51165,3,60_69,m,not.hisp.latino,white,101
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0645374,5,4,51089,3,10_19,m,not.hisp.latino,white,232
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1102056,5,3,51097,3,10_19,m,not.hisp.latino,two.,150
2018HU0936895,5,3,55002,3,10_19,m,not.hisp.latino,two.,97
2018HU1178788,5,5,51045,3,20_29,f,not.hisp.latino,black.aa,365
