SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0311880,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1069040,5,3,51120,3,20_29,f,not.hisp.latino,white,293
2018HU1029761,5,2,4101,3,40_49,m,hisp.latino,other,123
2018HU0870123,5,2,51246,3,40_49,f,not.hisp.latino,white,28
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1303515,5,1,51040,3,50_59,m,not.hisp.latino,white,247
2018HU0342073,5,1,1301,3,40_49,f,not.hisp.latino,white,80
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0127286,5,3,51085,3,10_19,f,not.hisp.latino,white,89
2018HU0368046,5,3,51165,3,20_29,m,hisp.latino,other,492
2018HU0321663,5,3,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0188273,5,3,51246,3,0_9,f,not.hisp.latino,white,25
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018GQ0127397,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0504169,5,2,51155,3,60_69,m,not.hisp.latino,white,249
2018HU0390826,5,2,51045,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1325978,5,2,51020,3,10_19,m,not.hisp.latino,white,35
2018HU0950490,5,1,51225,3,90_99,m,not.hisp.latino,white,12
2018HU0916642,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1079121,5,1,51115,3,30_39,m,not.hisp.latino,white,70
2018HU1066886,5,1,51010,3,60_69,f,not.hisp.latino,white,6
2018HU0886786,5,2,51164,3,40_49,f,not.hisp.latino,white,108
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1197851,5,1,51125,3,50_59,m,not.hisp.latino,white,62
2018HU0466954,5,2,51145,3,0_9,m,not.hisp.latino,white,26
2018HU1079515,5,2,51105,3,50_59,m,not.hisp.latino,white,9
2018HU0412889,5,2,51080,3,20_29,f,not.hisp.latino,white,148
2018HU0763793,5,1,55001,3,30_39,m,not.hisp.latino,white,138
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0629309,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU1391997,5,2,10702,3,20_29,f,not.hisp.latino,white,17
2018GQ0099993,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,9
2018HU1369301,5,4,51225,3,10_19,m,not.hisp.latino,white,30
2018HU0167164,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,281
2018HU0386991,5,4,51090,3,0_9,f,not.hisp.latino,white,198
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0479900,5,1,10701,3,60_69,f,not.hisp.latino,white,67
2018GQ0080840,5,1,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0958266,5,1,51044,3,70_79,f,not.hisp.latino,white,35
2018HU0399839,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0392346,5,3,1302,3,10_19,m,not.hisp.latino,two.,136
2018HU0045798,5,3,4101,3,30_39,f,not.hisp.latino,white,79
2018HU0558902,5,1,51044,3,60_69,f,not.hisp.latino,white,53
2018HU0433748,5,2,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0173182,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,24
2018HU1293462,5,2,51206,3,10_19,m,not.hisp.latino,white,139
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0790058,5,2,4103,3,30_39,m,not.hisp.latino,two.,337
2018HU0222142,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,179
2018HU0713554,5,1,51246,3,40_49,m,not.hisp.latino,white,73
2018HU0643892,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0084727,5,3,51044,3,0_9,f,not.hisp.latino,white,89
2018HU0195974,5,1,51020,3,30_39,f,not.hisp.latino,white,95
2018HU0011595,5,3,51095,3,10_19,m,not.hisp.latino,white,62
2018HU0384230,5,2,51154,3,50_59,m,not.hisp.latino,white,48
2018HU0251911,5,3,51154,3,50_59,f,not.hisp.latino,asian,66
2018HU1093529,5,1,4101,3,20_29,m,hisp.latino,white,134
2018HU0336565,5,1,51045,3,80_89,m,not.hisp.latino,white,32
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0148460,5,7,51087,3,0_9,f,not.hisp.latino,white,135
2018HU1313201,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,130
2018GQ0116245,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0963050,5,4,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU1137319,5,2,51105,3,60_69,m,not.hisp.latino,white,9
2018HU0314825,5,2,51246,3,10_19,m,not.hisp.latino,white,135
2018HU0765240,5,3,10702,3,0_9,f,not.hisp.latino,white,25
2018HU0355067,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0016175,5,1,51135,3,50_59,f,not.hisp.latino,white,148
2018HU0784161,5,2,51120,3,30_39,f,not.hisp.latino,white,115
2018HU0718779,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,26
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0800116,5,2,51244,3,60_69,m,not.hisp.latino,white,30
2018HU1188742,5,2,10701,3,40_49,f,not.hisp.latino,white,162
2018HU0764089,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU1296308,5,1,51044,3,40_49,m,not.hisp.latino,white,24
2018HU0505817,5,3,51206,3,20_29,f,not.hisp.latino,black.aa,203
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1067363,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0127525,5,2,51020,3,70_79,m,not.hisp.latino,white,119
2018GQ0153836,5,1,51040,3,10_19,f,hisp.latino,white,89
2018HU1192332,5,1,10703,3,80_89,f,not.hisp.latino,white,55
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0554953,5,2,51020,3,60_69,f,not.hisp.latino,white,92
2018HU0397566,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,250
2018HU0356798,5,7,51096,3,0_9,f,not.hisp.latino,black.aa,630
2018HU0415248,5,3,4103,3,20_29,m,not.hisp.latino,white,141
2018HU0493241,5,3,51045,3,20_29,f,not.hisp.latino,two.,146
2018HU1096281,5,2,51186,3,20_29,f,not.hisp.latino,white,129
2018HU1297461,5,1,10701,3,50_59,m,not.hisp.latino,white,53
2018HU1362631,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU0880791,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0836712,5,1,51045,3,70_79,m,not.hisp.latino,white,229
2018GQ0032778,5,1,51044,3,10_19,m,not.hisp.latino,white,13
2018HU0182098,5,3,51087,3,0_9,m,not.hisp.latino,white,83
2018HU0184725,5,1,51095,3,50_59,m,not.hisp.latino,white,19
2018HU0188972,5,1,10703,3,80_89,f,not.hisp.latino,white,207
2018GQ0030354,5,1,51255,3,10_19,m,not.hisp.latino,white,38
2018HU0473249,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU1197364,5,1,51167,3,40_49,f,not.hisp.latino,white,59
2018HU0178716,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,294
2018HU0576043,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,392
2018HU1243326,5,2,51085,3,30_39,f,not.hisp.latino,white,123
2018HU0161475,5,2,51225,3,40_49,f,not.hisp.latino,two.,104
2018HU1260186,5,1,51044,3,50_59,f,not.hisp.latino,white,184
2018HU0770294,5,2,51097,3,60_69,f,not.hisp.latino,white,71
2018HU0469568,5,1,10701,3,70_79,m,not.hisp.latino,asian,30
2018HU0462692,5,1,51245,3,40_49,f,hisp.latino,white,119
2018HU0269907,5,1,51225,3,30_39,f,not.hisp.latino,white,226
2018HU0848794,5,1,51145,3,80_89,f,not.hisp.latino,white,29
2018HU1098394,5,2,10702,3,30_39,f,not.hisp.latino,white,171
2018HU1317726,5,3,51164,3,20_29,f,not.hisp.latino,white,193
2018HU0087228,5,2,51097,3,50_59,f,not.hisp.latino,white,15
2018HU0981855,5,3,51125,3,10_19,f,hisp.latino,white,62
2018HU0166281,5,2,51135,3,60_69,m,not.hisp.latino,white,66
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1168108,5,1,51175,3,40_49,f,not.hisp.latino,white,164
2018HU0510815,5,2,51154,3,40_49,m,not.hisp.latino,white,112
2018HU1110117,5,1,51235,3,20_29,f,not.hisp.latino,white,171
2018HU1362318,5,4,51020,3,10_19,f,not.hisp.latino,white,83
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0738932,5,1,51010,3,70_79,f,not.hisp.latino,white,75
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0380791,5,2,4101,3,30_39,f,not.hisp.latino,white,729
2018HU1209242,5,2,51096,3,20_29,m,not.hisp.latino,white,426
2018HU0576458,5,1,51020,3,30_39,f,not.hisp.latino,white,143
2018HU1159845,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0247054,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU0455402,5,3,51080,3,10_19,m,not.hisp.latino,white,270
2018HU0065239,5,4,51095,3,10_19,m,not.hisp.latino,white,60
2018HU0311910,5,1,51020,3,30_39,m,not.hisp.latino,white,65
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1105894,5,3,51044,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0465920,5,4,55001,3,0_9,f,not.hisp.latino,white,44
2018HU0861406,5,5,51020,3,0_9,m,not.hisp.latino,white,7
2018HU0609398,5,1,51089,3,50_59,m,not.hisp.latino,white,124
2018HU0138033,5,2,51155,3,70_79,f,not.hisp.latino,white,13
2018HU0770679,5,3,51145,3,20_29,m,not.hisp.latino,white,55
2018HU0379291,5,3,51096,3,0_9,m,not.hisp.latino,white,56
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0545029,5,1,51175,3,50_59,m,not.hisp.latino,white,73
2018HU1375227,5,2,51040,3,80_89,f,not.hisp.latino,white,99
2018HU0926963,5,1,51080,3,60_69,m,not.hisp.latino,white,65
2018HU1235782,5,2,51115,3,70_79,f,not.hisp.latino,white,91
2018HU0836809,5,1,51040,3,80_89,m,not.hisp.latino,white,17
2018HU0456054,5,3,51087,3,20_29,m,not.hisp.latino,white,12
2018GQ0005585,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0164158,5,3,1301,3,0_9,f,hisp.latino,white,38
2018HU0426971,5,2,51084,3,60_69,f,not.hisp.latino,white,162
2018HU1340107,5,1,51225,3,50_59,m,not.hisp.latino,white,607
2018HU0900974,5,2,51255,3,20_29,f,not.hisp.latino,white,24
2018HU1086039,5,2,51235,3,20_29,m,not.hisp.latino,white,24
2018HU0061628,5,1,51084,3,70_79,f,not.hisp.latino,white,21
2018HU0258742,5,3,51089,3,0_9,f,not.hisp.latino,white,212
2018HU1080421,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU0628594,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,32
2018HU1195881,5,1,51110,3,40_49,m,not.hisp.latino,white,13
2018HU0152858,5,4,51154,3,0_9,f,not.hisp.latino,white,49
2018GQ0046366,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU0373114,5,2,51215,3,70_79,f,not.hisp.latino,white,21
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0089749,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1181732,5,1,51165,3,60_69,f,not.hisp.latino,white,42
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0939680,5,2,51095,3,60_69,f,not.hisp.latino,white,71
2018HU0156183,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1288009,5,1,51235,3,70_79,f,not.hisp.latino,white,145
2018HU0065586,5,1,51085,3,50_59,f,not.hisp.latino,white,68
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0969644,5,1,51215,3,40_49,m,not.hisp.latino,white,155
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1313769,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0320460,5,1,51125,3,80_89,f,not.hisp.latino,white,141
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0981855,5,2,51125,3,20_29,m,hisp.latino,white,108
2018HU1317319,5,1,51020,3,80_89,m,not.hisp.latino,white,160
2018GQ0025062,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,66
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0920567,5,5,51225,3,70_79,m,not.hisp.latino,asian,234
2018HU0169113,5,1,51045,3,40_49,f,not.hisp.latino,white,206
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0002583,5,2,51215,3,60_69,m,not.hisp.latino,white,153
2018HU0673357,5,1,51080,3,50_59,f,not.hisp.latino,white,111
2018HU0225234,5,1,51020,3,70_79,m,not.hisp.latino,white,35
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0581270,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,35
2018HU1098920,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,59
2018HU0883122,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,241
2018HU0234959,5,4,51090,3,10_19,f,not.hisp.latino,black.aa,189
2018HU1068187,5,2,55002,3,50_59,m,not.hisp.latino,white,64
2018HU1058095,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,568
2018HU0293491,5,1,4102,3,70_79,f,not.hisp.latino,white,81
2018HU0565703,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0081736,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,102
2018HU1022965,5,3,51090,3,10_19,f,not.hisp.latino,two.,83
2018HU1069891,5,4,51255,3,0_9,f,hisp.latino,white,327
2018HU0277824,5,3,51255,3,0_9,f,not.hisp.latino,white,20
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0791865,5,2,51244,3,20_29,m,not.hisp.latino,white,73
2018HU0973717,5,2,51120,3,40_49,m,not.hisp.latino,white,17
2018HU1053229,5,1,51096,3,10_19,f,not.hisp.latino,white,177
2018HU1166062,5,1,51087,3,50_59,f,not.hisp.latino,white,92
2018HU1168765,5,1,10701,3,40_49,f,not.hisp.latino,white,130
2018HU1014130,5,3,55002,3,0_9,m,not.hisp.latino,white,132
2018HU0128934,5,2,51040,3,30_39,f,hisp.latino,white,18
2018HU1108006,5,6,1302,3,30_39,m,not.hisp.latino,asian,51
2018GQ0144800,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,77
2018HU1314506,5,1,51244,3,70_79,f,not.hisp.latino,white,33
2018HU0396096,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,176
2018HU1241570,5,2,51084,3,20_29,f,not.hisp.latino,white,111
2018HU0709039,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0996061,5,5,51097,3,10_19,f,not.hisp.latino,white,208
2018HU1382227,5,2,51164,3,40_49,m,not.hisp.latino,white,111
2018HU0660556,5,1,51087,3,60_69,m,not.hisp.latino,white,14
2018HU1111816,5,1,51206,3,50_59,m,not.hisp.latino,white,53
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1022033,5,5,51085,3,10_19,f,not.hisp.latino,white,26
2018HU0975221,5,2,51225,3,10_19,m,not.hisp.latino,white,292
2018HU0076929,5,2,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0793342,5,6,51097,3,20_29,f,not.hisp.latino,black.aa,29
2018HU0105857,5,2,51235,3,20_29,f,not.hisp.latino,asian,82
2018HU0695229,5,2,1302,3,50_59,m,not.hisp.latino,two.,229
2018HU1068930,5,3,51245,3,0_9,f,hisp.latino,black.aa,252
2018HU0353352,5,4,10701,3,0_9,m,not.hisp.latino,two.,16
2018HU0497789,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,238
2018HU1072615,5,5,51096,3,0_9,f,not.hisp.latino,white,47
2018HU0098044,5,3,51245,3,10_19,f,not.hisp.latino,white,103
2018HU0462732,5,4,51087,3,0_9,m,not.hisp.latino,white,85
2018HU0823474,5,1,51095,3,70_79,m,not.hisp.latino,white,95
2018HU0194575,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,269
2018HU0601040,5,3,51165,3,10_19,m,not.hisp.latino,white,210
2018HU0411352,5,1,51095,3,60_69,f,not.hisp.latino,white,124
2018HU1087988,5,1,51206,3,40_49,m,not.hisp.latino,asian,21
2018HU0438389,5,1,51089,3,50_59,f,not.hisp.latino,white,71
2018HU1071695,5,2,55002,3,40_49,f,hisp.latino,other,94
2018HU0518389,5,2,51215,3,80_89,f,not.hisp.latino,white,12
2018HU0984174,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0106950,5,3,4103,3,10_19,f,not.hisp.latino,white,96
2018HU0076950,5,1,10701,3,40_49,m,not.hisp.latino,white,85
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018GQ0012314,5,1,1302,3,20_29,m,hisp.latino,white,444
2018GQ0135503,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,111
2018HU1332426,5,3,59308,3,90_99,m,not.hisp.latino,white,37
2018HU0240174,5,2,51089,3,60_69,f,not.hisp.latino,black.aa,153
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1277395,5,1,51045,3,50_59,f,not.hisp.latino,two.,309
2018HU1249236,5,2,51246,3,40_49,m,not.hisp.latino,white,13
2018HU1309869,5,2,10701,3,30_39,f,not.hisp.latino,asian,32
2018HU0388142,5,4,10703,3,20_29,f,not.hisp.latino,two.,88
2018HU0882459,5,2,51167,3,80_89,f,hisp.latino,black.aa,74
2018HU0042114,5,1,51110,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0870637,5,1,51010,3,40_49,f,not.hisp.latino,white,26
2018HU0830913,5,1,51020,3,50_59,m,not.hisp.latino,white,53
2018HU0052551,5,1,51167,3,30_39,m,not.hisp.latino,white,171
2018HU1384759,5,4,51225,3,0_9,m,hisp.latino,other,52
2018HU0475820,5,1,51175,3,20_29,m,not.hisp.latino,white,77
2018HU0912174,5,3,51040,3,10_19,m,not.hisp.latino,white,23
2018HU0565079,5,1,1302,3,20_29,f,not.hisp.latino,white,47
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0633411,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,23
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1226524,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0833683,5,1,51096,3,80_89,m,not.hisp.latino,white,15
2018HU0732181,5,3,55001,3,0_9,m,not.hisp.latino,white,284
2018HU0980759,5,2,51167,3,40_49,m,not.hisp.latino,white,81
2018HU0104937,5,1,51044,3,40_49,f,not.hisp.latino,white,181
2018GQ0071454,5,1,10703,3,40_49,m,not.hisp.latino,white,153
2018HU0718655,5,2,51045,3,30_39,f,not.hisp.latino,white,29
2018HU0186998,5,3,51115,3,0_9,m,not.hisp.latino,white,80
2018HU0952228,5,2,51096,3,20_29,f,not.hisp.latino,white,135
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0591944,5,1,51235,3,40_49,f,hisp.latino,white,13
2018HU0837809,5,1,51255,3,20_29,m,not.hisp.latino,white,135
2018HU1073403,5,1,51115,3,30_39,f,hisp.latino,other,390
2018HU0346349,5,1,51154,3,60_69,m,not.hisp.latino,white,58
2018GQ0010437,5,1,51085,3,80_89,f,not.hisp.latino,white,73
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU1020232,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018GQ0095042,5,1,51020,3,40_49,m,not.hisp.latino,white,46
2018HU0720042,5,2,10701,3,50_59,m,not.hisp.latino,white,52
2018HU0520544,5,1,4102,3,50_59,m,not.hisp.latino,white,32
2018HU0867417,5,4,51167,3,10_19,m,not.hisp.latino,white,40
2018HU1050840,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,36
2018HU0739107,5,1,51135,3,60_69,m,not.hisp.latino,white,5
2018HU0638800,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0280743,5,1,51080,3,50_59,f,not.hisp.latino,white,35
2018HU1016446,5,2,51145,3,0_9,f,not.hisp.latino,white,3
2018HU0800060,5,4,51080,3,10_19,f,not.hisp.latino,white,4
2018HU0741706,5,1,51165,3,30_39,m,hisp.latino,white,13
2018GQ0110251,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0990115,5,1,51020,3,60_69,m,not.hisp.latino,white,63
2018HU0077866,5,4,51186,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0588958,5,1,10703,3,70_79,m,not.hisp.latino,white,15
2018HU1280210,5,3,51235,3,30_39,f,not.hisp.latino,white,201
2018HU1129419,5,2,51010,3,80_89,f,not.hisp.latino,white,50
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0249139,5,3,10701,3,0_9,m,not.hisp.latino,white,86
2018HU1050910,5,1,51095,3,60_69,m,not.hisp.latino,white,89
2018HU1199114,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,8
2018HU0508827,5,6,51115,3,0_9,f,not.hisp.latino,white,23
2018HU1316721,5,1,51224,3,60_69,f,not.hisp.latino,white,27
2018HU0942163,5,1,51165,3,60_69,f,not.hisp.latino,white,107
2018HU1158132,5,1,51125,3,40_49,m,not.hisp.latino,white,370
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1275893,5,2,51020,3,50_59,f,not.hisp.latino,white,88
2018HU0840686,5,3,51255,3,0_9,f,not.hisp.latino,white,162
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0060539,5,4,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0697572,5,2,51120,3,40_49,f,hisp.latino,white,16
2018HU1183279,5,2,51110,3,20_29,f,not.hisp.latino,white,50
2018HU0089524,5,1,51084,3,70_79,m,not.hisp.latino,white,128
2018HU1176663,5,3,51215,3,20_29,f,not.hisp.latino,white,80
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1171313,5,4,51080,3,0_9,m,hisp.latino,white,131
2018HU0499553,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0424231,5,2,51235,3,20_29,f,not.hisp.latino,white,72
2018HU1128546,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0959458,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,154
2018HU0448453,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,192
2018HU0994781,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0392995,5,1,51020,3,50_59,m,not.hisp.latino,white,32
2018HU0575194,5,6,51115,3,0_9,m,not.hisp.latino,white,24
2018HU0434251,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0526535,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0270126,5,1,51040,3,20_29,m,not.hisp.latino,white,128
2018HU1235782,5,2,51115,3,70_79,f,not.hisp.latino,white,91
2018HU1344075,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU1265883,5,1,51020,3,50_59,f,not.hisp.latino,white,101
2018HU1337668,5,1,51255,3,80_89,f,not.hisp.latino,white,15
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0376315,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,159
2018HU0683818,5,4,51175,3,0_9,m,not.hisp.latino,asian,53
2018HU0686084,5,3,51135,3,20_29,m,not.hisp.latino,white,10
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0601172,5,3,51246,3,10_19,m,hisp.latino,white,27
2018HU0349052,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,628
2018HU1104589,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1204612,5,2,51255,3,50_59,m,hisp.latino,white,65
2018HU0803900,5,1,51045,3,50_59,f,not.hisp.latino,white,115
2018HU0857301,5,1,51255,3,40_49,f,not.hisp.latino,white,96
2018HU0110283,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0357463,5,1,51085,3,10_19,f,not.hisp.latino,white,188
2018HU0431467,5,2,51045,3,10_19,m,not.hisp.latino,white,106
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0398212,5,1,51225,3,80_89,m,not.hisp.latino,white,60
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018GQ0031129,5,1,51215,3,40_49,m,not.hisp.latino,white,135
2018HU0807557,5,2,51244,3,80_89,m,not.hisp.latino,white,41
2018HU0070481,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,116
2018HU0515820,5,1,51010,3,60_69,f,not.hisp.latino,white,107
2018HU0909001,5,2,51097,3,70_79,f,not.hisp.latino,white,77
2018HU0989326,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,112
2018HU0822243,5,1,51087,3,70_79,m,not.hisp.latino,white,45
2018HU1250775,5,1,51165,3,70_79,m,not.hisp.latino,white,87
2018HU1310459,5,1,51010,3,20_29,f,not.hisp.latino,white,40
2018HU0144913,5,1,51090,3,60_69,m,not.hisp.latino,white,152
2018HU1096775,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,131
2018HU1072138,5,4,10701,3,0_9,f,not.hisp.latino,white,46
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1160468,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0810528,5,1,51097,3,40_49,m,not.hisp.latino,white,159
2018HU0083099,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1000192,5,1,51215,3,40_49,m,not.hisp.latino,white,107
2018HU0535257,5,1,51085,3,30_39,m,not.hisp.latino,white,61
2018HU0564549,5,1,51010,3,60_69,f,not.hisp.latino,white,94
