SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0778458,5,1,51225,3,50_59,f,not.hisp.latino,white,13
2018HU0665615,5,1,1301,3,20_29,f,not.hisp.latino,white,31
2018HU0386858,5,4,51215,3,10_19,f,not.hisp.latino,black.aa,287
2018HU0050693,5,2,51096,3,50_59,f,not.hisp.latino,white,83
2018HU0200943,5,1,51215,3,20_29,m,not.hisp.latino,white,72
2018HU1124729,5,5,51167,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,254
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1272534,5,1,51215,3,30_39,m,not.hisp.latino,white,23
2018GQ0020493,5,1,51096,3,10_19,f,not.hisp.latino,white,93
2018HU0522793,5,2,10703,3,50_59,f,not.hisp.latino,white,109
2018HU1073220,5,7,55002,3,10_19,m,not.hisp.latino,white,143
2018HU1102615,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,481
2018HU0271940,5,1,51145,3,50_59,f,not.hisp.latino,white,19
2018HU1077335,5,1,51225,3,20_29,f,hisp.latino,white,130
2018HU0763660,5,3,4102,3,10_19,f,not.hisp.latino,two.,82
2018HU0996767,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018HU0013656,5,2,51044,3,40_49,f,not.hisp.latino,white,155
2018HU1381121,5,1,51175,3,20_29,m,not.hisp.latino,white,122
2018HU0229866,5,1,51084,3,40_49,m,not.hisp.latino,white,231
2018HU1010634,5,2,51175,3,30_39,m,not.hisp.latino,two.,16
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0898480,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,116
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0793166,5,1,51105,3,50_59,f,not.hisp.latino,white,42
2018HU0743428,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,129
2018HU0062488,5,2,51040,3,70_79,m,not.hisp.latino,black.aa,221
2018HU0708488,5,3,51097,3,0_9,m,not.hisp.latino,white,210
2018HU0834091,5,1,51215,3,50_59,f,not.hisp.latino,white,36
2018HU1078609,5,1,51095,3,30_39,m,hisp.latino,white,113
2018HU1123799,5,1,4101,3,70_79,m,not.hisp.latino,white,103
2018HU0247848,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,211
2018GQ0129467,5,1,51044,3,40_49,m,not.hisp.latino,white,2
2018HU0572928,5,1,51115,3,30_39,f,not.hisp.latino,white,19
2018HU1115810,5,1,51044,3,70_79,m,not.hisp.latino,white,372
2018HU0489400,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU1008366,5,5,51175,3,20_29,f,not.hisp.latino,white,411
2018HU0539382,5,1,51206,3,80_89,f,not.hisp.latino,white,43
2018HU0797200,5,1,51105,3,40_49,m,not.hisp.latino,white,39
2018HU0841688,5,4,51245,3,20_29,f,hisp.latino,white,413
2018HU0126420,5,2,51245,3,0_9,m,hisp.latino,white,237
2018HU1243855,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU1283311,5,2,51244,3,30_39,f,not.hisp.latino,white,23
2018HU1338883,5,2,51255,3,20_29,f,not.hisp.latino,white,26
2018HU0097821,5,1,51040,3,40_49,m,not.hisp.latino,white,489
2018HU1156241,5,1,51120,3,60_69,f,not.hisp.latino,white,92
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0314323,5,1,51045,3,40_49,m,not.hisp.latino,asian,63
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0010460,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,104
2018HU0527808,5,1,51206,3,40_49,m,not.hisp.latino,white,102
2018HU1399108,5,2,4102,3,60_69,f,not.hisp.latino,white,88
2018HU0956312,5,1,4101,3,30_39,f,not.hisp.latino,white,48
2018HU0833217,5,1,10701,3,50_59,m,hisp.latino,white,90
2018HU0400384,5,1,51224,3,70_79,f,not.hisp.latino,white,28
2018HU0522138,5,2,51096,3,40_49,f,not.hisp.latino,white,180
2018HU0990163,5,2,51096,3,40_49,f,not.hisp.latino,white,18
2018HU0741759,5,1,51255,3,20_29,m,not.hisp.latino,white,52
2018HU1352649,5,1,51120,3,30_39,m,not.hisp.latino,white,193
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0859298,5,5,51235,3,0_9,m,not.hisp.latino,white,68
2018HU1315687,5,1,51175,3,80_89,f,not.hisp.latino,white,35
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0157253,5,2,51235,3,80_89,m,not.hisp.latino,white,55
2018HU0458922,5,2,51040,3,60_69,m,not.hisp.latino,white,31
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1268034,5,2,51235,3,40_49,m,not.hisp.latino,white,255
2018HU0620748,5,1,51235,3,60_69,m,not.hisp.latino,white,80
2018HU0812650,5,1,4101,3,50_59,m,not.hisp.latino,white,223
2018HU0414794,5,2,51010,3,0_9,f,not.hisp.latino,white,126
2018HU0228407,5,1,1301,3,60_69,m,not.hisp.latino,white,14
2018GQ0068784,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0334203,5,3,51089,3,30_39,m,not.hisp.latino,white,89
2018HU0050016,5,2,51215,3,10_19,m,hisp.latino,white,150
2018HU0530360,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0134212,5,3,51085,3,30_39,f,not.hisp.latino,white,81
2018GQ0009137,5,1,51040,3,20_29,f,not.hisp.latino,white,201
2018HU1336886,5,4,51135,3,0_9,f,not.hisp.latino,white,112
2018HU0570515,5,3,51097,3,10_19,m,not.hisp.latino,white,25
2018HU0245274,5,3,51097,3,10_19,f,not.hisp.latino,white,17
2018HU0483273,5,1,51010,3,80_89,f,not.hisp.latino,white,201
2018HU0862591,5,4,51244,3,0_9,f,hisp.latino,white,67
2018HU1138826,5,2,4101,3,40_49,m,not.hisp.latino,two.,12
2018GQ0001275,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,2
2018HU0498269,5,1,51145,3,50_59,m,not.hisp.latino,white,48
2018HU0743716,5,1,51085,3,50_59,f,not.hisp.latino,white,25
2018HU0079684,5,1,51010,3,40_49,f,not.hisp.latino,white,42
2018HU1022532,5,4,51087,3,10_19,m,not.hisp.latino,white,138
2018HU0979666,5,2,1302,3,30_39,m,not.hisp.latino,white,21
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0066195,5,2,51246,3,30_39,f,not.hisp.latino,white,138
2018HU1203928,5,6,51167,3,0_9,m,not.hisp.latino,white,128
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0171202,5,1,51246,3,50_59,m,not.hisp.latino,white,118
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0769467,5,2,51145,3,40_49,f,not.hisp.latino,white,98
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1082722,5,2,51135,3,20_29,m,not.hisp.latino,white,104
2018HU1364862,5,1,4102,3,30_39,f,not.hisp.latino,white,26
2018HU1020475,5,7,51154,3,30_39,m,not.hisp.latino,white,222
2018GQ0125631,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,5
2018HU1209331,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1051517,5,1,51154,3,10_19,f,not.hisp.latino,white,52
2018HU0379320,5,2,4101,3,70_79,f,not.hisp.latino,white,73
2018HU0756568,5,2,51090,3,20_29,m,not.hisp.latino,white,58
2018HU0925118,5,2,51215,3,20_29,f,not.hisp.latino,white,126
2018HU0408722,5,1,51084,3,20_29,m,not.hisp.latino,white,147
2018HU0869586,5,4,51135,3,0_9,m,not.hisp.latino,white,48
2018HU0037147,5,4,10702,3,0_9,m,not.hisp.latino,white,65
2018HU1383864,5,4,51167,3,0_9,m,not.hisp.latino,white,36
2018GQ0076240,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU0644719,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0895127,5,3,51115,3,10_19,f,not.hisp.latino,white,67
2018HU0929126,5,2,51010,3,60_69,f,not.hisp.latino,white,71
2018HU0741890,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0462091,5,4,51040,3,0_9,m,not.hisp.latino,white,221
2018HU0612255,5,6,51044,3,0_9,m,not.hisp.latino,black.aa,95
2018HU1198347,5,1,51165,3,40_49,f,not.hisp.latino,white,160
2018HU0305789,5,1,51246,3,50_59,m,not.hisp.latino,asian,63
2018HU1096619,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1322993,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0792659,5,2,51115,3,40_49,m,hisp.latino,other,203
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0265289,5,4,51225,3,10_19,f,not.hisp.latino,white,28
2018HU0372476,5,2,51246,3,40_49,f,hisp.latino,white,43
2018HU1212296,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0283667,5,1,51167,3,60_69,f,not.hisp.latino,white,25
2018HU0128906,5,4,51010,3,10_19,f,not.hisp.latino,white,197
2018HU0321762,5,1,51085,3,70_79,m,not.hisp.latino,white,23
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1303526,5,1,51165,3,30_39,f,not.hisp.latino,white,330
2018HU0875986,5,1,51096,3,20_29,f,not.hisp.latino,white,229
2018HU0376457,5,1,51244,3,70_79,m,not.hisp.latino,white,93
2018HU0006099,5,2,51045,3,50_59,m,not.hisp.latino,white,68
2018HU1124295,5,3,51186,3,0_9,f,not.hisp.latino,white,264
2018HU0975539,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,130
2018HU0728721,5,3,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0464205,5,1,51045,3,90_99,f,not.hisp.latino,white,71
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0971616,5,2,51097,3,50_59,m,not.hisp.latino,white,17
2018HU1272767,5,2,51245,3,30_39,m,hisp.latino,white,177
2018HU0071963,5,5,51087,3,10_19,f,not.hisp.latino,white,40
2018HU0529532,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018HU1000613,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0340538,5,1,51154,3,60_69,m,not.hisp.latino,white,51
2018HU1305062,5,2,51089,3,40_49,m,not.hisp.latino,white,68
2018HU0617535,5,4,51097,3,20_29,f,not.hisp.latino,white,542
2018HU1021441,5,3,51080,3,20_29,m,not.hisp.latino,white,122
2018HU1143888,5,1,51020,3,80_89,m,not.hisp.latino,white,41
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0836748,5,1,51206,3,50_59,f,not.hisp.latino,white,32
2018HU1138826,5,2,4101,3,40_49,m,not.hisp.latino,two.,12
2018HU0595443,5,1,51244,3,30_39,m,not.hisp.latino,white,58
2018HU0999318,5,2,51215,3,50_59,f,not.hisp.latino,white,108
2018HU1209453,5,1,51167,3,50_59,f,not.hisp.latino,white,132
2018HU0416528,5,3,51020,3,10_19,m,not.hisp.latino,white,140
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0607616,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0402326,5,1,51020,3,60_69,m,not.hisp.latino,white,271
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0301844,5,1,10703,3,60_69,m,not.hisp.latino,white,185
2018HU0269692,5,1,51186,3,30_39,m,not.hisp.latino,white,76
2018HU1133154,5,4,51096,3,0_9,f,not.hisp.latino,white,93
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0382420,5,2,51010,3,30_39,f,not.hisp.latino,white,16
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0689729,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,94
2018HU1367400,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,499
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018GQ0046722,5,1,51097,3,90_99,f,not.hisp.latino,white,2
2018HU0986984,5,1,51154,3,20_29,m,hisp.latino,other,334
2018HU0588024,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0501343,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0141615,5,5,51165,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0486588,5,1,51175,3,50_59,f,hisp.latino,white,435
2018HU1330649,5,3,1301,3,0_9,f,not.hisp.latino,white,236
2018HU0550631,5,2,51040,3,70_79,m,not.hisp.latino,white,34
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0275090,5,1,51120,3,70_79,f,not.hisp.latino,white,36
2018HU0222141,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,99
2018HU1110117,5,2,51235,3,20_29,m,not.hisp.latino,two.,206
2018HU0676943,5,1,51040,3,50_59,f,not.hisp.latino,white,24
2018HU0795946,5,4,51085,3,50_59,f,not.hisp.latino,white,46
2018HU0591680,5,3,51165,3,20_29,f,not.hisp.latino,white,138
2018HU0006405,5,4,51115,3,10_19,f,not.hisp.latino,two.,91
2018HU0149034,5,2,51155,3,10_19,m,not.hisp.latino,white,139
2018HU0169777,5,1,51164,3,30_39,m,not.hisp.latino,white,50
2018HU0765837,5,5,51085,3,0_9,f,not.hisp.latino,white,49
2018HU0055400,5,4,51087,3,10_19,m,not.hisp.latino,asian,213
2018HU0367622,5,1,51154,3,40_49,m,not.hisp.latino,asian,8
2018HU0251984,5,1,51080,3,50_59,f,not.hisp.latino,white,84
2018HU0700960,5,1,51175,3,50_59,f,hisp.latino,two.,189
2018HU0866481,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,144
2018HU0219348,5,3,51045,3,10_19,f,not.hisp.latino,two.,37
2018HU0791284,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU1336566,5,1,51235,3,30_39,m,not.hisp.latino,white,56
2018HU1040328,5,2,10702,3,50_59,f,not.hisp.latino,white,29
2018HU0616705,5,1,51090,3,80_89,f,not.hisp.latino,white,179
2018HU0976723,5,5,51246,3,0_9,m,hisp.latino,white,157
2018HU0699295,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,463
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1301963,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,167
2018HU0462999,5,1,51215,3,50_59,m,not.hisp.latino,white,116
2018HU0686329,5,1,4102,3,60_69,m,not.hisp.latino,white,93
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0192015,5,1,51089,3,50_59,f,not.hisp.latino,white,154
2018HU0128618,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0088879,5,1,51154,3,50_59,m,not.hisp.latino,white,246
2018HU0677233,5,2,1301,3,60_69,f,not.hisp.latino,white,124
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0395361,5,4,51246,3,10_19,f,not.hisp.latino,two.,11
2018HU0399706,5,2,51020,3,50_59,f,not.hisp.latino,white,184
2018GQ0119284,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,97
2018GQ0061729,5,1,51096,3,10_19,m,not.hisp.latino,white,7
2018HU0424044,5,2,51165,3,60_69,f,not.hisp.latino,white,57
2018GQ0152893,5,1,51097,3,40_49,m,not.hisp.latino,white,47
2018HU0401307,5,2,51045,3,60_69,f,not.hisp.latino,asian,62
2018HU0266629,5,2,51224,3,30_39,f,hisp.latino,white,51
2018GQ0014060,5,1,51164,3,10_19,f,not.hisp.latino,white,151
2018HU0382705,5,1,51135,3,40_49,m,not.hisp.latino,white,94
2018HU0080711,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,126
2018HU0696930,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018GQ0096687,5,1,51235,3,10_19,m,not.hisp.latino,white,9
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0820138,5,2,51020,3,70_79,f,not.hisp.latino,white,119
2018HU0549917,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018HU1272220,5,1,4103,3,40_49,f,not.hisp.latino,white,76
2018HU0377943,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU1073403,5,7,51115,3,40_49,m,hisp.latino,other,699
2018HU0537241,5,1,10701,3,30_39,f,not.hisp.latino,white,101
2018HU0961368,5,7,51154,3,0_9,m,not.hisp.latino,white,86
2018GQ0124317,5,1,51105,3,10_19,f,not.hisp.latino,white,5
2018HU1225415,5,4,51115,3,40_49,m,hisp.latino,white,220
2018HU1011714,5,2,51085,3,70_79,f,not.hisp.latino,white,17
2018HU1244832,5,1,51120,3,20_29,m,not.hisp.latino,white,39
2018HU0718407,5,1,51040,3,20_29,m,not.hisp.latino,white,513
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0412889,5,4,51080,3,0_9,m,not.hisp.latino,white,177
2018HU0326578,5,1,51145,3,70_79,m,not.hisp.latino,white,79
2018HU0667519,5,1,51097,3,30_39,m,not.hisp.latino,white,72
2018HU0494227,5,2,10701,3,50_59,f,hisp.latino,other,100
2018HU0205154,5,2,51235,3,20_29,m,not.hisp.latino,asian,50
2018HU0247054,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0468293,5,1,51090,3,40_49,f,not.hisp.latino,white,186
2018HU0054259,5,5,51010,3,20_29,f,not.hisp.latino,white,25
2018HU0799750,5,1,51084,3,50_59,f,not.hisp.latino,white,283
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0444276,5,1,51120,3,30_39,m,not.hisp.latino,white,38
2018HU0830677,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0774085,5,4,51215,3,0_9,m,not.hisp.latino,white,69
2018HU0722915,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU1048832,5,1,51145,3,70_79,f,not.hisp.latino,white,8
2018GQ0091240,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,137
2018GQ0096736,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0045798,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1227494,5,4,51255,3,20_29,f,not.hisp.latino,white,111
2018HU0546576,5,2,10702,3,40_49,m,not.hisp.latino,asian,39
2018HU0870797,5,2,55001,3,30_39,m,not.hisp.latino,white,63
2018HU1262934,5,4,51246,3,30_39,f,not.hisp.latino,white,374
2018HU1175139,5,1,51115,3,60_69,f,not.hisp.latino,two.,81
2018HU0095341,5,2,51175,3,60_69,f,not.hisp.latino,white,161
2018HU0168041,5,1,51246,3,80_89,f,not.hisp.latino,white,125
2018HU0300232,5,4,51084,3,80_89,f,hisp.latino,other,199
2018HU0311849,5,2,51154,3,30_39,f,not.hisp.latino,white,125
2018GQ0069708,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,87
2018HU0426720,5,3,51154,3,10_19,m,not.hisp.latino,white,193
2018GQ0084002,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0203840,5,2,51087,3,40_49,f,hisp.latino,white,173
2018HU0785496,5,1,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0263877,5,2,51165,3,30_39,f,not.hisp.latino,white,62
2018HU1323833,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018HU0472423,5,1,51120,3,70_79,f,not.hisp.latino,white,11
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0766919,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,151
2018HU1395722,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0409496,5,1,51120,3,50_59,f,not.hisp.latino,white,86
2018HU1185791,5,3,51135,3,30_39,m,not.hisp.latino,two.,8
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0820836,5,2,51215,3,50_59,m,not.hisp.latino,white,320
2018HU0607996,5,2,4101,3,50_59,f,not.hisp.latino,white,151
2018HU0964300,5,2,51090,3,30_39,f,not.hisp.latino,white,144
2018HU0828025,5,1,51105,3,80_89,f,not.hisp.latino,white,345
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018GQ0071714,5,1,51215,3,10_19,f,hisp.latino,two.,23
2018HU0211617,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU1071790,5,2,51246,3,50_59,f,not.hisp.latino,asian,32
2018HU1194369,5,1,51145,3,60_69,m,not.hisp.latino,white,18
2018HU1250686,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,229
2018HU1133746,5,1,51097,3,70_79,m,not.hisp.latino,white,58
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0103767,5,2,51045,3,60_69,f,not.hisp.latino,white,26
2018HU0109190,5,2,10701,3,40_49,m,not.hisp.latino,asian,126
2018HU0568210,5,1,51084,3,30_39,m,not.hisp.latino,white,386
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0800319,5,3,51097,3,50_59,m,not.hisp.latino,white,81
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1101057,5,3,1301,3,50_59,f,hisp.latino,white,71
2018HU0230862,5,4,1301,3,10_19,f,not.hisp.latino,white,131
2018HU1170059,5,1,4103,3,70_79,f,not.hisp.latino,white,62
2018GQ0065369,5,1,51125,3,20_29,m,hisp.latino,white,198
2018HU0702483,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,261
2018HU0531138,5,1,51110,3,70_79,f,not.hisp.latino,white,95
2018HU0181211,5,2,51080,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0046194,5,1,51175,3,40_49,m,not.hisp.latino,white,54
2018HU0266908,5,4,1301,3,0_9,f,not.hisp.latino,white,135
2018GQ0098280,5,1,51096,3,10_19,m,not.hisp.latino,white,17
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0469907,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0690587,5,2,51089,3,50_59,f,not.hisp.latino,white,101
2018HU0772763,5,2,51246,3,50_59,f,not.hisp.latino,asian,45
2018HU0599514,5,1,51154,3,70_79,m,not.hisp.latino,white,18
2018HU0368375,5,4,51246,3,10_19,f,not.hisp.latino,white,131
2018HU0094820,5,4,51246,3,0_9,m,hisp.latino,white,27
2018HU0349580,5,1,1301,3,70_79,m,not.hisp.latino,white,140
2018HU0520857,5,1,51087,3,80_89,f,not.hisp.latino,white,299
2018GQ0120501,5,1,51096,3,20_29,m,hisp.latino,white,92
2018HU0117726,5,2,51087,3,20_29,f,not.hisp.latino,white,273
2018HU0124261,5,3,55002,3,0_9,m,not.hisp.latino,two.,163
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0086839,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1096041,5,2,51120,3,50_59,f,not.hisp.latino,white,90
2018HU1135724,5,1,59305,3,90_99,m,not.hisp.latino,white,51
2018HU1063411,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1306251,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0525877,5,3,51167,3,10_19,f,not.hisp.latino,asian,169
2018HU1243765,5,8,51087,3,10_19,m,not.hisp.latino,white,146
2018HU1208620,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0384236,5,1,51155,3,20_29,m,not.hisp.latino,white,118
2018HU1269019,5,1,51010,3,80_89,m,not.hisp.latino,white,48
2018GQ0067220,5,1,10701,3,10_19,m,not.hisp.latino,white,322
2018HU0010286,5,2,51154,3,40_49,f,not.hisp.latino,asian,60
2018HU1198425,5,2,51080,3,40_49,m,not.hisp.latino,white,53
2018HU0031537,5,1,1302,3,30_39,f,not.hisp.latino,white,17
2018HU0553121,5,3,4103,3,0_9,f,not.hisp.latino,other,50
2018HU1007569,5,2,51095,3,70_79,f,not.hisp.latino,white,99
2018HU0386873,5,1,10702,3,50_59,f,not.hisp.latino,white,71
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1268620,5,1,51040,3,20_29,m,not.hisp.latino,white,57
2018HU0509957,5,2,51089,3,70_79,f,not.hisp.latino,white,41
2018HU1018434,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,30
2018HU1350055,5,2,51089,3,40_49,m,hisp.latino,white,127
2018HU0698123,5,2,51020,3,40_49,m,not.hisp.latino,white,384
2018HU0309603,5,3,51215,3,10_19,f,not.hisp.latino,two.,15
2018HU0546000,5,1,51215,3,60_69,m,not.hisp.latino,white,55
2018GQ0109239,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1231913,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0856110,5,7,51087,3,10_19,f,not.hisp.latino,two.,95
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0517648,5,4,4103,3,0_9,f,not.hisp.latino,white,169
2018HU1374976,5,3,51040,3,20_29,f,not.hisp.latino,white,83
2018HU0761275,5,2,51225,3,30_39,f,not.hisp.latino,white,150
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0265289,5,1,51225,3,50_59,m,not.hisp.latino,white,25
2018HU0467736,5,1,51020,3,50_59,m,not.hisp.latino,white,24
2018HU0273437,5,1,51167,3,50_59,m,not.hisp.latino,white,72
2018HU0062114,5,1,51175,3,60_69,f,not.hisp.latino,white,23
2018HU1061130,5,1,51040,3,60_69,m,not.hisp.latino,white,192
2018HU0347154,5,2,51090,3,80_89,f,not.hisp.latino,white,12
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0291847,5,2,51120,3,20_29,m,not.hisp.latino,white,134
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0602487,5,2,4102,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1004884,5,2,51097,3,50_59,m,not.hisp.latino,white,178
2018HU0035618,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,124
2018HU1173644,5,3,51206,3,10_19,m,not.hisp.latino,white,23
