SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0938227,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,45
2018HU0686415,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,333
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1101104,5,2,51120,3,60_69,f,not.hisp.latino,white,11
2018GQ0077007,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0139167,5,2,51010,3,30_39,m,not.hisp.latino,white,97
2018HU1061335,5,1,51089,3,80_89,m,not.hisp.latino,white,299
2018HU0609273,5,4,51244,3,20_29,f,not.hisp.latino,white,184
2018HU0887095,5,2,51244,3,70_79,f,not.hisp.latino,white,36
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0120808,5,4,51110,3,0_9,f,not.hisp.latino,white,44
2018HU0564100,5,2,51089,3,70_79,m,not.hisp.latino,white,86
2018HU0894040,5,3,51167,3,10_19,f,not.hisp.latino,asian,76
2018HU1397046,5,1,1301,3,20_29,f,not.hisp.latino,white,51
2018HU0792247,5,2,51097,3,10_19,f,not.hisp.latino,white,130
2018HU0414398,5,1,51145,3,50_59,m,not.hisp.latino,white,75
2018HU0384502,5,3,51044,3,0_9,f,not.hisp.latino,white,165
2018HU1359106,5,1,51080,3,20_29,m,not.hisp.latino,white,18
2018HU0044904,5,1,10703,3,30_39,m,not.hisp.latino,white,135
2018HU1384759,5,4,51225,3,0_9,m,hisp.latino,other,52
2018HU1373716,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,37
2018HU0450053,5,2,51225,3,70_79,f,not.hisp.latino,white,58
2018HU1213457,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,349
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0634114,5,1,51084,3,40_49,m,not.hisp.latino,white,683
2018HU0760962,5,3,51084,3,10_19,m,hisp.latino,white,713
2018HU0060569,5,2,51215,3,40_49,m,not.hisp.latino,white,89
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0171747,5,1,51044,3,70_79,m,not.hisp.latino,two.,290
2018HU0098238,5,3,51145,3,20_29,f,not.hisp.latino,white,27
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0448246,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0235582,5,1,51097,3,70_79,f,not.hisp.latino,white,43
2018HU0620034,5,3,51155,3,0_9,f,not.hisp.latino,two.,128
2018HU1218886,5,1,51110,3,60_69,m,not.hisp.latino,white,48
2018GQ0079901,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,145
2018HU1169702,5,1,51225,3,50_59,m,not.hisp.latino,white,43
2018HU1031655,5,1,51145,3,70_79,m,not.hisp.latino,white,106
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0451558,5,2,51110,3,50_59,f,not.hisp.latino,white,26
2018HU1362847,5,2,51095,3,30_39,f,not.hisp.latino,white,167
2018HU0142172,5,1,51044,3,20_29,f,not.hisp.latino,white,67
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0098044,5,2,51245,3,50_59,f,not.hisp.latino,white,103
2018HU0738426,5,2,1301,3,30_39,m,not.hisp.latino,white,19
2018HU0318473,5,1,51110,3,20_29,m,not.hisp.latino,white,23
2018HU1259929,5,3,51225,3,10_19,f,hisp.latino,other,253
2018HU1100933,5,2,51096,3,30_39,m,not.hisp.latino,white,104
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0074385,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,219
2018HU1374516,5,5,51167,3,50_59,f,not.hisp.latino,white,13
2018HU1128939,5,1,1302,3,40_49,f,hisp.latino,a.ind..nat.ak,51
2018HU0603813,5,2,51245,3,70_79,m,not.hisp.latino,white,23
2018HU1068370,5,4,51155,3,10_19,m,not.hisp.latino,white,40
2018HU0928679,5,2,51246,3,10_19,m,hisp.latino,other,8
2018HU1185513,5,2,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0419168,5,1,4103,3,30_39,m,not.hisp.latino,white,18
2018GQ0077668,5,1,51206,3,60_69,m,not.hisp.latino,white,17
2018HU0387053,5,1,51085,3,80_89,m,not.hisp.latino,white,45
2018HU0465920,5,1,55001,3,60_69,f,not.hisp.latino,white,57
2018GQ0078519,5,1,51154,3,20_29,m,hisp.latino,white,319
2018HU0001881,5,3,51110,3,10_19,f,hisp.latino,white,42
2018HU0387768,5,2,4103,3,40_49,m,not.hisp.latino,white,78
2018HU0333585,5,1,51244,3,40_49,f,not.hisp.latino,white,39
2018HU0488852,5,2,1301,3,20_29,m,not.hisp.latino,asian,17
2018HU0569791,5,2,51020,3,70_79,f,not.hisp.latino,white,45
2018HU0647225,5,3,51020,3,0_9,m,not.hisp.latino,white,18
2018HU0209202,5,3,51095,3,40_49,m,not.hisp.latino,white,108
2018HU1146909,5,7,51115,3,0_9,f,hisp.latino,other,168
2018HU0378282,5,4,51215,3,0_9,f,not.hisp.latino,white,70
2018HU0801754,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0309535,5,5,51080,3,10_19,f,not.hisp.latino,white,25
2018HU0430534,5,3,51215,3,10_19,f,not.hisp.latino,white,65
2018HU0020698,5,2,51186,3,60_69,m,not.hisp.latino,white,30
2018HU0182810,5,1,55002,3,60_69,m,not.hisp.latino,asian,236
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018GQ0079875,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0193973,5,1,51245,3,50_59,m,not.hisp.latino,asian,69
2018HU1014092,5,2,51090,3,70_79,f,not.hisp.latino,white,79
2018HU1117268,5,2,51089,3,80_89,f,not.hisp.latino,white,14
2018HU0001411,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,119
2018GQ0143358,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,50
2018HU1322779,5,2,4101,3,50_59,f,not.hisp.latino,white,83
2018HU0965166,5,1,51044,3,40_49,f,not.hisp.latino,white,148
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0101556,5,4,10701,3,0_9,m,not.hisp.latino,two.,32
2018HU0515907,5,2,55001,3,60_69,f,not.hisp.latino,white,126
2018HU1035720,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,59
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0360554,5,2,51135,3,30_39,f,not.hisp.latino,white,13
2018HU0986984,5,1,51154,3,20_29,m,hisp.latino,other,334
2018HU0834622,5,4,51115,3,10_19,m,not.hisp.latino,white,61
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0948636,5,4,51206,3,20_29,m,not.hisp.latino,asian,141
2018HU0787732,5,3,51125,3,20_29,m,not.hisp.latino,white,42
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0061863,5,2,1302,3,30_39,m,not.hisp.latino,white,116
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0312321,5,2,51084,3,20_29,f,not.hisp.latino,white,68
2018HU1246976,5,1,4103,3,40_49,m,not.hisp.latino,white,581
2018HU1246420,5,1,51175,3,20_29,f,not.hisp.latino,white,121
2018GQ0010921,5,1,51235,3,20_29,f,hisp.latino,white,65
2018HU0833139,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,121
2018HU1276851,5,2,51045,3,30_39,m,not.hisp.latino,white,60
2018HU0413726,5,3,51120,3,20_29,m,not.hisp.latino,white,134
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0777564,5,2,4102,3,20_29,f,not.hisp.latino,white,96
2018HU0597003,5,2,51095,3,80_89,m,not.hisp.latino,white,80
2018HU1246420,5,2,51175,3,0_9,m,not.hisp.latino,white,155
2018HU0427500,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,254
2018HU1344026,5,2,55002,3,40_49,f,not.hisp.latino,white,42
2018HU0221442,5,1,51085,3,40_49,f,not.hisp.latino,white,268
2018HU0241786,5,1,51255,3,50_59,f,not.hisp.latino,white,138
2018HU0993391,5,1,51087,3,70_79,m,not.hisp.latino,white,68
2018HU0246708,5,1,51235,3,20_29,f,not.hisp.latino,white,8
2018HU0012385,5,2,51175,3,40_49,f,not.hisp.latino,white,38
2018HU0688793,5,4,51165,3,10_19,m,hisp.latino,black.aa,67
2018HU0666517,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018HU1346155,5,1,4101,3,50_59,f,not.hisp.latino,white,94
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0366879,5,3,51087,3,30_39,m,not.hisp.latino,white,78
2018HU0048477,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU1115538,5,2,51010,3,30_39,f,not.hisp.latino,white,143
2018HU0676564,5,3,10701,3,80_89,f,not.hisp.latino,asian,16
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1395722,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0571381,5,4,51010,3,10_19,f,not.hisp.latino,white,34
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0813282,5,4,51089,3,10_19,m,not.hisp.latino,white,71
2018HU0760092,5,4,51110,3,10_19,m,not.hisp.latino,white,11
2018HU0537905,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,28
2018HU1235573,5,1,51089,3,30_39,m,not.hisp.latino,white,103
2018HU0608740,5,3,51110,3,20_29,f,not.hisp.latino,white,37
2018HU0090027,5,2,10703,3,40_49,f,hisp.latino,white,58
2018HU0719138,5,3,10701,3,50_59,f,not.hisp.latino,white,98
2018HU0417160,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018HU1097511,5,2,51165,3,30_39,f,not.hisp.latino,white,98
2018HU0100343,5,3,51080,3,0_9,f,not.hisp.latino,white,244
2018HU0900064,5,1,51090,3,40_49,m,not.hisp.latino,white,94
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1183703,5,3,51040,3,40_49,f,not.hisp.latino,white,51
2018HU0054937,5,3,55002,3,40_49,f,not.hisp.latino,white,45
2018HU1295729,5,1,51246,3,60_69,f,hisp.latino,other,30
2018GQ0058084,5,1,51164,3,20_29,m,not.hisp.latino,white,251
2018HU0146884,5,1,51105,3,10_19,m,not.hisp.latino,white,13
2018HU1204845,5,1,51225,3,60_69,m,not.hisp.latino,white,23
2018HU1370986,5,6,51125,3,20_29,m,not.hisp.latino,black.aa,167
2018HU0244875,5,6,10703,3,20_29,f,not.hisp.latino,white,72
2018HU0112909,5,6,10702,3,0_9,f,not.hisp.latino,white,116
2018HU0652484,5,1,51089,3,60_69,f,not.hisp.latino,white,65
2018HU0458965,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,57
2018HU0533545,5,2,51175,3,40_49,f,not.hisp.latino,white,76
2018HU0091808,5,2,51115,3,50_59,f,not.hisp.latino,white,33
2018HU0323002,5,2,51010,3,40_49,m,not.hisp.latino,white,56
2018HU1054950,5,2,51255,3,40_49,f,not.hisp.latino,white,102
2018HU1304758,5,2,51040,3,40_49,m,not.hisp.latino,white,173
2018GQ0125606,5,1,51105,3,90_99,m,not.hisp.latino,black.aa,50
2018HU0022530,5,2,51020,3,70_79,m,not.hisp.latino,white,98
2018HU1316413,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,360
2018HU1330108,5,2,51084,3,50_59,f,not.hisp.latino,white,76
2018HU0128669,5,3,51085,3,60_69,m,not.hisp.latino,white,103
2018HU0955831,5,1,51244,3,40_49,m,not.hisp.latino,asian,91
2018HU0139968,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,217
2018HU1168920,5,2,51095,3,30_39,m,not.hisp.latino,white,191
2018HU0593347,5,2,51135,3,60_69,f,not.hisp.latino,white,19
2018HU1282414,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018GQ0147049,5,1,51135,3,10_19,m,not.hisp.latino,two.,2
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0143109,5,1,51154,3,30_39,f,not.hisp.latino,white,154
2018HU0398241,5,4,1302,3,0_9,f,not.hisp.latino,white,169
2018HU0952342,5,1,51096,3,60_69,f,not.hisp.latino,white,78
2018HU1064320,5,3,51097,3,10_19,m,not.hisp.latino,white,146
2018HU0420236,5,1,10703,3,60_69,f,not.hisp.latino,white,117
2018HU0326359,5,4,10701,3,30_39,m,not.hisp.latino,asian,83
2018HU0840379,5,1,51255,3,60_69,m,not.hisp.latino,white,16
2018HU0413726,5,4,51120,3,20_29,f,not.hisp.latino,white,292
2018HU0302670,5,1,51080,3,70_79,m,not.hisp.latino,white,142
2018HU1352259,5,1,51097,3,80_89,f,not.hisp.latino,white,90
2018HU0452227,5,1,51244,3,40_49,m,not.hisp.latino,white,67
2018HU0965807,5,1,10701,3,40_49,m,not.hisp.latino,white,64
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
