SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0665711,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,247
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0070037,5,2,55001,3,70_79,f,not.hisp.latino,white,21
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0441402,5,1,51105,3,20_29,f,not.hisp.latino,white,295
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0280947,5,3,51215,3,0_9,m,not.hisp.latino,white,71
2018GQ0071364,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,99
2018HU0975730,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,152
2018HU1355764,5,3,51020,3,20_29,m,not.hisp.latino,white,109
2018HU1129780,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU0075425,5,1,51115,3,80_89,m,not.hisp.latino,white,83
2018HU0909898,5,1,51206,3,70_79,m,not.hisp.latino,white,81
2018HU0828788,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0694833,5,1,51045,3,20_29,m,not.hisp.latino,white,356
2018HU0187869,5,1,51125,3,30_39,m,not.hisp.latino,a.ind..nat.ak,74
2018HU0387219,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,98
2018HU1279409,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU0551434,5,1,51115,3,60_69,f,not.hisp.latino,white,120
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0519689,5,3,10703,3,0_9,f,not.hisp.latino,white,35
2018HU0286226,5,1,51040,3,40_49,m,not.hisp.latino,white,57
2018HU1089314,5,1,51040,3,30_39,f,not.hisp.latino,white,175
2018HU0559031,5,1,51096,3,30_39,m,not.hisp.latino,white,18
2018HU0959159,5,2,51087,3,30_39,m,not.hisp.latino,white,12
2018HU1360218,5,1,51090,3,30_39,m,not.hisp.latino,asian,20
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0874659,5,2,51010,3,70_79,f,not.hisp.latino,white,74
2018HU0757407,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,8
2018HU1059986,5,2,51235,3,20_29,f,not.hisp.latino,two.,21
2018HU0086663,5,2,55002,3,20_29,f,not.hisp.latino,two.,134
2018HU1126126,5,1,51115,3,30_39,f,not.hisp.latino,white,85
2018HU0508984,5,1,10702,3,30_39,f,not.hisp.latino,white,89
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0996767,5,2,10701,3,30_39,f,not.hisp.latino,two.,59
2018HU1154942,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU1208595,5,1,51095,3,80_89,m,not.hisp.latino,white,44
2018HU1171516,5,1,51087,3,60_69,f,not.hisp.latino,white,161
2018HU0441477,5,1,51045,3,40_49,f,not.hisp.latino,white,43
2018HU1086264,5,3,51020,3,0_9,m,not.hisp.latino,white,111
2018HU0919163,5,3,51145,3,40_49,f,not.hisp.latino,white,22
2018HU0069445,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1053456,5,3,1301,3,10_19,m,not.hisp.latino,white,47
2018HU1380013,5,1,51244,3,30_39,f,not.hisp.latino,white,15
2018HU0200682,5,2,51044,3,20_29,m,not.hisp.latino,white,111
2018HU0109516,5,1,51040,3,70_79,m,not.hisp.latino,white,32
2018HU0568049,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0040601,5,3,51206,3,10_19,f,not.hisp.latino,white,130
2018HU0245459,5,3,51020,3,20_29,m,not.hisp.latino,white,518
2018HU0005121,5,2,1301,3,20_29,f,not.hisp.latino,white,71
2018HU0100716,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0948145,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0761491,5,1,51095,3,60_69,f,not.hisp.latino,white,15
2018HU0645853,5,4,51120,3,10_19,f,not.hisp.latino,white,24
2018HU0972951,5,5,51215,3,0_9,m,not.hisp.latino,white,102
2018HU1105311,5,1,51164,3,60_69,f,not.hisp.latino,white,53
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0158164,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018HU0488209,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,56
2018HU1085496,5,2,51020,3,50_59,m,not.hisp.latino,white,66
2018HU1340633,5,1,51125,3,60_69,f,not.hisp.latino,white,26
2018HU0057240,5,3,51246,3,60_69,f,not.hisp.latino,black.aa,109
2018HU0160277,5,1,51105,3,40_49,f,not.hisp.latino,white,52
2018HU0855799,5,2,51225,3,40_49,f,not.hisp.latino,white,52
2018HU0479293,5,2,51110,3,30_39,f,hisp.latino,black.aa,49
2018HU1027857,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,80
2018HU1028717,5,1,51186,3,20_29,f,not.hisp.latino,white,202
2018HU0696126,5,1,4102,3,60_69,m,not.hisp.latino,white,101
2018HU1299891,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU0971503,5,3,4101,3,10_19,m,not.hisp.latino,white,34
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0345318,5,3,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0244875,5,8,10703,3,0_9,f,not.hisp.latino,white,80
2018HU1390821,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,235
2018HU0072165,5,1,10701,3,30_39,f,hisp.latino,other,291
2018HU0719082,5,2,51154,3,60_69,f,not.hisp.latino,white,20
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0348543,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0492723,5,1,51235,3,20_29,m,not.hisp.latino,white,103
2018HU0185708,5,4,10701,3,0_9,m,not.hisp.latino,white,30
2018HU0381770,5,1,51120,3,50_59,f,not.hisp.latino,white,116
2018HU1360274,5,1,51246,3,30_39,f,hisp.latino,other,270
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1247034,5,2,1301,3,50_59,f,not.hisp.latino,white,46
2018HU0691422,5,2,51010,3,60_69,m,not.hisp.latino,white,28
2018HU0032353,5,1,51235,3,50_59,f,not.hisp.latino,white,77
2018HU1142107,5,2,55002,3,50_59,m,not.hisp.latino,white,90
2018HU0170481,5,2,51080,3,70_79,f,not.hisp.latino,white,37
2018HU0899182,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018GQ0142299,5,1,51045,3,50_59,m,not.hisp.latino,white,1
2018HU1110732,5,2,51090,3,40_49,m,not.hisp.latino,white,179
2018HU1120466,5,1,4101,3,40_49,f,hisp.latino,white,48
2018HU0103767,5,1,51045,3,70_79,m,not.hisp.latino,white,36
2018HU0369654,5,1,51010,3,30_39,f,not.hisp.latino,white,126
2018HU0871569,5,2,51097,3,70_79,m,not.hisp.latino,white,64
2018HU0117564,5,1,51164,3,30_39,m,not.hisp.latino,white,49
2018HU0780815,5,5,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0116914,5,1,51235,3,50_59,m,not.hisp.latino,white,159
2018HU0269568,5,1,1301,3,40_49,m,not.hisp.latino,white,69
2018HU1271888,5,2,51010,3,50_59,f,not.hisp.latino,white,63
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0515610,5,1,51186,3,40_49,f,not.hisp.latino,white,168
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0291285,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,221
2018HU0137580,5,1,51115,3,30_39,m,not.hisp.latino,a.ind..nat.ak,6
2018HU0605113,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018HU0692206,5,5,51246,3,30_39,m,hisp.latino,white,140
2018HU0544398,5,1,51097,3,70_79,f,not.hisp.latino,white,548
2018HU0734069,5,2,51244,3,40_49,f,hisp.latino,white,40
2018HU0332578,5,4,51096,3,10_19,m,not.hisp.latino,white,73
2018HU0221987,5,2,51164,3,70_79,f,not.hisp.latino,white,98
2018HU1249245,5,3,51115,3,0_9,m,not.hisp.latino,white,242
2018HU0520996,5,4,51110,3,50_59,f,not.hisp.latino,white,70
2018GQ0089895,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,9
2018HU1094017,5,3,4102,3,0_9,m,not.hisp.latino,white,74
2018HU0774101,5,2,51246,3,70_79,m,not.hisp.latino,black.aa,41
2018HU1293452,5,1,51095,3,30_39,m,not.hisp.latino,two.,12
2018HU0699255,5,3,51246,3,20_29,m,not.hisp.latino,two.,144
2018HU0575842,5,4,51206,3,0_9,f,hisp.latino,white,29
2018HU0989471,5,1,1302,3,50_59,m,hisp.latino,white,291
2018HU1300512,5,2,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0200979,5,1,51080,3,50_59,f,not.hisp.latino,white,328
2018HU0543876,5,3,51115,3,40_49,f,hisp.latino,white,17
2018HU0006847,5,3,10703,3,0_9,m,not.hisp.latino,white,155
2018GQ0010145,5,1,51040,3,10_19,f,not.hisp.latino,white,72
2018HU0787379,5,2,51110,3,30_39,m,not.hisp.latino,white,33
2018HU0823045,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,23
2018HU1289654,5,1,10702,3,70_79,m,not.hisp.latino,white,47
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0261205,5,2,51087,3,20_29,m,not.hisp.latino,white,75
2018HU0189272,5,2,51097,3,20_29,f,not.hisp.latino,white,101
2018HU1297653,5,3,4102,3,10_19,m,not.hisp.latino,white,63
2018HU0980859,5,2,51085,3,10_19,f,not.hisp.latino,white,160
2018HU0491511,5,5,51045,3,0_9,m,not.hisp.latino,white,134
2018HU0260620,5,2,51125,3,60_69,f,not.hisp.latino,white,349
2018HU0362576,5,3,51246,3,10_19,f,hisp.latino,white,526
2018HU0754264,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0953703,5,1,51167,3,30_39,m,not.hisp.latino,white,33
2018HU0339630,5,4,1302,3,40_49,m,hisp.latino,other,84
2018HU0139166,5,4,4102,3,0_9,f,not.hisp.latino,white,104
2018GQ0142886,5,1,51135,3,40_49,m,not.hisp.latino,white,9
2018HU0925544,5,5,51225,3,0_9,m,not.hisp.latino,white,140
2018HU1080557,5,1,51010,3,50_59,m,not.hisp.latino,white,193
2018HU1104743,5,2,4102,3,50_59,m,not.hisp.latino,white,64
2018HU0184451,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0524765,5,1,51165,3,40_49,m,not.hisp.latino,white,69
2018HU0799101,5,1,51105,3,70_79,m,not.hisp.latino,white,144
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1180535,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,161
2018HU1163757,5,1,51080,3,70_79,f,not.hisp.latino,white,17
2018HU0776198,5,2,51087,3,50_59,f,not.hisp.latino,white,68
2018HU1273429,5,1,51084,3,30_39,m,not.hisp.latino,white,119
2018HU0295239,5,1,10701,3,30_39,m,hisp.latino,white,91
2018HU0927437,5,2,51224,3,60_69,m,not.hisp.latino,asian,39
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018GQ0110921,5,1,51020,3,40_49,m,not.hisp.latino,white,18
2018HU1371719,5,1,51020,3,40_49,m,not.hisp.latino,white,122
2018HU1208122,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,117
2018HU1333373,5,1,51255,3,20_29,f,hisp.latino,other,209
2018HU0476584,5,6,1301,3,20_29,f,not.hisp.latino,white,92
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1000537,5,1,51125,3,60_69,f,not.hisp.latino,white,8
2018HU1147194,5,2,10702,3,50_59,f,not.hisp.latino,white,73
2018HU0778294,5,5,51020,3,30_39,f,not.hisp.latino,white,102
2018HU1152018,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU0248912,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,69
2018HU1069734,5,1,51255,3,50_59,m,not.hisp.latino,white,65
2018HU0926386,5,2,10701,3,20_29,f,not.hisp.latino,white,194
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0278949,5,2,4103,3,70_79,f,not.hisp.latino,white,209
2018HU0484187,5,3,51246,3,0_9,f,hisp.latino,white,103
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0351732,5,1,51085,3,80_89,f,not.hisp.latino,white,78
2018HU1076677,5,1,51155,3,50_59,m,not.hisp.latino,white,37
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0976984,5,1,51089,3,70_79,m,not.hisp.latino,white,23
2018HU0546576,5,3,10702,3,10_19,m,not.hisp.latino,asian,35
2018HU0285309,5,1,51215,3,30_39,m,not.hisp.latino,white,7
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0565711,5,1,51120,3,20_29,f,not.hisp.latino,white,85
2018HU0816177,5,4,51085,3,20_29,f,not.hisp.latino,white,9
2018HU0826030,5,2,51080,3,40_49,f,not.hisp.latino,white,97
2018HU1294043,5,6,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0266498,5,2,51155,3,20_29,f,not.hisp.latino,white,36
2018HU0373188,5,2,55002,3,70_79,m,not.hisp.latino,white,184
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1213646,5,1,51175,3,70_79,m,not.hisp.latino,white,47
2018HU0522885,5,1,51165,3,40_49,f,not.hisp.latino,white,109
2018HU0436242,5,2,51115,3,40_49,m,not.hisp.latino,white,42
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0074298,5,2,51167,3,30_39,m,not.hisp.latino,white,109
2018HU1341413,5,1,51244,3,60_69,m,not.hisp.latino,white,100
2018HU0500680,5,2,4103,3,20_29,f,not.hisp.latino,white,255
2018HU1134484,5,1,10701,3,70_79,m,not.hisp.latino,white,104
2018HU0910346,5,2,51105,3,70_79,m,not.hisp.latino,white,103
2018HU0664547,5,1,51125,3,70_79,m,not.hisp.latino,white,22
2018GQ0009056,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,0
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1324737,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,297
2018HU1299486,5,3,4103,3,50_59,f,not.hisp.latino,white,47
2018HU0274157,5,2,51215,3,0_9,f,not.hisp.latino,white,20
2018HU0021116,5,1,51020,3,50_59,f,not.hisp.latino,white,22
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018GQ0107982,5,1,51235,3,40_49,m,not.hisp.latino,white,2
2018HU1020475,5,3,51154,3,20_29,f,not.hisp.latino,white,117
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1133154,5,3,51096,3,0_9,m,not.hisp.latino,white,65
2018HU0004148,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,34
2018HU1135064,5,7,51089,3,0_9,f,not.hisp.latino,white,13
2018HU0544910,5,1,51020,3,20_29,m,not.hisp.latino,white,72
2018HU1142852,5,3,51020,3,20_29,m,not.hisp.latino,white,96
2018HU1180457,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0919088,5,1,51255,3,20_29,f,not.hisp.latino,white,64
2018GQ0035717,5,1,51235,3,10_19,f,hisp.latino,two.,27
2018GQ0003406,5,1,51010,3,30_39,m,not.hisp.latino,two.,16
2018HU0070708,5,1,51255,3,50_59,f,not.hisp.latino,white,58
2018HU0194785,5,4,51244,3,20_29,f,not.hisp.latino,white,354
2018HU0094820,5,1,51246,3,40_49,m,hisp.latino,white,26
2018HU0969012,5,2,51095,3,30_39,f,not.hisp.latino,asian,191
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0131527,5,2,51020,3,40_49,m,not.hisp.latino,white,28
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018GQ0123711,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,6
2018HU0354099,5,2,51087,3,70_79,f,not.hisp.latino,white,89
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1291332,5,1,51010,3,50_59,m,not.hisp.latino,white,87
2018HU1155108,5,1,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0480033,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,333
2018HU1253997,5,2,1301,3,20_29,f,hisp.latino,white,250
2018HU0701793,5,1,51010,3,40_49,m,not.hisp.latino,white,60
2018HU0970244,5,2,51175,3,20_29,m,not.hisp.latino,white,19
2018HU0003051,5,5,10701,3,30_39,f,hisp.latino,other,28
2018HU0021859,5,4,51246,3,0_9,f,not.hisp.latino,white,109
2018HU0827394,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0472788,5,4,10702,3,10_19,m,not.hisp.latino,asian,56
2018HU0658982,5,1,51255,3,40_49,f,hisp.latino,other,28
2018HU0203719,5,1,51215,3,50_59,m,not.hisp.latino,asian,15
2018HU0614017,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0123484,5,2,51115,3,60_69,m,not.hisp.latino,white,117
2018HU0192032,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0890565,5,2,51120,3,50_59,f,not.hisp.latino,white,176
2018HU1266340,5,1,51255,3,70_79,m,not.hisp.latino,white,45
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0494636,5,1,51120,3,80_89,m,not.hisp.latino,white,75
2018HU0254298,5,2,51120,3,80_89,f,not.hisp.latino,white,70
2018GQ0127000,5,1,51040,3,10_19,m,not.hisp.latino,white,75
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018HU0138033,5,2,51155,3,70_79,f,not.hisp.latino,white,13
2018HU0486327,5,1,10702,3,40_49,f,not.hisp.latino,white,125
2018HU0343643,5,1,51084,3,70_79,m,not.hisp.latino,white,45
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0972951,5,5,51215,3,0_9,m,not.hisp.latino,white,102
2018HU1028079,5,2,51110,3,60_69,f,not.hisp.latino,white,18
2018HU1236177,5,2,4101,3,60_69,f,not.hisp.latino,white,63
2018HU0080846,5,3,51165,3,0_9,f,not.hisp.latino,white,14
2018HU0694960,5,1,51110,3,60_69,f,not.hisp.latino,white,34
2018HU0681754,5,6,4103,3,20_29,f,not.hisp.latino,white,192
2018HU0256944,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,177
2018HU0195881,5,2,51145,3,60_69,m,not.hisp.latino,white,84
2018HU1400779,5,1,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0729841,5,1,51085,3,60_69,m,not.hisp.latino,white,61
2018HU0368702,5,1,1302,3,30_39,m,not.hisp.latino,two.,226
2018HU1146909,5,2,51115,3,20_29,f,hisp.latino,other,132
2018HU1201143,5,1,51087,3,70_79,m,not.hisp.latino,white,23
2018HU0900064,5,2,51090,3,40_49,f,not.hisp.latino,white,99
2018HU0748434,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU1131722,5,4,10703,3,0_9,m,hisp.latino,white,34
2018HU1126559,5,2,51164,3,60_69,f,not.hisp.latino,white,18
2018HU0149034,5,3,51155,3,0_9,f,not.hisp.latino,white,60
2018HU0300372,5,1,51087,3,40_49,m,not.hisp.latino,white,47
2018HU0706099,5,4,51145,3,0_9,m,not.hisp.latino,white,240
2018HU0908608,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1135029,5,2,51215,3,50_59,f,not.hisp.latino,white,136
2018HU1272537,5,4,51235,3,10_19,m,not.hisp.latino,white,18
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0371665,5,6,51245,3,0_9,m,not.hisp.latino,white,80
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0213150,5,2,51045,3,30_39,f,not.hisp.latino,white,79
2018HU1366424,5,2,55001,3,30_39,f,not.hisp.latino,white,174
2018HU1194288,5,5,51085,3,10_19,f,not.hisp.latino,white,71
2018HU0584380,5,4,51145,3,0_9,m,not.hisp.latino,two.,229
2018HU1276851,5,1,51045,3,30_39,f,not.hisp.latino,white,65
2018HU0321004,5,3,51020,3,0_9,f,not.hisp.latino,white,52
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0065764,5,2,51215,3,50_59,m,not.hisp.latino,white,201
2018HU0430255,5,2,51115,3,50_59,m,not.hisp.latino,white,98
2018HU0714965,5,5,51020,3,0_9,m,not.hisp.latino,white,10
2018HU0687794,5,1,51090,3,20_29,m,not.hisp.latino,two.,171
2018HU1040492,5,2,51110,3,30_39,f,not.hisp.latino,white,199
2018HU0767143,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0334122,5,3,51206,3,40_49,m,not.hisp.latino,white,141
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0012790,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,551
2018HU0175337,5,2,51175,3,20_29,m,not.hisp.latino,white,46
2018HU0174833,5,1,51110,3,70_79,m,not.hisp.latino,white,99
2018HU0382034,5,1,51120,3,30_39,f,not.hisp.latino,white,445
2018HU0084644,5,2,4101,3,0_9,f,not.hisp.latino,black.aa,538
2018HU0518970,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,130
2018HU0944216,5,1,10701,3,80_89,m,not.hisp.latino,white,69
2018HU0082399,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,140
2018HU1374788,5,2,51135,3,0_9,m,not.hisp.latino,white,15
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0325703,5,8,51020,3,30_39,f,not.hisp.latino,white,173
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0834941,5,4,4103,3,10_19,m,not.hisp.latino,white,50
2018HU0190921,5,2,51087,3,50_59,m,not.hisp.latino,white,87
2018HU1362762,5,2,51175,3,20_29,f,hisp.latino,black.aa,57
2018HU0250357,5,1,4103,3,30_39,m,not.hisp.latino,white,125
2018GQ0126894,5,1,51115,3,20_29,m,not.hisp.latino,white,2
2018HU0259615,5,2,51080,3,40_49,f,not.hisp.latino,white,39
2018HU0130333,5,1,51145,3,70_79,m,not.hisp.latino,white,39
2018HU0260077,5,2,10703,3,40_49,f,not.hisp.latino,asian,201
2018HU0161704,5,1,10701,3,30_39,f,not.hisp.latino,white,23
2018HU0640491,5,2,51110,3,50_59,f,not.hisp.latino,white,54
2018HU0586125,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0509435,5,1,4101,3,80_89,f,not.hisp.latino,white,21
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0444933,5,3,51145,3,20_29,f,not.hisp.latino,white,24
2018HU1179657,5,2,51044,3,60_69,f,not.hisp.latino,white,71
2018HU1392747,5,2,51164,3,70_79,f,not.hisp.latino,white,86
2018HU0310616,5,2,51120,3,40_49,m,not.hisp.latino,white,85
2018HU1172213,5,1,51087,3,20_29,f,hisp.latino,two.,76
2018HU1031218,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018GQ0033647,5,1,51097,3,40_49,m,not.hisp.latino,white,113
2018HU0086916,5,1,10702,3,30_39,f,not.hisp.latino,asian,64
2018HU1368527,5,2,51087,3,50_59,m,not.hisp.latino,white,146
2018HU0546010,5,1,51246,3,50_59,f,not.hisp.latino,white,65
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0259689,5,1,51245,3,60_69,m,not.hisp.latino,white,48
2018HU0062606,5,1,51186,3,20_29,m,not.hisp.latino,white,161
2018HU0153650,5,2,51225,3,20_29,f,not.hisp.latino,white,135
2018HU1060190,5,4,4102,3,0_9,m,not.hisp.latino,white,16
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0763971,5,1,51115,3,20_29,m,not.hisp.latino,white,172
2018HU0999120,5,3,51165,3,20_29,m,hisp.latino,white,26
2018GQ0068410,5,1,51175,3,20_29,m,hisp.latino,white,94
2018HU1021309,5,1,55002,3,30_39,f,not.hisp.latino,white,277
2018HU0483215,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0037544,5,5,51206,3,30_39,f,not.hisp.latino,white,104
2018HU0457959,5,5,51165,3,10_19,f,not.hisp.latino,asian,62
2018GQ0018031,5,1,51235,3,10_19,f,not.hisp.latino,white,129
2018HU0114101,5,1,51125,3,50_59,m,not.hisp.latino,white,98
2018HU0464211,5,1,51044,3,40_49,m,hisp.latino,white,238
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1147104,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018GQ0124252,5,1,51115,3,10_19,f,not.hisp.latino,white,67
2018GQ0129967,5,1,51080,3,20_29,m,not.hisp.latino,white,7
2018HU0177259,5,3,51087,3,20_29,f,not.hisp.latino,white,463
2018HU0188238,5,5,51224,3,0_9,m,not.hisp.latino,two.,64
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0284610,5,1,51085,3,50_59,f,not.hisp.latino,other,59
2018HU0631938,5,1,51225,3,40_49,f,not.hisp.latino,white,288
2018GQ0137991,5,1,51040,3,20_29,f,not.hisp.latino,white,17
2018HU0164240,5,3,51095,3,20_29,f,not.hisp.latino,white,58
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0282309,5,1,51255,3,20_29,f,not.hisp.latino,white,151
2018HU0496617,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0167031,5,1,51115,3,80_89,f,not.hisp.latino,white,86
2018HU1160005,5,2,51215,3,30_39,f,not.hisp.latino,white,397
2018HU1010843,5,3,51164,3,10_19,f,not.hisp.latino,white,74
2018HU0067274,5,1,51120,3,40_49,m,not.hisp.latino,two.,32
2018HU0103455,5,1,4103,3,50_59,f,hisp.latino,white,170
2018HU1140201,5,1,51215,3,40_49,m,not.hisp.latino,white,79
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0190457,5,2,51145,3,50_59,f,not.hisp.latino,white,61
2018HU0980236,5,1,51020,3,70_79,m,hisp.latino,white,4
2018HU0374655,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0341631,5,2,51165,3,50_59,f,not.hisp.latino,white,29
2018HU0842378,5,2,51080,3,20_29,f,not.hisp.latino,white,26
2018HU0651673,5,7,51154,3,10_19,f,not.hisp.latino,asian,18
