SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0698059,5,3,51135,3,20_29,m,not.hisp.latino,white,758
2018HU0236945,5,1,51120,3,60_69,m,not.hisp.latino,white,69
2018HU1049805,5,4,10702,3,60_69,f,not.hisp.latino,asian,132
2018HU0878788,5,5,4102,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0774083,5,4,51215,3,0_9,m,not.hisp.latino,white,123
2018HU0357508,5,2,51246,3,50_59,m,not.hisp.latino,white,70
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0021859,5,2,51246,3,30_39,m,not.hisp.latino,white,126
2018HU1048278,5,5,51089,3,0_9,m,not.hisp.latino,white,14
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1276678,5,1,4103,3,50_59,f,not.hisp.latino,white,62
2018GQ0108676,5,1,51235,3,20_29,m,not.hisp.latino,white,60
2018HU0491557,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0909604,5,2,51089,3,70_79,f,not.hisp.latino,white,21
2018HU0693052,5,1,51167,3,80_89,m,not.hisp.latino,white,31
2018HU0381302,5,1,1301,3,70_79,f,not.hisp.latino,white,136
2018HU0403065,5,2,1302,3,50_59,m,not.hisp.latino,white,31
2018HU0035465,5,3,51045,3,0_9,f,not.hisp.latino,white,175
2018HU0502088,5,5,51167,3,0_9,f,not.hisp.latino,white,34
2018HU0535444,5,4,1302,3,10_19,m,not.hisp.latino,white,107
2018HU0811948,5,1,51215,3,20_29,m,not.hisp.latino,white,553
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1255660,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0859127,5,1,51010,3,30_39,f,not.hisp.latino,white,73
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0960967,5,4,51235,3,0_9,m,hisp.latino,white,204
2018HU0146085,5,2,51206,3,60_69,f,hisp.latino,white,193
2018HU0934970,5,2,10701,3,40_49,m,not.hisp.latino,white,114
2018HU1321562,5,1,4101,3,90_99,m,not.hisp.latino,white,10
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0119408,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0922206,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0744807,5,5,10703,3,30_39,f,not.hisp.latino,asian,239
2018HU0037807,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018HU0732201,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,210
2018GQ0002556,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1273557,5,9,51165,3,0_9,f,not.hisp.latino,white,236
2018HU0223832,5,1,51175,3,50_59,f,not.hisp.latino,white,21
2018HU0427781,5,2,51020,3,50_59,m,not.hisp.latino,white,341
2018HU0395801,5,1,51120,3,30_39,f,not.hisp.latino,white,17
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0415030,5,1,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0929744,5,1,51154,3,20_29,f,not.hisp.latino,white,36
2018HU0850437,5,2,51225,3,40_49,f,hisp.latino,white,336
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1350743,5,1,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0372067,5,3,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU1392747,5,2,51164,3,70_79,f,not.hisp.latino,white,86
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0598078,5,2,51120,3,60_69,m,not.hisp.latino,white,99
2018HU1306508,5,1,51154,3,80_89,m,not.hisp.latino,white,76
2018HU0108045,5,2,4103,3,10_19,f,not.hisp.latino,white,34
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0569880,5,2,51154,3,50_59,f,not.hisp.latino,white,54
2018HU1258791,5,1,51020,3,50_59,f,not.hisp.latino,white,48
2018HU0894633,5,6,10703,3,0_9,m,not.hisp.latino,white,29
2018HU0882459,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0455840,5,4,51235,3,10_19,m,not.hisp.latino,white,73
2018HU0332089,5,2,51095,3,80_89,f,not.hisp.latino,white,25
2018HU0016973,5,4,51085,3,0_9,f,not.hisp.latino,white,84
2018HU0129368,5,1,51095,3,60_69,m,not.hisp.latino,white,78
2018HU0904499,5,1,51010,3,60_69,m,not.hisp.latino,white,39
2018HU0398410,5,4,51165,3,10_19,f,hisp.latino,white,61
2018HU0840686,5,4,51255,3,0_9,f,not.hisp.latino,white,191
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0971979,5,3,51087,3,10_19,m,not.hisp.latino,white,183
2018HU1231610,5,2,51045,3,20_29,f,not.hisp.latino,white,21
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0605332,5,7,51206,3,60_69,m,not.hisp.latino,black.aa,153
2018HU0353078,5,3,51090,3,0_9,m,not.hisp.latino,white,10
2018GQ0142803,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,54
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018HU0028332,5,3,51089,3,30_39,f,not.hisp.latino,white,75
2018HU0006546,5,1,51135,3,70_79,f,not.hisp.latino,white,45
2018HU0203193,5,2,51095,3,80_89,m,not.hisp.latino,white,18
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1386637,5,1,51135,3,40_49,f,not.hisp.latino,white,21
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0914012,5,1,51020,3,50_59,m,not.hisp.latino,white,56
2018HU0343813,5,3,51246,3,20_29,f,not.hisp.latino,white,32
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0563085,5,4,51089,3,10_19,f,not.hisp.latino,white,269
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1234169,5,2,10702,3,30_39,f,not.hisp.latino,asian,220
2018HU0377205,5,2,51105,3,30_39,f,not.hisp.latino,white,67
2018HU0643868,5,2,4102,3,20_29,f,not.hisp.latino,white,151
2018HU0999107,5,1,51097,3,80_89,f,not.hisp.latino,white,47
2018HU1028079,5,3,51110,3,40_49,m,not.hisp.latino,white,25
2018HU0657986,5,1,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0440399,5,1,51084,3,40_49,m,hisp.latino,white,40
2018HU0638547,5,2,51010,3,60_69,f,not.hisp.latino,white,100
2018HU1125642,5,3,51095,3,40_49,m,not.hisp.latino,white,133
2018HU0150877,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,17
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0909899,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018HU1311457,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,47
2018GQ0102606,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0775344,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,16
2018HU1174327,5,1,10701,3,50_59,m,hisp.latino,white,287
2018HU0196532,5,2,51125,3,40_49,m,not.hisp.latino,white,132
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0858373,5,1,51246,3,40_49,m,not.hisp.latino,white,93
2018HU1069040,5,1,51120,3,60_69,f,not.hisp.latino,white,137
2018HU0386781,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0656937,5,3,51246,3,10_19,m,not.hisp.latino,white,85
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0774196,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1288687,5,1,51090,3,50_59,f,not.hisp.latino,white,38
2018HU0554495,5,1,51090,3,70_79,f,not.hisp.latino,white,33
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1347706,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0080366,5,2,51096,3,20_29,m,not.hisp.latino,white,45
2018HU1172774,5,3,51215,3,10_19,f,not.hisp.latino,white,61
2018HU0553988,5,1,1302,3,20_29,m,not.hisp.latino,two.,33
2018HU1073822,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU0236938,5,1,51245,3,50_59,f,not.hisp.latino,white,109
2018HU0287092,5,1,10701,3,40_49,m,not.hisp.latino,asian,136
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1267177,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,153
2018HU1193735,5,2,51246,3,20_29,f,not.hisp.latino,white,128
2018HU0676985,5,1,51097,3,40_49,f,not.hisp.latino,white,55
2018GQ0019039,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0584722,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,20
2018HU1369944,5,3,51246,3,0_9,m,not.hisp.latino,two.,54
2018GQ0124829,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0575511,5,1,51175,3,60_69,m,not.hisp.latino,white,44
2018HU1117219,5,2,51089,3,50_59,f,not.hisp.latino,white,22
2018HU0345342,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,30
2018HU1212996,5,4,51105,3,0_9,f,not.hisp.latino,white,57
2018HU1089839,5,3,51087,3,20_29,f,not.hisp.latino,white,81
2018HU1069751,5,2,51167,3,40_49,f,not.hisp.latino,white,176
2018HU0861975,5,2,51175,3,70_79,f,not.hisp.latino,white,21
2018HU1052329,5,2,1301,3,20_29,f,not.hisp.latino,white,115
2018HU1002040,5,1,51215,3,30_39,f,not.hisp.latino,white,14
2018HU0333187,5,2,51089,3,80_89,m,not.hisp.latino,white,166
2018HU0345326,5,1,51045,3,60_69,f,not.hisp.latino,white,6
2018HU0409751,5,3,51089,3,60_69,m,not.hisp.latino,white,15
2018HU0492348,5,2,51125,3,50_59,f,not.hisp.latino,white,80
2018HU0057743,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,459
2018HU0250876,5,4,51089,3,10_19,f,not.hisp.latino,white,72
2018HU0553235,5,2,51164,3,50_59,f,not.hisp.latino,white,69
2018HU0872887,5,2,51244,3,50_59,f,not.hisp.latino,asian,88
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1039413,5,1,51246,3,60_69,f,not.hisp.latino,white,33
2018GQ0117317,5,1,51155,3,60_69,f,not.hisp.latino,white,3
2018HU1028235,5,1,51165,3,50_59,f,not.hisp.latino,white,96
2018HU0845901,5,2,51010,3,20_29,m,not.hisp.latino,white,80
2018HU1325320,5,2,55001,3,50_59,f,not.hisp.latino,white,96
2018HU1231982,5,5,1301,3,10_19,m,not.hisp.latino,white,393
2018HU1016920,5,2,51045,3,20_29,f,not.hisp.latino,white,75
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0554378,5,1,51080,3,60_69,f,not.hisp.latino,white,87
2018HU0321453,5,2,51164,3,40_49,m,not.hisp.latino,white,34
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1071790,5,2,51246,3,50_59,f,not.hisp.latino,asian,32
2018HU0718325,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,157
2018HU0667200,5,6,51186,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0222101,5,2,51164,3,30_39,m,not.hisp.latino,white,26
2018HU0239114,5,2,51164,3,30_39,f,not.hisp.latino,white,287
2018HU0523438,5,3,51165,3,0_9,m,not.hisp.latino,white,19
2018HU0891110,5,1,51154,3,50_59,m,not.hisp.latino,white,20
2018HU1323582,5,2,55002,3,30_39,f,not.hisp.latino,white,110
2018HU1190691,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1194249,5,3,51165,3,0_9,m,not.hisp.latino,white,53
2018HU1091776,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1238333,5,5,51097,3,10_19,f,not.hisp.latino,white,81
2018HU0413412,5,3,51096,3,0_9,f,not.hisp.latino,white,26
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0197879,5,1,1302,3,30_39,m,not.hisp.latino,asian,148
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1161580,5,3,51154,3,20_29,f,not.hisp.latino,two.,17
2018HU1373806,5,1,51244,3,80_89,m,not.hisp.latino,two.,381
2018HU1057921,5,2,51186,3,50_59,f,not.hisp.latino,white,49
2018HU0696971,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0102159,5,1,51154,3,40_49,m,not.hisp.latino,white,61
2018HU0473565,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,265
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1053482,5,4,51087,3,0_9,f,not.hisp.latino,white,134
2018HU0624306,5,2,51040,3,30_39,m,not.hisp.latino,white,47
2018HU0503088,5,1,4102,3,70_79,f,not.hisp.latino,white,182
2018HU1055016,5,5,51246,3,0_9,f,not.hisp.latino,white,70
2018HU0165765,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018HU0485293,5,2,51164,3,30_39,m,not.hisp.latino,white,58
2018HU0506604,5,3,51087,3,10_19,m,hisp.latino,white,138
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0639999,5,1,51097,3,60_69,f,hisp.latino,black.aa,30
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1016883,5,2,51145,3,70_79,m,not.hisp.latino,two.,30
2018HU0354528,5,3,51225,3,0_9,m,not.hisp.latino,white,45
2018HU0006061,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,313
2018HU1174428,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,31
2018HU1105202,5,2,10703,3,50_59,m,not.hisp.latino,white,17
2018HU1306718,5,1,1301,3,20_29,f,not.hisp.latino,white,50
2018HU1150861,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0205715,5,2,51245,3,50_59,f,not.hisp.latino,white,118
2018HU0515786,5,4,51186,3,0_9,f,not.hisp.latino,white,409
2018HU0617094,5,1,55001,3,20_29,f,not.hisp.latino,white,32
2018HU0274435,5,1,51120,3,30_39,f,hisp.latino,other,333
2018HU0704945,5,2,4101,3,30_39,f,hisp.latino,white,230
2018HU0381135,5,5,4103,3,0_9,m,not.hisp.latino,white,60
2018HU0053065,5,1,51235,3,20_29,f,not.hisp.latino,white,96
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1392048,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0060863,5,2,51110,3,70_79,f,not.hisp.latino,white,96
2018HU1235000,5,2,51020,3,60_69,m,not.hisp.latino,white,31
2018HU0668833,5,2,51244,3,20_29,f,not.hisp.latino,white,104
2018HU0664967,5,5,51244,3,10_19,m,hisp.latino,white,29
2018HU0446898,5,1,51245,3,20_29,m,not.hisp.latino,white,34
2018HU0274782,5,3,51125,3,10_19,m,not.hisp.latino,white,127
2018HU0351095,5,5,51020,3,0_9,m,not.hisp.latino,white,23
2018HU0728208,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0331406,5,2,51165,3,40_49,f,not.hisp.latino,white,51
2018HU0196530,5,2,55001,3,50_59,f,not.hisp.latino,asian,103
2018HU1294420,5,1,51010,3,30_39,f,not.hisp.latino,white,403
2018HU0302998,5,1,10702,3,30_39,f,not.hisp.latino,white,20
2018HU1137628,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0667307,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU1226249,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,20
2018HU0615919,5,2,4101,3,30_39,f,not.hisp.latino,white,89
2018HU0241033,5,3,51175,3,0_9,f,not.hisp.latino,other,24
2018HU1063126,5,2,51084,3,10_19,f,not.hisp.latino,white,126
2018HU0704474,5,2,51105,3,0_9,f,not.hisp.latino,white,28
2018HU0244875,5,1,10703,3,50_59,m,not.hisp.latino,white,52
2018HU0411805,5,1,51246,3,70_79,m,not.hisp.latino,white,100
2018HU0598818,5,3,1301,3,30_39,f,hisp.latino,other,20
2018HU0147270,5,2,51090,3,50_59,f,not.hisp.latino,white,13
2018HU0334700,5,3,51246,3,0_9,m,not.hisp.latino,white,28
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1233891,5,2,51245,3,20_29,m,not.hisp.latino,white,84
2018HU0660653,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,142
2018HU0954382,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU1019671,5,3,4102,3,20_29,f,not.hisp.latino,white,89
2018HU0690148,5,4,51206,3,0_9,m,not.hisp.latino,white,146
2018HU1140412,5,6,51095,3,0_9,f,not.hisp.latino,black.aa,108
2018HU0937908,5,1,10701,3,50_59,f,not.hisp.latino,white,50
2018GQ0142921,5,1,51110,3,20_29,f,not.hisp.latino,white,8
2018HU0928553,5,2,51145,3,50_59,f,not.hisp.latino,white,70
2018HU0066590,5,4,51095,3,10_19,m,not.hisp.latino,white,94
2018GQ0004079,5,1,51167,3,30_39,f,not.hisp.latino,two.,60
2018HU0372265,5,2,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0193967,5,2,51045,3,70_79,f,not.hisp.latino,white,14
2018GQ0109877,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1175523,5,2,51154,3,60_69,m,not.hisp.latino,white,19
2018HU0051569,5,1,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0670320,5,2,51246,3,20_29,f,hisp.latino,white,17
2018HU1315354,5,3,4102,3,0_9,f,hisp.latino,white,75
2018GQ0014717,5,1,51105,3,20_29,m,not.hisp.latino,white,6
2018HU0088921,5,1,51244,3,50_59,f,not.hisp.latino,white,11
2018HU0946294,5,1,51020,3,20_29,f,not.hisp.latino,white,154
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1243364,5,3,51080,3,20_29,m,not.hisp.latino,black.aa,359
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0926740,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU1111804,5,2,51167,3,30_39,f,not.hisp.latino,white,24
2018HU0833685,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU0505146,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0089135,5,3,51096,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0861190,5,5,51246,3,20_29,m,not.hisp.latino,white,418
2018HU0780629,5,1,51225,3,50_59,m,not.hisp.latino,white,49
2018HU1126250,5,3,51165,3,10_19,f,hisp.latino,white,85
2018HU0312407,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU0658716,5,2,51010,3,50_59,f,not.hisp.latino,white,56
2018HU1041251,5,1,51044,3,50_59,m,not.hisp.latino,white,52
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1039600,5,4,55001,3,0_9,m,not.hisp.latino,black.aa,86
2018HU0236367,5,3,51246,3,70_79,m,not.hisp.latino,asian,64
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0280223,5,1,10702,3,40_49,m,not.hisp.latino,white,38
2018GQ0072735,5,1,51105,3,20_29,m,hisp.latino,other,33
2018HU1344316,5,2,10701,3,50_59,m,not.hisp.latino,black.aa,151
2018HU0237346,5,1,10701,3,40_49,f,not.hisp.latino,white,100
2018HU0648495,5,1,51155,3,90_99,f,not.hisp.latino,white,16
2018HU0179729,5,2,51040,3,60_69,m,not.hisp.latino,white,94
2018HU1126432,5,1,51125,3,60_69,f,not.hisp.latino,white,77
2018HU0837637,5,1,51206,3,50_59,m,not.hisp.latino,white,152
2018HU0259053,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0870827,5,1,10702,3,50_59,m,not.hisp.latino,white,20
2018HU0244536,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0305979,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,215
2018HU0923985,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,600
2018HU0777954,5,1,51096,3,80_89,f,not.hisp.latino,white,121
2018HU1204380,5,5,51154,3,30_39,m,not.hisp.latino,white,33
2018HU0775639,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU0222409,5,1,10701,3,30_39,m,not.hisp.latino,white,22
2018HU0026424,5,2,51165,3,60_69,f,not.hisp.latino,white,23
2018HU0753504,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,95
2018HU0893241,5,1,51115,3,60_69,m,not.hisp.latino,white,58
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0472885,5,5,51096,3,0_9,f,not.hisp.latino,white,204
2018HU0874955,5,1,51095,3,50_59,m,not.hisp.latino,white,124
2018HU0976723,5,2,51246,3,20_29,f,hisp.latino,white,152
2018HU0816473,5,2,51020,3,20_29,f,not.hisp.latino,white,17
2018HU0529869,5,1,1301,3,30_39,f,not.hisp.latino,white,69
2018HU0041029,5,2,4102,3,70_79,f,not.hisp.latino,white,132
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0253044,5,1,51040,3,90_99,m,not.hisp.latino,white,131
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0277118,5,1,51235,3,30_39,m,not.hisp.latino,white,48
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0051023,5,5,51167,3,0_9,f,not.hisp.latino,white,104
2018HU0156734,5,4,51087,3,0_9,m,not.hisp.latino,white,8
2018GQ0138282,5,1,51040,3,10_19,m,not.hisp.latino,white,2
2018HU0039327,5,2,51167,3,50_59,f,not.hisp.latino,white,53
2018HU1309869,5,3,10701,3,0_9,m,not.hisp.latino,asian,29
2018HU1046235,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU0600936,5,4,51085,3,0_9,f,hisp.latino,two.,70
2018GQ0137877,5,1,51135,3,30_39,m,not.hisp.latino,white,95
2018HU0183941,5,1,10703,3,40_49,m,not.hisp.latino,white,98
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1023573,5,3,51125,3,10_19,m,not.hisp.latino,asian,29
2018HU0856732,5,1,51110,3,60_69,m,not.hisp.latino,white,94
2018HU0915386,5,2,51090,3,60_69,m,not.hisp.latino,white,110
2018HU0151475,5,1,51089,3,60_69,m,not.hisp.latino,white,66
2018HU0113665,5,2,51040,3,60_69,m,not.hisp.latino,white,103
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0334715,5,1,55002,3,50_59,f,not.hisp.latino,white,70
2018HU1370350,5,2,51010,3,50_59,f,not.hisp.latino,white,83
2018HU1371593,5,1,51255,3,50_59,f,not.hisp.latino,white,230
2018GQ0055267,5,1,51089,3,10_19,m,not.hisp.latino,white,7
2018HU0614581,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1219939,5,1,51097,3,40_49,m,not.hisp.latino,white,57
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0044631,5,5,55002,3,10_19,f,not.hisp.latino,white,44
2018HU1044133,5,1,51245,3,40_49,m,hisp.latino,white,308
2018HU0953660,5,4,51085,3,10_19,m,not.hisp.latino,white,30
2018HU0226265,5,2,51095,3,40_49,f,not.hisp.latino,white,24
2018HU0728598,5,4,51244,3,20_29,m,not.hisp.latino,white,82
2018HU0869960,5,1,51115,3,50_59,m,not.hisp.latino,white,79
2018HU0182533,5,2,51125,3,70_79,f,not.hisp.latino,white,89
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0091700,5,1,51085,3,90_99,m,not.hisp.latino,white,82
2018HU0305979,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,215
2018HU0524864,5,3,51186,3,10_19,f,hisp.latino,two.,120
2018HU0804470,5,2,51097,3,70_79,f,not.hisp.latino,white,59
2018HU1088573,5,13,51095,3,70_79,m,not.hisp.latino,white,46
2018HU0594220,5,1,51105,3,70_79,m,not.hisp.latino,white,19
2018HU1300343,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,193
2018GQ0048073,5,1,51084,3,10_19,f,not.hisp.latino,white,79
2018HU0583497,5,2,51020,3,40_49,m,not.hisp.latino,white,39
2018HU1173259,5,1,51225,3,40_49,f,not.hisp.latino,white,81
2018HU0211438,5,4,10703,3,0_9,m,not.hisp.latino,two.,23
2018HU0669531,5,3,10703,3,10_19,f,not.hisp.latino,white,50
2018HU0585468,5,2,51085,3,50_59,f,not.hisp.latino,white,72
2018HU1197339,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0794043,5,1,51125,3,60_69,m,not.hisp.latino,white,80
2018HU0414695,5,1,51115,3,40_49,m,not.hisp.latino,white,22
2018HU0475809,5,2,4101,3,90_99,m,not.hisp.latino,white,94
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0008858,5,3,51135,3,0_9,f,not.hisp.latino,white,147
2018HU1142266,5,4,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0688442,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018GQ0021279,5,1,51044,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0768440,5,1,51125,3,30_39,m,not.hisp.latino,asian,149
2018HU0898662,5,1,51244,3,60_69,m,not.hisp.latino,white,55
2018HU1006185,5,1,51087,3,50_59,f,not.hisp.latino,white,68
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0529154,5,2,51206,3,60_69,m,not.hisp.latino,white,85
2018HU1014339,5,3,51040,3,20_29,m,not.hisp.latino,white,358
2018HU0826847,5,1,51215,3,40_49,m,not.hisp.latino,white,46
2018HU0395904,5,1,51105,3,20_29,m,not.hisp.latino,white,21
2018HU0453227,5,3,51206,3,10_19,f,hisp.latino,other,31
2018HU1002887,5,1,51090,3,50_59,m,not.hisp.latino,white,110
