SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0787839,5,2,51105,3,60_69,f,not.hisp.latino,white,135
2018HU0514166,5,2,51097,3,70_79,f,not.hisp.latino,white,21
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1055398,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0362692,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0046874,5,2,51097,3,50_59,m,not.hisp.latino,white,66
2018HU1350884,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,15
2018HU1077269,5,2,51206,3,60_69,m,not.hisp.latino,white,91
2018HU0993373,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0007013,5,4,51045,3,0_9,m,not.hisp.latino,white,21
2018GQ0072917,5,1,51105,3,20_29,m,not.hisp.latino,white,101
2018HU0064412,5,1,51145,3,60_69,f,not.hisp.latino,white,164
2018HU1285787,5,2,51096,3,80_89,f,not.hisp.latino,white,61
2018HU1070575,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0401187,5,1,51125,3,50_59,f,not.hisp.latino,white,25
2018HU0291860,5,2,51020,3,50_59,m,not.hisp.latino,white,107
2018HU0321787,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,110
2018HU0992256,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0472424,5,1,51125,3,80_89,f,not.hisp.latino,white,195
2018HU0046051,5,3,51087,3,0_9,m,not.hisp.latino,white,85
2018HU0795238,5,5,51115,3,0_9,f,not.hisp.latino,white,32
2018HU0692832,5,2,10702,3,20_29,f,not.hisp.latino,white,59
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0450753,5,1,51255,3,60_69,f,not.hisp.latino,white,106
2018HU1184396,5,1,51167,3,70_79,m,not.hisp.latino,white,40
2018HU1230587,5,5,51020,3,10_19,f,not.hisp.latino,white,19
2018HU0704392,5,3,51040,3,0_9,f,not.hisp.latino,white,48
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1018279,5,1,51175,3,50_59,m,not.hisp.latino,asian,41
2018HU0540810,5,2,51045,3,70_79,m,not.hisp.latino,white,175
2018HU1001970,5,1,10702,3,50_59,f,not.hisp.latino,white,77
2018HU0845735,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,225
2018HU0535257,5,2,51085,3,40_49,f,not.hisp.latino,white,46
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0510898,5,3,51125,3,10_19,f,not.hisp.latino,white,59
2018GQ0100114,5,1,51090,3,10_19,f,not.hisp.latino,white,30
2018HU1137016,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0140155,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0955867,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,59
2018HU0861902,5,1,51087,3,50_59,f,not.hisp.latino,white,214
2018HU0582674,5,2,51215,3,10_19,m,not.hisp.latino,white,90
2018HU0784161,5,4,51120,3,10_19,m,not.hisp.latino,white,101
2018HU0310488,5,1,51215,3,60_69,f,not.hisp.latino,white,79
2018HU0691020,5,1,51084,3,70_79,f,not.hisp.latino,white,80
2018HU0052192,5,3,1302,3,10_19,f,not.hisp.latino,white,42
2018HU0307247,5,4,51080,3,20_29,m,not.hisp.latino,white,54
2018HU0635969,5,2,51087,3,30_39,f,hisp.latino,white,149
2018HU0527314,5,2,51175,3,20_29,f,hisp.latino,white,72
2018HU1129107,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018HU0818806,5,1,51165,3,40_49,m,not.hisp.latino,white,77
2018HU0079911,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU0801238,5,3,4101,3,10_19,m,not.hisp.latino,white,88
2018HU0414695,5,3,51115,3,0_9,f,not.hisp.latino,white,18
2018GQ0129100,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1361768,5,1,51206,3,30_39,m,not.hisp.latino,white,83
2018HU0765937,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,140
2018HU0024820,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0724176,5,1,55001,3,40_49,m,not.hisp.latino,white,32
2018HU0982772,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,313
2018HU1286612,5,2,51186,3,70_79,f,not.hisp.latino,white,84
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0140053,5,1,55002,3,60_69,m,not.hisp.latino,white,171
2018HU0576959,5,3,51115,3,10_19,m,hisp.latino,white,96
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0903001,5,1,51045,3,50_59,f,not.hisp.latino,white,42
2018HU0243612,5,2,51135,3,50_59,f,not.hisp.latino,white,14
2018HU1026599,5,1,55001,3,60_69,f,not.hisp.latino,white,169
2018HU1315562,5,1,51154,3,40_49,m,not.hisp.latino,white,76
2018HU0279732,5,3,51125,3,0_9,m,not.hisp.latino,white,133
2018HU0510880,5,4,4103,3,0_9,m,not.hisp.latino,white,161
2018HU1104005,5,4,51125,3,20_29,f,not.hisp.latino,white,36
2018HU0630689,5,3,51154,3,50_59,f,not.hisp.latino,two.,174
2018HU0508827,5,3,51115,3,10_19,f,not.hisp.latino,white,22
2018HU0709090,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,381
2018HU0357872,5,1,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0123303,5,1,51110,3,50_59,m,not.hisp.latino,white,38
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0761790,5,4,51245,3,40_49,m,hisp.latino,other,799
2018HU0466204,5,1,51105,3,30_39,f,not.hisp.latino,white,37
2018HU1254895,5,3,51235,3,0_9,f,not.hisp.latino,white,32
2018HU0286654,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,25
2018GQ0052362,5,1,51110,3,10_19,f,not.hisp.latino,white,15
2018HU0400377,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018HU1259662,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,56
2018HU0029787,5,2,51115,3,50_59,f,not.hisp.latino,white,63
2018HU0798760,5,1,51235,3,60_69,m,not.hisp.latino,white,85
2018HU1213553,5,2,51115,3,60_69,f,not.hisp.latino,white,54
2018HU0094020,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1385426,5,1,51215,3,10_19,m,not.hisp.latino,white,146
2018HU0971628,5,2,51165,3,60_69,f,not.hisp.latino,white,100
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0515630,5,2,51087,3,50_59,f,not.hisp.latino,white,92
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1302529,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,94
2018HU0916049,5,2,51020,3,70_79,f,not.hisp.latino,white,55
2018HU1197524,5,1,51246,3,30_39,f,not.hisp.latino,two.,86
2018HU0461316,5,1,51040,3,30_39,f,not.hisp.latino,white,58
2018HU0120573,5,1,51154,3,60_69,m,not.hisp.latino,white,17
2018GQ0012981,5,1,51090,3,10_19,f,not.hisp.latino,white,7
2018HU0517852,5,2,51120,3,70_79,m,not.hisp.latino,white,80
2018HU0579578,5,1,51010,3,80_89,m,not.hisp.latino,white,133
2018HU1113832,5,2,51040,3,30_39,f,not.hisp.latino,white,288
2018HU0062573,5,1,51225,3,30_39,f,not.hisp.latino,white,18
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0037807,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018GQ0066751,5,1,51105,3,30_39,m,hisp.latino,white,91
2018HU0743741,5,2,10703,3,70_79,f,not.hisp.latino,white,25
2018HU0310106,5,2,51044,3,70_79,f,not.hisp.latino,white,43
2018HU0515406,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0868970,5,1,51175,3,70_79,f,not.hisp.latino,white,65
2018HU0977296,5,1,4102,3,50_59,m,not.hisp.latino,white,115
2018HU0849737,5,1,10701,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0339108,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU0884145,5,2,51010,3,0_9,m,not.hisp.latino,white,121
2018HU0429330,5,2,51087,3,70_79,f,not.hisp.latino,white,106
2018HU0684603,5,3,51165,3,60_69,m,not.hisp.latino,black.aa,247
2018HU1262965,5,5,51096,3,0_9,f,not.hisp.latino,white,269
2018HU1163636,5,2,51105,3,20_29,m,not.hisp.latino,white,48
2018HU0969728,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0664387,5,2,51135,3,70_79,f,not.hisp.latino,white,85
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1069040,5,3,51120,3,20_29,f,not.hisp.latino,white,293
2018HU0664257,5,3,51246,3,10_19,f,not.hisp.latino,white,48
2018HU0695299,5,1,51164,3,80_89,m,not.hisp.latino,white,23
2018HU0235648,5,2,51045,3,20_29,f,not.hisp.latino,white,168
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0538422,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0660720,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0019842,5,1,51090,3,50_59,f,not.hisp.latino,white,595
2018HU0972441,5,1,51087,3,60_69,f,not.hisp.latino,white,97
2018HU0052006,5,1,51206,3,20_29,f,not.hisp.latino,white,57
2018HU0793689,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,208
2018HU0114930,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018GQ0028476,5,1,51135,3,20_29,m,not.hisp.latino,two.,43
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0405418,5,1,51246,3,40_49,m,not.hisp.latino,asian,51
2018HU1331059,5,2,51084,3,50_59,f,not.hisp.latino,white,195
