SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0089237,5,2,51246,3,30_39,m,hisp.latino,white,237
2018HU0299901,5,2,51120,3,20_29,f,not.hisp.latino,white,120
2018HU0214788,5,1,51255,3,30_39,f,not.hisp.latino,white,77
2018HU0721672,5,2,51097,3,50_59,f,not.hisp.latino,white,19
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1208938,5,2,51110,3,30_39,m,not.hisp.latino,white,26
2018HU0535470,5,1,51246,3,50_59,m,not.hisp.latino,asian,12
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0937294,5,1,51145,3,40_49,m,not.hisp.latino,white,9
2018HU0040445,5,2,51045,3,40_49,m,not.hisp.latino,white,179
2018GQ0044969,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0592851,5,2,51020,3,60_69,f,not.hisp.latino,white,171
2018HU0103780,5,1,51120,3,30_39,f,not.hisp.latino,white,124
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0914159,5,1,51110,3,30_39,m,not.hisp.latino,white,307
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0567325,5,1,51045,3,60_69,f,not.hisp.latino,white,55
2018HU1369747,5,2,51097,3,30_39,f,not.hisp.latino,white,137
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0876950,5,3,51206,3,10_19,f,not.hisp.latino,white,211
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018GQ0112248,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,76
2018HU1385754,5,4,4103,3,20_29,m,not.hisp.latino,white,293
2018HU0027146,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,45
2018HU1189761,5,2,55001,3,30_39,f,hisp.latino,other,80
2018HU0624432,5,1,51010,3,50_59,m,not.hisp.latino,white,5
