SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0178775,5,1,51045,3,70_79,m,not.hisp.latino,white,175
2018HU0308218,5,1,51044,3,60_69,m,not.hisp.latino,white,26
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0531509,5,2,51095,3,60_69,m,not.hisp.latino,white,93
2018HU0707393,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,34
2018HU1147510,5,3,51095,3,10_19,f,not.hisp.latino,white,33
2018HU0191893,5,3,4103,3,50_59,m,not.hisp.latino,white,114
2018HU0607095,5,1,51246,3,30_39,m,not.hisp.latino,asian,43
2018HU0445117,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU1162736,5,3,51115,3,10_19,f,not.hisp.latino,white,53
2018HU0204557,5,5,51096,3,0_9,f,not.hisp.latino,white,31
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0894633,5,3,10703,3,10_19,f,not.hisp.latino,white,28
2018HU1312375,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,190
2018HU0460481,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU0520447,5,3,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0552080,5,2,55002,3,80_89,m,not.hisp.latino,white,159
2018HU0495268,5,2,51224,3,50_59,m,not.hisp.latino,white,297
2018HU0303436,5,2,51084,3,60_69,f,not.hisp.latino,white,12
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0167095,5,1,51089,3,70_79,f,not.hisp.latino,white,100
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1069905,5,1,51085,3,60_69,m,not.hisp.latino,black.aa,3
2018HU0879532,5,1,1301,3,40_49,f,not.hisp.latino,white,18
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018GQ0111928,5,1,51135,3,90_99,f,not.hisp.latino,white,33
2018HU0242643,5,2,51115,3,20_29,f,not.hisp.latino,white,50
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0262667,5,2,4103,3,80_89,m,not.hisp.latino,white,94
2018GQ0082895,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,96
