SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1051165,5,1,51110,3,20_29,f,not.hisp.latino,asian,269
2018HU0051023,5,3,51167,3,10_19,m,not.hisp.latino,white,139
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0671132,5,2,51084,3,60_69,m,not.hisp.latino,white,52
2018HU0840384,5,1,51186,3,30_39,m,not.hisp.latino,white,218
2018GQ0020523,5,1,59303,3,90_99,f,not.hisp.latino,white,41
2018HU0294459,5,1,51040,3,60_69,f,not.hisp.latino,white,102
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0718136,5,1,51206,3,50_59,m,not.hisp.latino,white,196
2018HU0907807,5,3,10702,3,10_19,m,not.hisp.latino,white,33
2018HU0782475,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0755076,5,3,51085,3,10_19,f,not.hisp.latino,white,80
2018HU0783324,5,3,51085,3,10_19,f,hisp.latino,other,65
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0883548,5,1,51090,3,60_69,m,not.hisp.latino,white,64
2018HU0369201,5,3,51087,3,0_9,m,not.hisp.latino,white,97
2018HU0316226,5,3,51164,3,0_9,m,not.hisp.latino,white,150
2018HU1188505,5,1,51089,3,70_79,f,not.hisp.latino,white,71
2018HU0887915,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU1130607,5,1,51244,3,30_39,m,not.hisp.latino,asian,43
2018HU0302497,5,5,51097,3,0_9,f,not.hisp.latino,white,40
2018HU0936011,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU1099121,5,2,4102,3,50_59,m,not.hisp.latino,white,60
2018HU0896219,5,2,51080,3,70_79,f,not.hisp.latino,white,169
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0677622,5,1,51110,3,50_59,m,hisp.latino,white,68
2018HU1090412,5,2,51167,3,50_59,f,not.hisp.latino,white,100
2018HU0623007,5,1,51020,3,50_59,f,not.hisp.latino,white,293
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1388686,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,188
2018HU0070022,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,137
2018HU1254050,5,2,51084,3,50_59,m,not.hisp.latino,white,92
2018HU1099216,5,6,1301,3,10_19,f,not.hisp.latino,white,84
2018HU0107949,5,3,51206,3,0_9,m,not.hisp.latino,white,12
2018HU0694968,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,146
2018HU0444197,5,1,51010,3,60_69,f,not.hisp.latino,white,64
2018HU0936229,5,1,51040,3,50_59,f,not.hisp.latino,white,157
2018HU0338132,5,1,51087,3,80_89,m,not.hisp.latino,white,49
2018HU1321273,5,3,51246,3,10_19,m,not.hisp.latino,white,47
2018HU0617284,5,2,51110,3,30_39,f,not.hisp.latino,white,67
2018HU0581695,5,2,51105,3,60_69,f,not.hisp.latino,white,7
2018HU0321095,5,5,51165,3,0_9,m,not.hisp.latino,asian,101
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1178351,5,3,51090,3,20_29,f,not.hisp.latino,white,35
2018HU0464773,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,95
2018HU1080057,5,2,51120,3,90_99,f,not.hisp.latino,white,26
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1287862,5,1,1302,3,20_29,m,hisp.latino,white,187
2018HU0283745,5,6,51244,3,0_9,m,not.hisp.latino,white,234
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0412996,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0405483,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1184078,5,1,51224,3,30_39,m,not.hisp.latino,white,180
2018HU0098926,5,4,1301,3,20_29,m,not.hisp.latino,two.,101
2018HU0541155,5,1,51089,3,50_59,f,not.hisp.latino,white,196
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1004254,5,2,51125,3,80_89,f,not.hisp.latino,white,134
2018HU0033475,5,1,51167,3,40_49,f,not.hisp.latino,white,17
2018HU0517474,5,1,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0873272,5,1,51020,3,50_59,f,not.hisp.latino,white,92
2018HU1362045,5,3,51010,3,10_19,f,not.hisp.latino,white,26
2018HU1069668,5,2,4103,3,40_49,m,hisp.latino,white,191
2018HU0540169,5,1,51045,3,50_59,m,not.hisp.latino,white,79
2018HU1380459,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0997804,5,1,10701,3,50_59,m,hisp.latino,other,89
2018HU0538205,5,1,51244,3,70_79,m,not.hisp.latino,white,48
2018HU0212740,5,1,51045,3,60_69,f,not.hisp.latino,white,21
2018HU0743814,5,1,51135,3,50_59,f,not.hisp.latino,white,37
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0688110,5,2,51155,3,20_29,m,not.hisp.latino,white,165
2018HU0911285,5,4,51010,3,0_9,f,not.hisp.latino,white,84
2018GQ0043968,5,1,51225,3,90_99,m,not.hisp.latino,white,19
2018HU0672126,5,3,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0880965,5,3,51225,3,10_19,m,not.hisp.latino,white,68
2018HU0688793,5,5,51165,3,0_9,f,hisp.latino,white,54
2018HU0491110,5,1,51010,3,70_79,m,not.hisp.latino,white,160
2018HU0101132,5,1,51255,3,80_89,f,not.hisp.latino,asian,95
2018HU0429023,5,1,51135,3,50_59,m,not.hisp.latino,white,20
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0508271,5,1,51206,3,70_79,f,not.hisp.latino,white,32
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0745530,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,64
2018HU1370957,5,2,51246,3,40_49,m,not.hisp.latino,white,72
2018HU0990673,5,3,51097,3,20_29,f,not.hisp.latino,white,77
2018HU0488789,5,4,51045,3,0_9,m,not.hisp.latino,white,84
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0957093,5,2,51085,3,30_39,m,not.hisp.latino,white,3
2018HU0388093,5,3,51125,3,10_19,m,not.hisp.latino,white,42
2018HU0703606,5,1,51040,3,40_49,m,not.hisp.latino,white,26
2018HU1107336,5,2,4103,3,30_39,f,not.hisp.latino,white,255
2018HU0363029,5,4,51215,3,10_19,f,not.hisp.latino,asian,76
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1278813,5,1,1302,3,30_39,f,not.hisp.latino,white,75
2018HU0729022,5,3,4102,3,10_19,m,not.hisp.latino,white,93
2018HU0776619,5,1,51246,3,20_29,m,hisp.latino,white,73
2018HU0852562,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,142
2018HU1115538,5,4,51010,3,10_19,m,not.hisp.latino,white,139
2018HU0435373,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,207
2018HU0909719,5,1,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0941730,5,3,51225,3,0_9,f,not.hisp.latino,white,136
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1222412,5,1,51244,3,30_39,m,not.hisp.latino,white,115
2018HU1002518,5,3,51206,3,30_39,m,not.hisp.latino,black.aa,431
2018HU0499687,5,2,51044,3,60_69,m,not.hisp.latino,white,133
2018HU0619863,5,3,51206,3,10_19,f,not.hisp.latino,white,163
2018HU0957870,5,1,55002,3,60_69,f,not.hisp.latino,white,121
2018HU0213896,5,3,51010,3,10_19,f,not.hisp.latino,white,102
2018HU0348407,5,1,4102,3,60_69,f,not.hisp.latino,white,210
2018HU0589727,5,3,51206,3,30_39,f,hisp.latino,white,233
2018HU0031306,5,3,51120,3,10_19,m,not.hisp.latino,two.,63
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0996505,5,1,55001,3,60_69,m,not.hisp.latino,white,23
2018HU0880964,5,2,51186,3,60_69,f,not.hisp.latino,white,123
2018HU0556652,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0185222,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,95
2018GQ0028215,5,1,4102,3,90_99,f,not.hisp.latino,white,56
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0110283,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,90
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1015614,5,5,4101,3,10_19,m,not.hisp.latino,white,69
2018HU1280210,5,1,51235,3,20_29,f,not.hisp.latino,white,65
2018HU0338900,5,3,51225,3,0_9,f,not.hisp.latino,white,40
2018HU0413189,5,4,51224,3,40_49,m,not.hisp.latino,white,90
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1175288,5,1,51225,3,30_39,f,hisp.latino,white,53
2018HU0078178,5,3,51089,3,0_9,m,hisp.latino,white,38
2018HU0465767,5,1,51165,3,60_69,m,not.hisp.latino,white,74
2018HU0693542,5,1,51090,3,60_69,m,not.hisp.latino,white,98
2018HU0173606,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,66
2018HU0534302,5,2,51244,3,80_89,f,not.hisp.latino,asian,135
2018HU0067343,5,2,4102,3,70_79,f,not.hisp.latino,white,636
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0951061,5,1,51165,3,90_99,m,not.hisp.latino,white,47
2018HU0348227,5,3,51125,3,10_19,f,not.hisp.latino,white,27
2018HU0469655,5,7,51120,3,0_9,m,hisp.latino,black.aa,84
2018HU0699571,5,1,51255,3,60_69,m,not.hisp.latino,white,11
2018HU0109277,5,1,4102,3,70_79,f,not.hisp.latino,white,101
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0567325,5,2,51045,3,30_39,m,not.hisp.latino,white,157
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0219359,5,1,51224,3,30_39,f,not.hisp.latino,white,157
2018HU0114140,5,1,55002,3,60_69,m,not.hisp.latino,white,111
2018HU0637009,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0310088,5,3,1302,3,0_9,f,not.hisp.latino,white,101
2018HU0661517,5,2,51246,3,50_59,m,hisp.latino,white,178
2018HU0343173,5,1,51020,3,60_69,m,not.hisp.latino,white,16
2018HU1383924,5,3,51145,3,0_9,m,not.hisp.latino,two.,46
2018HU0499790,5,1,55001,3,30_39,m,hisp.latino,other,34
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1150815,5,3,51096,3,0_9,f,hisp.latino,white,22
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1325049,5,2,51110,3,60_69,m,not.hisp.latino,white,61
2018HU0878577,5,4,51125,3,0_9,f,not.hisp.latino,white,30
2018HU0484981,5,4,51010,3,10_19,f,not.hisp.latino,white,35
2018HU1012682,5,2,51115,3,40_49,m,not.hisp.latino,white,121
2018HU1061251,5,1,51097,3,20_29,f,not.hisp.latino,white,12
2018HU0186793,5,4,51115,3,0_9,m,hisp.latino,white,43
2018HU0890819,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,130
2018HU0639797,5,1,51090,3,60_69,f,not.hisp.latino,white,32
2018HU1014444,5,2,51084,3,20_29,m,not.hisp.latino,white,211
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0979275,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0007062,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,171
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1112804,5,2,51040,3,30_39,f,hisp.latino,white,47
2018HU0246945,5,4,51115,3,10_19,f,not.hisp.latino,white,128
2018HU0609204,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,226
2018HU0603095,5,2,51045,3,70_79,m,not.hisp.latino,white,100
2018HU0749304,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,142
2018HU0671220,5,2,51096,3,70_79,f,not.hisp.latino,white,80
2018HU1056871,5,2,10702,3,50_59,f,not.hisp.latino,white,103
2018HU0522565,5,1,51165,3,20_29,f,not.hisp.latino,asian,15
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0368046,5,4,51165,3,20_29,m,hisp.latino,other,492
2018HU0604306,5,2,51044,3,30_39,f,not.hisp.latino,white,87
2018HU0999342,5,1,51215,3,50_59,m,not.hisp.latino,white,244
2018HU1356973,5,4,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0777564,5,1,4102,3,30_39,m,hisp.latino,white,77
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018GQ0061278,5,1,51175,3,20_29,m,not.hisp.latino,white,48
2018HU0714153,5,3,51085,3,10_19,m,not.hisp.latino,white,56
2018HU0306067,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,8
2018HU1333458,5,2,51175,3,20_29,f,not.hisp.latino,white,182
2018HU1008283,5,2,51145,3,30_39,m,not.hisp.latino,white,120
2018HU1301643,5,1,51255,3,50_59,f,not.hisp.latino,white,72
2018HU0046874,5,2,51097,3,50_59,m,not.hisp.latino,white,66
2018HU0578142,5,2,51080,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0868641,5,3,51135,3,20_29,m,not.hisp.latino,two.,93
2018HU1213470,5,4,51110,3,10_19,f,not.hisp.latino,white,33
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1126413,5,1,51085,3,50_59,m,not.hisp.latino,white,215
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0192981,5,1,51155,3,70_79,f,not.hisp.latino,white,142
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0877218,5,2,51110,3,60_69,f,not.hisp.latino,white,26
2018HU0644021,5,2,51145,3,50_59,f,not.hisp.latino,white,45
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0558677,5,2,51080,3,50_59,m,not.hisp.latino,white,154
2018HU0771636,5,3,51105,3,20_29,f,not.hisp.latino,white,129
2018GQ0064778,5,1,51010,3,40_49,m,not.hisp.latino,white,45
2018HU0841688,5,9,51245,3,20_29,m,hisp.latino,white,522
2018HU0893630,5,1,51255,3,30_39,f,not.hisp.latino,white,112
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0003383,5,1,51097,3,50_59,f,not.hisp.latino,white,179
2018HU0009762,5,2,51097,3,60_69,m,not.hisp.latino,a.ind..nat.ak,49
2018HU1221816,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,258
2018HU0849928,5,1,51125,3,30_39,f,not.hisp.latino,white,42
2018HU0870311,5,1,51215,3,60_69,f,not.hisp.latino,white,10
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0900524,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,121
2018HU1061232,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,40
2018HU1202873,5,3,10702,3,20_29,m,hisp.latino,white,164
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1085161,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0728912,5,2,51010,3,20_29,f,not.hisp.latino,white,21
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0320220,5,2,1301,3,10_19,f,not.hisp.latino,white,131
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0325458,5,4,51020,3,0_9,f,not.hisp.latino,white,38
2018HU0203555,5,1,51097,3,40_49,f,not.hisp.latino,white,43
2018HU1089171,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018HU0710722,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,68
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0703715,5,3,51175,3,10_19,m,hisp.latino,black.aa,18
2018HU0186793,5,2,51115,3,30_39,f,hisp.latino,white,57
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0392719,5,1,51040,3,40_49,m,not.hisp.latino,white,446
2018HU1132494,5,1,51165,3,80_89,m,not.hisp.latino,white,46
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0945876,5,1,51125,3,60_69,f,not.hisp.latino,white,113
2018HU0163778,5,4,51110,3,0_9,f,not.hisp.latino,white,54
2018HU1053229,5,1,51096,3,10_19,f,not.hisp.latino,white,177
2018HU1287541,5,2,51105,3,70_79,f,not.hisp.latino,white,44
2018HU0728896,5,1,51105,3,80_89,f,not.hisp.latino,two.,53
2018HU1109902,5,3,51089,3,40_49,m,not.hisp.latino,white,363
2018HU0380630,5,1,51084,3,80_89,m,not.hisp.latino,white,44
2018HU1046623,5,1,51085,3,50_59,f,not.hisp.latino,white,102
2018HU0443859,5,2,51215,3,30_39,f,not.hisp.latino,white,88
2018HU0636288,5,3,4103,3,0_9,m,not.hisp.latino,white,35
2018HU0868459,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,16
2018HU1088273,5,2,51096,3,50_59,m,not.hisp.latino,white,198
2018HU0358133,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,162
2018HU0547062,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018HU0167922,5,1,51154,3,40_49,m,not.hisp.latino,white,19
2018HU0222857,5,1,10703,3,40_49,f,not.hisp.latino,white,91
2018HU0971677,5,1,51090,3,50_59,m,not.hisp.latino,white,37
2018HU0604692,5,1,51235,3,80_89,m,not.hisp.latino,white,457
2018HU0917989,5,3,51215,3,0_9,f,not.hisp.latino,white,102
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0563228,5,1,51010,3,40_49,f,not.hisp.latino,white,64
2018HU0885769,5,2,51125,3,50_59,f,not.hisp.latino,white,97
2018HU0106439,5,2,51095,3,10_19,f,not.hisp.latino,white,276
2018HU0910693,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0336491,5,1,51206,3,60_69,m,not.hisp.latino,white,188
2018HU1026658,5,1,55001,3,30_39,m,not.hisp.latino,white,226
2018HU1057685,5,4,51164,3,40_49,f,not.hisp.latino,white,54
2018HU0837310,5,1,51010,3,50_59,f,not.hisp.latino,white,26
2018HU0094521,5,4,51165,3,10_19,f,not.hisp.latino,white,90
2018HU0897346,5,1,51010,3,80_89,f,not.hisp.latino,white,2
2018HU1351064,5,3,51165,3,10_19,f,not.hisp.latino,white,114
2018GQ0089895,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,9
2018HU1386171,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,73
2018HU1141801,5,3,51215,3,0_9,m,not.hisp.latino,white,103
2018HU1051287,5,1,51244,3,20_29,f,not.hisp.latino,white,89
2018HU1068370,5,2,51155,3,50_59,f,not.hisp.latino,white,17
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0361509,5,2,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0138500,5,3,51096,3,0_9,m,not.hisp.latino,white,106
2018HU1106971,5,1,10703,3,60_69,m,not.hisp.latino,white,15
2018HU0717859,5,1,51165,3,40_49,f,not.hisp.latino,white,70
2018HU0277396,5,1,51175,3,40_49,f,hisp.latino,white,82
2018HU0262754,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU0058258,5,3,55002,3,10_19,f,not.hisp.latino,white,34
2018HU1124500,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0799693,5,4,51095,3,0_9,f,not.hisp.latino,white,176
2018HU0433265,5,1,51090,3,20_29,m,not.hisp.latino,white,83
