SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0984235,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU0488789,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0549456,5,2,51125,3,50_59,f,not.hisp.latino,white,145
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1095282,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,114
2018HU0893964,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0928679,5,2,51246,3,10_19,m,hisp.latino,other,8
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1063436,5,1,51120,3,60_69,m,not.hisp.latino,white,77
2018HU0251468,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU0286226,5,4,51040,3,70_79,m,not.hisp.latino,white,125
2018HU0524909,5,2,51155,3,30_39,m,not.hisp.latino,white,54
2018HU1243310,5,1,51020,3,70_79,f,not.hisp.latino,white,51
2018HU1014004,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0433194,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,401
2018HU1064152,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0315183,5,4,51010,3,70_79,f,not.hisp.latino,white,84
2018HU0705811,5,1,55002,3,40_49,m,hisp.latino,white,13
2018HU0505146,5,2,51206,3,50_59,f,not.hisp.latino,white,82
2018HU0582778,5,2,51010,3,50_59,f,not.hisp.latino,white,122
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0250729,5,2,51045,3,50_59,f,not.hisp.latino,white,26
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0287785,5,4,51085,3,10_19,f,not.hisp.latino,white,104
2018HU0815195,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,209
2018HU0846886,5,2,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0119017,5,2,51235,3,70_79,f,not.hisp.latino,white,102
2018HU0042114,5,3,51110,3,10_19,m,not.hisp.latino,two.,108
2018HU0649999,5,4,51125,3,0_9,f,not.hisp.latino,white,27
2018HU0550138,5,2,1301,3,60_69,m,not.hisp.latino,white,32
2018HU0640262,5,1,51020,3,40_49,f,not.hisp.latino,white,231
2018HU1260276,5,6,10701,3,50_59,f,not.hisp.latino,white,102
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0511347,5,2,51020,3,10_19,f,not.hisp.latino,white,25
2018HU0420236,5,2,10703,3,30_39,f,not.hisp.latino,white,91
2018HU1396410,5,1,4102,3,70_79,m,not.hisp.latino,white,64
2018HU1195945,5,4,51206,3,10_19,m,not.hisp.latino,white,28
2018HU0323351,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,95
2018GQ0017817,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU1117145,5,1,10703,3,40_49,m,not.hisp.latino,two.,53
2018HU0226928,5,3,1301,3,10_19,m,not.hisp.latino,white,140
2018HU0561517,5,1,51245,3,20_29,m,hisp.latino,white,235
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0165805,5,1,51225,3,60_69,f,not.hisp.latino,white,42
2018HU0509964,5,3,51020,3,10_19,f,not.hisp.latino,white,64
2018HU0866228,5,2,51135,3,30_39,f,not.hisp.latino,white,64
2018HU0970847,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0132034,5,2,51010,3,20_29,f,not.hisp.latino,white,84
2018HU1029522,5,1,51154,3,50_59,f,not.hisp.latino,two.,180
2018HU0914845,5,2,51255,3,30_39,f,not.hisp.latino,white,18
2018HU0662675,5,3,4102,3,10_19,m,not.hisp.latino,white,256
2018HU1000251,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0911041,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0570131,5,1,51164,3,50_59,m,not.hisp.latino,white,64
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1186637,5,2,1301,3,60_69,m,not.hisp.latino,white,198
2018HU0280947,5,3,51215,3,0_9,m,not.hisp.latino,white,71
2018HU1343092,5,3,4101,3,0_9,m,not.hisp.latino,white,8
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1181307,5,1,51045,3,40_49,f,not.hisp.latino,white,35
2018HU0374740,5,1,51105,3,70_79,f,not.hisp.latino,white,82
2018HU1180146,5,1,1301,3,60_69,m,not.hisp.latino,white,91
2018HU0537952,5,2,10702,3,40_49,f,not.hisp.latino,asian,125
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0216124,5,2,10703,3,40_49,f,not.hisp.latino,white,14
2018HU0968804,5,1,51020,3,70_79,f,not.hisp.latino,two.,85
2018GQ0131948,5,1,51010,3,20_29,f,not.hisp.latino,white,166
2018HU0678816,5,5,51246,3,0_9,m,not.hisp.latino,white,80
2018HU0431433,5,4,51044,3,0_9,f,not.hisp.latino,white,78
2018HU0074415,5,4,51097,3,10_19,m,not.hisp.latino,white,20
2018HU0804511,5,6,1302,3,0_9,m,not.hisp.latino,two.,21
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0117133,5,1,51096,3,70_79,f,not.hisp.latino,white,61
2018HU0127677,5,6,51164,3,10_19,f,not.hisp.latino,white,70
2018HU1071614,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0288707,5,5,51087,3,10_19,f,not.hisp.latino,black.aa,101
2018HU0469927,5,3,51225,3,10_19,f,not.hisp.latino,asian,245
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0094559,5,2,4103,3,40_49,m,not.hisp.latino,white,144
2018HU0021859,5,5,51246,3,0_9,m,not.hisp.latino,white,135
2018HU0122564,5,4,51225,3,0_9,f,not.hisp.latino,white,48
2018HU0049460,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,55
2018HU0382175,5,1,51089,3,70_79,m,not.hisp.latino,white,12
2018HU0731988,5,1,51125,3,60_69,f,not.hisp.latino,white,128
2018HU1369830,5,1,51090,3,40_49,f,not.hisp.latino,white,26
2018HU0627502,5,1,51135,3,50_59,m,not.hisp.latino,white,60
2018HU1028235,5,6,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0683559,5,1,51095,3,40_49,m,not.hisp.latino,white,295
2018HU0094647,5,2,51089,3,70_79,f,not.hisp.latino,white,59
2018HU0537952,5,4,10702,3,0_9,f,not.hisp.latino,two.,94
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0468540,5,1,51255,3,50_59,m,not.hisp.latino,white,33
2018HU0062330,5,1,51215,3,20_29,m,not.hisp.latino,white,100
2018HU0483225,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,210
2018HU0780786,5,1,51225,3,90_99,f,not.hisp.latino,white,271
2018HU0477176,5,1,51164,3,70_79,m,not.hisp.latino,asian,20
2018HU0757989,5,1,51110,3,40_49,f,not.hisp.latino,white,119
2018HU0397566,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,320
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1358087,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,49
2018GQ0137540,5,1,51090,3,20_29,m,not.hisp.latino,white,7
2018HU0993200,5,1,1302,3,30_39,f,hisp.latino,white,15
2018HU0184205,5,1,51087,3,70_79,f,not.hisp.latino,white,499
2018HU0738463,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0724919,5,2,10701,3,50_59,f,not.hisp.latino,white,57
2018HU0706394,5,1,51087,3,50_59,m,not.hisp.latino,white,164
2018HU0926260,5,1,51040,3,70_79,f,not.hisp.latino,white,72
2018HU0027357,5,1,51175,3,20_29,m,not.hisp.latino,white,86
2018HU0608321,5,1,10703,3,50_59,f,not.hisp.latino,white,125
2018HU0148460,5,4,51087,3,10_19,f,not.hisp.latino,white,91
2018HU1378205,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018HU0919477,5,2,55001,3,10_19,m,not.hisp.latino,white,113
2018HU0240812,5,2,4103,3,60_69,f,not.hisp.latino,white,129
2018HU1390908,5,4,10702,3,0_9,f,not.hisp.latino,white,68
2018HU1134958,5,1,51115,3,50_59,m,not.hisp.latino,white,231
2018HU1273557,5,7,51165,3,0_9,m,not.hisp.latino,white,264
2018HU0834906,5,2,10701,3,80_89,f,not.hisp.latino,white,22
2018HU0649000,5,2,4101,3,10_19,m,not.hisp.latino,white,160
2018HU0927564,5,1,51165,3,70_79,m,not.hisp.latino,white,72
2018HU0133843,5,1,10701,3,50_59,f,not.hisp.latino,asian,81
2018HU0695097,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,110
2018HU1181068,5,3,51096,3,0_9,f,not.hisp.latino,white,40
2018HU0515961,5,3,51224,3,30_39,m,not.hisp.latino,other,112
2018GQ0121291,5,1,51164,3,10_19,f,hisp.latino,other,14
2018GQ0048705,5,1,51155,3,60_69,m,not.hisp.latino,white,82
2018HU1238367,5,2,51206,3,50_59,f,not.hisp.latino,white,24
2018HU1204686,5,2,51225,3,40_49,m,not.hisp.latino,white,145
2018HU0913815,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0402030,5,1,51246,3,40_49,m,hisp.latino,white,100
2018HU0684253,5,4,51084,3,0_9,m,not.hisp.latino,white,32
2018HU0430255,5,3,51115,3,10_19,f,not.hisp.latino,white,91
2018HU1108662,5,1,51145,3,40_49,m,hisp.latino,other,146
2018HU0049121,5,3,51045,3,50_59,f,not.hisp.latino,white,126
2018HU0813805,5,3,51255,3,0_9,m,not.hisp.latino,asian,58
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0504749,5,2,51097,3,60_69,m,not.hisp.latino,white,86
2018HU1290608,5,1,51154,3,30_39,m,not.hisp.latino,white,121
2018HU1162495,5,1,51120,3,40_49,m,not.hisp.latino,white,91
2018HU0914326,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0979803,5,1,1301,3,30_39,m,not.hisp.latino,white,112
2018GQ0041934,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU0085666,5,1,51145,3,50_59,f,not.hisp.latino,two.,111
2018HU0654070,5,3,51125,3,0_9,m,not.hisp.latino,white,63
2018HU0357024,5,1,51044,3,20_29,f,not.hisp.latino,white,226
2018GQ0096216,5,1,51164,3,80_89,f,not.hisp.latino,white,0
2018HU1290147,5,2,51215,3,90_99,m,not.hisp.latino,black.aa,49
2018HU0014427,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU0556721,5,1,10703,3,50_59,f,not.hisp.latino,white,28
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1063470,5,1,51040,3,80_89,f,not.hisp.latino,white,34
2018HU0467950,5,2,51244,3,40_49,f,hisp.latino,white,131
2018HU0831784,5,1,10703,3,50_59,m,not.hisp.latino,white,162
2018HU1162736,5,2,51115,3,40_49,f,not.hisp.latino,white,52
2018GQ0095715,5,1,51097,3,90_99,f,not.hisp.latino,white,34
2018HU0629835,5,2,51110,3,40_49,m,not.hisp.latino,white,98
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018GQ0131741,5,1,51040,3,20_29,m,hisp.latino,white,98
2018HU0879219,5,6,51245,3,0_9,m,hisp.latino,black.aa,78
2018HU1208486,5,6,51087,3,60_69,f,not.hisp.latino,white,33
2018HU1081497,5,2,51085,3,50_59,m,not.hisp.latino,white,98
2018HU0637117,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU0180785,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0107118,5,3,51175,3,10_19,m,not.hisp.latino,white,29
2018HU0243692,5,6,51087,3,0_9,m,not.hisp.latino,white,32
2018HU0170224,5,4,51115,3,20_29,m,not.hisp.latino,white,119
2018HU0109612,5,3,51244,3,20_29,m,not.hisp.latino,white,298
2018HU1217051,5,2,51145,3,30_39,m,not.hisp.latino,white,13
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0722130,5,1,51010,3,60_69,m,not.hisp.latino,white,98
2018HU1212574,5,1,10703,3,50_59,m,not.hisp.latino,white,118
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0173329,5,3,51010,3,10_19,f,not.hisp.latino,white,39
2018HU1139692,5,1,51020,3,50_59,m,not.hisp.latino,asian,17
2018HU0476201,5,1,51244,3,60_69,m,not.hisp.latino,white,9
2018HU0305484,5,2,51206,3,70_79,f,not.hisp.latino,white,78
2018HU1241797,5,1,51186,3,50_59,f,not.hisp.latino,white,67
2018HU0272646,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,606
2018HU1277410,5,2,51097,3,20_29,f,not.hisp.latino,white,66
2018HU0323148,5,1,51090,3,10_19,m,not.hisp.latino,white,37
2018HU0671705,5,2,51085,3,20_29,f,not.hisp.latino,white,88
2018HU0075119,5,3,51097,3,20_29,f,not.hisp.latino,white,174
2018HU0718348,5,1,51225,3,50_59,f,not.hisp.latino,white,49
2018HU0323795,5,4,1302,3,0_9,f,not.hisp.latino,white,38
2018HU0787593,5,1,51097,3,80_89,m,not.hisp.latino,white,6
2018HU0771302,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0179946,5,2,51164,3,30_39,m,not.hisp.latino,white,59
2018HU0159940,5,3,51090,3,30_39,f,not.hisp.latino,white,73
2018GQ0113055,5,1,51090,3,40_49,m,not.hisp.latino,asian,43
2018HU0780427,5,1,51010,3,60_69,m,not.hisp.latino,white,287
2018HU1127525,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0034780,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0560571,5,2,1302,3,50_59,f,not.hisp.latino,white,9
2018HU0479367,5,1,51206,3,20_29,m,hisp.latino,white,60
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0730140,5,3,51244,3,10_19,f,hisp.latino,white,173
2018HU1189202,5,7,51120,3,10_19,m,not.hisp.latino,white,43
2018HU0376839,5,2,51154,3,70_79,f,not.hisp.latino,white,36
2018HU1280255,5,3,10703,3,0_9,f,not.hisp.latino,white,29
2018HU0250127,5,2,51110,3,70_79,m,not.hisp.latino,white,22
2018HU0894834,5,2,51245,3,60_69,f,not.hisp.latino,white,53
2018HU1313256,5,1,51020,3,70_79,m,not.hisp.latino,white,43
2018HU0864807,5,2,51089,3,0_9,f,not.hisp.latino,white,78
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0235687,5,2,51095,3,40_49,m,not.hisp.latino,white,29
2018HU0544647,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0069195,5,4,51045,3,40_49,f,not.hisp.latino,white,110
2018HU0917710,5,5,4101,3,30_39,f,hisp.latino,white,87
2018HU1259553,5,3,51225,3,10_19,m,not.hisp.latino,white,68
2018HU0461986,5,2,10703,3,70_79,f,not.hisp.latino,white,195
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018GQ0003773,5,1,51206,3,20_29,m,not.hisp.latino,white,146
2018HU0449316,5,3,51080,3,0_9,m,not.hisp.latino,white,15
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0225541,5,2,51167,3,10_19,m,not.hisp.latino,white,34
2018HU0094820,5,4,51246,3,0_9,m,hisp.latino,white,27
2018HU0260980,5,2,4101,3,60_69,f,not.hisp.latino,white,206
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0496327,5,3,51090,3,30_39,m,not.hisp.latino,white,16
2018HU0055909,5,3,51120,3,20_29,f,not.hisp.latino,white,304
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0165913,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,185
2018HU0783389,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0112909,5,3,10702,3,10_19,f,not.hisp.latino,white,118
2018HU1146909,5,4,51115,3,0_9,m,hisp.latino,other,137
2018HU0118147,5,2,51167,3,50_59,m,not.hisp.latino,asian,124
2018HU0314916,5,2,51186,3,60_69,f,not.hisp.latino,white,178
2018HU0064992,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,131
2018HU1154425,5,4,51084,3,0_9,f,not.hisp.latino,white,57
2018HU0407803,5,2,51040,3,60_69,f,not.hisp.latino,white,163
2018HU0577772,5,4,10702,3,30_39,f,not.hisp.latino,white,27
2018HU1054416,5,4,51045,3,0_9,f,not.hisp.latino,white,28
2018HU0243075,5,1,51246,3,30_39,f,hisp.latino,white,127
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0457616,5,1,51154,3,80_89,f,not.hisp.latino,white,8
2018HU0160926,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1064609,5,3,51255,3,0_9,f,hisp.latino,white,14
2018HU0432250,5,2,51235,3,30_39,f,not.hisp.latino,white,64
2018HU0159442,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0029156,5,3,51120,3,0_9,m,not.hisp.latino,two.,29
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1268735,5,3,51165,3,20_29,f,not.hisp.latino,white,75
2018HU0568839,5,3,51115,3,40_49,f,not.hisp.latino,white,78
2018HU0718669,5,2,51096,3,20_29,m,not.hisp.latino,black.aa,156
2018HU0909770,5,2,51165,3,60_69,f,not.hisp.latino,white,61
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
