SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0259798,5,2,51120,3,10_19,f,not.hisp.latino,white,351
2018HU0921772,5,2,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0009015,5,1,51080,3,60_69,m,not.hisp.latino,white,99
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0639212,5,1,51097,3,20_29,m,not.hisp.latino,white,194
2018HU0395374,5,3,51096,3,0_9,f,not.hisp.latino,two.,123
2018HU0951659,5,1,51235,3,60_69,f,not.hisp.latino,white,121
2018GQ0032870,5,1,51095,3,80_89,f,not.hisp.latino,white,209
2018HU0346349,5,1,51154,3,60_69,m,not.hisp.latino,white,58
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0404484,5,3,51105,3,10_19,m,not.hisp.latino,white,64
2018HU0246469,5,2,10703,3,60_69,f,not.hisp.latino,white,30
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0990520,5,1,51080,3,50_59,f,not.hisp.latino,white,341
2018HU0781911,5,1,10701,3,50_59,f,not.hisp.latino,white,56
2018HU0629715,5,3,51125,3,10_19,m,not.hisp.latino,white,13
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018HU0959699,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU0044904,5,2,10703,3,30_39,f,not.hisp.latino,white,144
2018HU0896480,5,1,51096,3,60_69,f,not.hisp.latino,white,171
2018HU0106950,5,3,4103,3,10_19,f,not.hisp.latino,white,96
2018HU0037160,5,1,51090,3,60_69,f,not.hisp.latino,white,60
2018HU0023301,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,137
2018HU0157377,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1152464,5,2,1301,3,30_39,f,not.hisp.latino,asian,34
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0690078,5,4,51145,3,10_19,f,not.hisp.latino,white,149
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1158874,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,133
2018HU0930454,5,2,51245,3,10_19,f,hisp.latino,white,210
2018HU1341472,5,4,51044,3,20_29,m,not.hisp.latino,two.,132
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0473858,5,2,51087,3,60_69,m,not.hisp.latino,white,250
2018HU1007707,5,1,51165,3,30_39,m,not.hisp.latino,asian,94
2018GQ0079632,5,1,51010,3,20_29,m,not.hisp.latino,white,21
2018HU1203502,5,2,51115,3,60_69,f,not.hisp.latino,white,105
2018HU0211918,5,1,51246,3,20_29,m,hisp.latino,white,58
2018HU1213470,5,2,51110,3,30_39,f,not.hisp.latino,white,24
2018HU0867008,5,1,51044,3,20_29,f,not.hisp.latino,white,336
2018HU0620605,5,2,4103,3,20_29,f,not.hisp.latino,white,336
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0301892,5,1,51206,3,60_69,f,not.hisp.latino,white,66
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0095184,5,1,51165,3,80_89,f,not.hisp.latino,white,91
2018HU1031993,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,36
2018HU1122376,5,1,51010,3,50_59,m,not.hisp.latino,white,204
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1393457,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0033764,5,2,55002,3,40_49,m,not.hisp.latino,white,104
2018HU0040715,5,1,51245,3,40_49,m,not.hisp.latino,white,125
2018HU1130917,5,2,51167,3,40_49,f,not.hisp.latino,white,44
2018HU0309116,5,1,10701,3,50_59,m,not.hisp.latino,asian,18
2018HU1387481,5,1,51045,3,60_69,m,not.hisp.latino,white,28
2018HU0398172,5,3,1302,3,20_29,m,not.hisp.latino,white,66
2018HU1074471,5,2,51087,3,20_29,m,not.hisp.latino,white,247
2018HU0546639,5,1,4103,3,80_89,m,not.hisp.latino,white,60
2018HU0161475,5,2,51225,3,40_49,f,not.hisp.latino,two.,104
2018HU0589841,5,1,51090,3,60_69,f,not.hisp.latino,white,36
2018GQ0116954,5,1,51110,3,90_99,f,not.hisp.latino,white,5
2018GQ0025129,5,1,51135,3,50_59,m,not.hisp.latino,white,88
2018HU0798902,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU0246277,5,1,10702,3,80_89,f,not.hisp.latino,white,74
2018HU0981054,5,3,51080,3,10_19,f,not.hisp.latino,white,184
2018HU1045893,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018GQ0064359,5,1,51105,3,20_29,m,not.hisp.latino,white,29
2018HU0701596,5,1,51164,3,70_79,m,not.hisp.latino,white,50
2018HU0586315,5,2,55001,3,70_79,f,not.hisp.latino,other,15
2018HU0209793,5,1,51246,3,50_59,m,not.hisp.latino,white,83
2018HU1383382,5,1,51165,3,60_69,m,not.hisp.latino,white,46
2018HU0516867,5,1,51135,3,60_69,f,not.hisp.latino,white,94
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1311644,5,2,51245,3,40_49,m,not.hisp.latino,white,68
2018HU0936377,5,1,51040,3,50_59,m,not.hisp.latino,a.ind..nat.ak,23
2018HU1131996,5,1,51040,3,40_49,m,not.hisp.latino,white,31
2018HU1172202,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,67
2018HU1384060,5,6,55002,3,0_9,f,not.hisp.latino,white,45
2018HU0539382,5,1,51206,3,80_89,f,not.hisp.latino,white,43
2018HU0083268,5,4,55002,3,0_9,f,not.hisp.latino,white,178
2018HU0237887,5,1,51225,3,70_79,m,not.hisp.latino,white,14
2018GQ0077007,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0504129,5,2,51087,3,30_39,f,not.hisp.latino,white,29
2018HU0856261,5,1,51225,3,40_49,m,not.hisp.latino,white,104
2018HU0583538,5,1,51235,3,10_19,f,not.hisp.latino,white,56
2018HU0053260,5,2,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0257716,5,3,51096,3,80_89,f,not.hisp.latino,black.aa,47
2018HU1244763,5,1,51255,3,40_49,f,not.hisp.latino,white,103
2018HU0865254,5,4,51087,3,30_39,f,not.hisp.latino,white,76
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0766407,5,3,51120,3,0_9,m,not.hisp.latino,white,65
2018HU0047424,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0168287,5,2,51089,3,20_29,m,not.hisp.latino,white,28
2018HU1311003,5,1,51164,3,40_49,f,not.hisp.latino,white,253
2018HU1168423,5,1,51255,3,90_99,f,not.hisp.latino,white,109
2018HU0260129,5,1,51045,3,70_79,m,not.hisp.latino,white,102
2018HU0646549,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU0812818,5,1,51110,3,50_59,m,not.hisp.latino,white,200
2018HU0655580,5,3,10702,3,0_9,f,not.hisp.latino,asian,116
2018HU0834417,5,2,51206,3,50_59,m,not.hisp.latino,white,57
2018GQ0079991,5,1,51235,3,50_59,f,not.hisp.latino,white,12
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0843704,5,1,55002,3,40_49,m,not.hisp.latino,white,406
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0471736,5,2,51105,3,70_79,m,not.hisp.latino,asian,16
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0923020,5,1,1301,3,60_69,f,not.hisp.latino,white,94
2018HU0034842,5,3,51135,3,0_9,m,hisp.latino,white,202
2018HU0320848,5,1,51206,3,70_79,m,not.hisp.latino,white,416
2018HU0770586,5,4,51154,3,40_49,f,not.hisp.latino,black.aa,134
2018HU0408089,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,138
2018HU0529886,5,4,51010,3,0_9,f,not.hisp.latino,white,239
2018HU1178788,5,5,51045,3,20_29,f,not.hisp.latino,black.aa,365
2018GQ0043047,5,1,51020,3,50_59,f,not.hisp.latino,white,0
2018HU0193640,5,2,51164,3,40_49,m,not.hisp.latino,white,57
2018HU0122819,5,1,51235,3,20_29,f,not.hisp.latino,white,19
2018HU0810253,5,1,51115,3,50_59,f,not.hisp.latino,white,71
2018HU0871756,5,4,51096,3,0_9,f,not.hisp.latino,white,10
2018HU0215182,5,2,51154,3,20_29,m,not.hisp.latino,white,89
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0944750,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,164
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1340959,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0720493,5,1,51089,3,20_29,m,not.hisp.latino,asian,34
2018HU1319439,5,5,51115,3,0_9,f,not.hisp.latino,white,45
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0384744,5,1,51186,3,60_69,m,not.hisp.latino,white,104
2018HU0966532,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,231
2018HU0670352,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0489463,5,1,51225,3,60_69,m,not.hisp.latino,white,34
2018HU1130047,5,1,51165,3,20_29,f,not.hisp.latino,white,168
2018HU0556730,5,2,51155,3,10_19,m,not.hisp.latino,asian,231
2018HU0403992,5,4,51010,3,60_69,f,not.hisp.latino,white,57
2018HU0029065,5,3,1302,3,30_39,m,not.hisp.latino,white,253
2018HU0235169,5,5,51120,3,0_9,m,not.hisp.latino,white,64
2018HU0049889,5,1,55002,3,40_49,m,not.hisp.latino,white,87
2018HU0440502,5,2,51246,3,30_39,f,hisp.latino,other,123
2018HU1004268,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0159428,5,2,1301,3,70_79,f,not.hisp.latino,asian,60
2018HU0343813,5,3,51246,3,20_29,f,not.hisp.latino,white,32
2018HU1010165,5,1,51115,3,60_69,f,not.hisp.latino,white,40
2018HU0286860,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,189
2018HU0799680,5,5,4101,3,0_9,f,not.hisp.latino,white,61
2018HU0849052,5,1,10702,3,40_49,f,not.hisp.latino,white,32
2018HU0707393,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0622729,5,2,51215,3,60_69,f,not.hisp.latino,white,251
2018HU0377909,5,4,10702,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0733259,5,2,51097,3,80_89,f,not.hisp.latino,white,20
2018HU0378439,5,6,51040,3,0_9,m,not.hisp.latino,white,173
2018HU0777401,5,1,51085,3,50_59,f,not.hisp.latino,white,67
2018HU0977120,5,3,51246,3,0_9,m,hisp.latino,white,129
2018HU0620024,5,2,51245,3,40_49,m,not.hisp.latino,white,12
2018GQ0054244,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,4
2018HU0843704,5,1,55002,3,40_49,m,not.hisp.latino,white,406
2018HU0676564,5,2,10701,3,50_59,m,not.hisp.latino,asian,23
2018HU1093247,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,197
2018HU0867248,5,4,51115,3,0_9,m,not.hisp.latino,white,264
2018HU0160833,5,3,51084,3,90_99,f,not.hisp.latino,white,214
2018HU1370804,5,4,51085,3,0_9,m,not.hisp.latino,white,6
2018HU0292021,5,2,51020,3,70_79,m,not.hisp.latino,white,20
2018HU1120067,5,2,51095,3,80_89,m,not.hisp.latino,white,48
2018GQ0016422,5,1,51135,3,10_19,f,not.hisp.latino,white,8
2018HU0459401,5,2,51154,3,40_49,m,not.hisp.latino,white,152
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0179896,5,1,51010,3,60_69,m,not.hisp.latino,white,64
2018HU0512148,5,1,51225,3,50_59,m,not.hisp.latino,white,57
2018HU0476177,5,1,55001,3,60_69,m,not.hisp.latino,white,135
2018HU0458965,5,2,51167,3,40_49,f,not.hisp.latino,white,36
2018HU0683632,5,1,51246,3,40_49,f,hisp.latino,white,15
2018HU0761348,5,5,51165,3,10_19,f,not.hisp.latino,white,191
2018HU0539481,5,1,51096,3,70_79,f,not.hisp.latino,white,12
2018HU0701499,5,1,10703,3,40_49,f,not.hisp.latino,white,19
2018HU1393416,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,16
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0366156,5,1,51110,3,60_69,f,not.hisp.latino,white,62
2018HU0035429,5,2,51040,3,60_69,f,not.hisp.latino,white,144
2018HU0512480,5,1,51090,3,30_39,m,not.hisp.latino,white,207
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0644275,5,4,10703,3,0_9,f,not.hisp.latino,white,228
2018HU0075750,5,5,51125,3,0_9,m,not.hisp.latino,white,121
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0052604,5,2,51040,3,40_49,f,not.hisp.latino,white,117
2018HU0999352,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,358
2018HU0273268,5,2,51045,3,30_39,f,not.hisp.latino,white,37
2018HU1308554,5,3,51224,3,20_29,m,not.hisp.latino,other,401
2018HU0105857,5,1,51235,3,20_29,m,not.hisp.latino,white,61
2018HU0847417,5,1,51154,3,70_79,f,not.hisp.latino,white,64
2018HU1379897,5,1,51040,3,70_79,f,not.hisp.latino,white,165
2018HU0852973,5,3,10702,3,10_19,f,not.hisp.latino,asian,199
2018HU0738517,5,1,51040,3,40_49,m,not.hisp.latino,white,291
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0625032,5,1,51255,3,30_39,f,not.hisp.latino,white,156
2018HU0608637,5,6,51125,3,0_9,f,not.hisp.latino,white,33
2018HU0908591,5,2,1301,3,20_29,f,not.hisp.latino,white,120
2018HU0478541,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0163232,5,5,51245,3,10_19,f,hisp.latino,white,50
2018HU0202299,5,2,51154,3,30_39,f,not.hisp.latino,white,78
2018HU0189633,5,3,51206,3,10_19,f,not.hisp.latino,white,369
2018HU0487880,5,1,51080,3,60_69,f,not.hisp.latino,white,139
2018HU0470316,5,2,51105,3,20_29,f,not.hisp.latino,white,159
2018HU0855841,5,4,51105,3,10_19,m,not.hisp.latino,white,131
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1328488,5,2,51089,3,30_39,f,not.hisp.latino,white,89
2018HU0770583,5,1,51244,3,70_79,m,not.hisp.latino,white,12
2018HU0050597,5,1,51120,3,50_59,f,not.hisp.latino,white,27
2018HU0804254,5,1,10703,3,50_59,f,not.hisp.latino,white,33
2018HU0154427,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,64
2018HU0135583,5,2,51115,3,20_29,m,not.hisp.latino,other,46
2018HU0810233,5,2,51255,3,40_49,m,not.hisp.latino,white,211
2018HU0262881,5,1,51145,3,40_49,m,not.hisp.latino,white,42
2018HU0700642,5,2,51084,3,80_89,f,not.hisp.latino,white,18
2018HU0983259,5,1,51154,3,20_29,f,not.hisp.latino,white,52
2018HU1375971,5,3,51215,3,0_9,m,not.hisp.latino,white,200
2018HU0281519,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU0134212,5,1,51085,3,60_69,f,not.hisp.latino,white,72
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0734858,5,2,51164,3,30_39,f,not.hisp.latino,asian,105
2018HU0489400,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0893337,5,2,4102,3,40_49,f,not.hisp.latino,white,71
2018HU1329400,5,4,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0631774,5,2,51135,3,50_59,f,hisp.latino,white,316
2018HU1077890,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,195
2018HU0354528,5,1,51225,3,40_49,f,not.hisp.latino,white,36
2018HU0523392,5,1,51115,3,50_59,m,not.hisp.latino,white,98
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0323573,5,2,51044,3,20_29,f,not.hisp.latino,white,295
2018HU0337057,5,1,51145,3,80_89,m,not.hisp.latino,white,65
2018HU0316620,5,1,51206,3,80_89,m,not.hisp.latino,white,114
2018HU0858462,5,1,1302,3,50_59,m,not.hisp.latino,white,96
2018HU0937684,5,2,51225,3,50_59,m,not.hisp.latino,white,183
2018HU0293571,5,1,10702,3,30_39,m,not.hisp.latino,asian,48
2018HU0040715,5,2,51245,3,40_49,f,not.hisp.latino,white,117
2018HU0042422,5,1,51045,3,60_69,f,not.hisp.latino,white,54
2018HU0813700,5,1,51105,3,50_59,m,not.hisp.latino,white,21
2018HU0608740,5,1,51110,3,50_59,f,not.hisp.latino,white,27
2018HU0514600,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU0935983,5,2,1301,3,10_19,m,not.hisp.latino,white,182
2018HU0761965,5,2,55002,3,70_79,f,not.hisp.latino,white,56
2018HU0696548,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,103
2018HU1110117,5,2,51235,3,20_29,m,not.hisp.latino,two.,206
2018HU0764191,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU1125061,5,1,51167,3,40_49,f,not.hisp.latino,white,105
2018HU0900987,5,2,51206,3,30_39,m,not.hisp.latino,white,155
2018HU0475221,5,1,51135,3,40_49,f,not.hisp.latino,white,55
2018HU0539718,5,3,51135,3,10_19,f,hisp.latino,white,59
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0145896,5,2,51186,3,40_49,f,not.hisp.latino,white,101
2018HU1099498,5,3,51080,3,10_19,f,not.hisp.latino,white,19
2018HU0077645,5,3,51206,3,60_69,f,not.hisp.latino,white,173
2018HU1019229,5,2,51040,3,40_49,f,not.hisp.latino,white,123
2018HU0074925,5,3,51125,3,50_59,m,not.hisp.latino,white,84
2018HU0422999,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,175
2018HU0316226,5,1,51164,3,20_29,f,not.hisp.latino,white,137
2018HU0331062,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018HU0892795,5,3,51044,3,0_9,f,not.hisp.latino,white,41
2018HU1291036,5,2,51095,3,20_29,m,not.hisp.latino,white,108
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0398738,5,2,51044,3,40_49,m,not.hisp.latino,white,122
2018HU1359798,5,1,51110,3,30_39,f,not.hisp.latino,white,32
2018HU0988668,5,3,51087,3,70_79,m,not.hisp.latino,white,18
2018HU0533320,5,1,51215,3,40_49,m,not.hisp.latino,white,20
2018HU1383542,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0715403,5,1,51235,3,30_39,m,not.hisp.latino,white,36
2018HU0564563,5,2,1301,3,20_29,m,not.hisp.latino,white,35
2018HU0392002,5,1,51090,3,30_39,f,not.hisp.latino,white,15
2018HU0932569,5,1,51175,3,20_29,f,not.hisp.latino,white,115
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0760092,5,3,51110,3,10_19,f,not.hisp.latino,white,46
2018HU1265316,5,1,51096,3,80_89,f,not.hisp.latino,white,37
2018HU0960772,5,2,51096,3,50_59,f,not.hisp.latino,white,115
2018HU0570058,5,1,51246,3,30_39,m,not.hisp.latino,white,60
2018HU1282577,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,16
2018GQ0064197,5,1,51097,3,20_29,m,not.hisp.latino,two.,138
2018HU0588465,5,2,51020,3,50_59,m,not.hisp.latino,white,74
2018HU1368436,5,1,51087,3,60_69,m,not.hisp.latino,white,48
2018HU1293738,5,3,10701,3,20_29,m,not.hisp.latino,white,409
2018HU1104743,5,3,4102,3,80_89,f,not.hisp.latino,white,71
2018HU1042566,5,2,51105,3,50_59,m,not.hisp.latino,white,16
2018HU1312609,5,2,51164,3,50_59,f,not.hisp.latino,white,17
2018HU0113025,5,1,51235,3,30_39,m,not.hisp.latino,two.,82
2018HU0546148,5,1,51020,3,70_79,f,not.hisp.latino,white,53
2018HU0705441,5,4,51225,3,0_9,m,not.hisp.latino,white,124
2018HU1000922,5,4,51040,3,20_29,m,hisp.latino,other,49
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0059114,5,2,51135,3,60_69,m,not.hisp.latino,white,117
2018HU1307956,5,2,1301,3,60_69,f,not.hisp.latino,white,20
2018GQ0034664,5,1,51095,3,20_29,m,not.hisp.latino,white,0
2018HU1232067,5,2,51225,3,50_59,f,not.hisp.latino,white,18
2018HU1375729,5,1,51215,3,50_59,m,not.hisp.latino,white,109
2018HU0922840,5,1,51045,3,60_69,f,not.hisp.latino,white,279
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0992658,5,2,51145,3,70_79,f,not.hisp.latino,white,14
2018HU0080664,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1265880,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0161788,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0592712,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0503858,5,2,51110,3,70_79,f,not.hisp.latino,white,17
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0832602,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,69
2018HU1289604,5,4,51154,3,10_19,f,not.hisp.latino,white,70
2018HU1237116,5,3,10701,3,20_29,f,not.hisp.latino,white,396
2018HU0913603,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,456
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0837027,5,1,51246,3,30_39,f,not.hisp.latino,white,125
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0472885,5,3,51096,3,10_19,m,not.hisp.latino,white,145
2018HU0533422,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0912956,5,4,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU0003130,5,3,51085,3,0_9,f,not.hisp.latino,white,79
2018HU1008633,5,1,51105,3,70_79,f,not.hisp.latino,white,701
2018GQ0102885,5,1,51084,3,90_99,m,not.hisp.latino,white,53
2018HU1184304,5,2,51225,3,50_59,m,not.hisp.latino,white,14
2018GQ0143711,5,1,51020,3,20_29,f,not.hisp.latino,white,5
2018HU0869781,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,511
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0091816,5,1,51244,3,40_49,m,not.hisp.latino,white,199
2018HU0948137,5,2,51087,3,70_79,f,not.hisp.latino,white,107
2018HU0338635,5,1,51105,3,80_89,m,not.hisp.latino,white,60
2018HU1283119,5,3,51246,3,30_39,f,not.hisp.latino,white,289
2018HU1310222,5,2,51044,3,20_29,m,not.hisp.latino,white,148
2018HU0275567,5,1,51115,3,70_79,m,not.hisp.latino,white,38
2018HU0974585,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,122
2018HU0351943,5,2,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0083273,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0042234,5,2,51045,3,50_59,f,not.hisp.latino,white,11
2018HU0012634,5,2,10703,3,20_29,f,not.hisp.latino,white,22
2018HU0629835,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU1370957,5,3,51246,3,10_19,f,not.hisp.latino,white,71
2018HU0025716,5,1,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0609778,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018GQ0110677,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,110
2018HU1168653,5,4,51120,3,10_19,m,not.hisp.latino,white,34
2018HU1154718,5,2,51145,3,60_69,f,not.hisp.latino,white,7
2018HU0406728,5,2,51010,3,30_39,f,not.hisp.latino,white,110
2018HU0140015,5,5,51096,3,0_9,m,not.hisp.latino,two.,132
2018HU0119269,5,1,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0111257,5,2,51110,3,20_29,f,not.hisp.latino,white,70
2018HU0510815,5,1,51154,3,40_49,f,not.hisp.latino,white,83
2018HU0870746,5,1,51206,3,50_59,f,not.hisp.latino,white,24
2018HU0430267,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,54
2018HU0690148,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU0554778,5,1,51096,3,80_89,m,not.hisp.latino,white,86
2018HU0524853,5,2,51089,3,30_39,m,not.hisp.latino,white,144
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1224747,5,3,51044,3,0_9,f,not.hisp.latino,two.,197
2018HU0583936,5,1,51095,3,70_79,f,not.hisp.latino,white,57
2018HU0918491,5,1,10702,3,50_59,f,not.hisp.latino,white,241
2018HU0484014,5,5,51206,3,0_9,m,not.hisp.latino,white,162
2018HU1131970,5,2,51245,3,40_49,f,not.hisp.latino,white,58
2018HU0461617,5,4,4103,3,10_19,f,not.hisp.latino,white,69
2018HU0793203,5,2,51225,3,80_89,f,not.hisp.latino,white,44
2018HU0945261,5,1,51040,3,60_69,f,not.hisp.latino,white,572
2018HU1327766,5,2,51186,3,60_69,f,not.hisp.latino,white,13
2018HU1108006,5,1,1302,3,50_59,f,not.hisp.latino,asian,46
2018HU0122049,5,4,51246,3,0_9,f,not.hisp.latino,white,33
2018HU1191384,5,1,10703,3,60_69,f,not.hisp.latino,white,14
2018HU0349409,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,248
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0412802,5,1,51040,3,30_39,f,not.hisp.latino,white,49
2018HU0751711,5,1,51010,3,60_69,f,not.hisp.latino,white,7
2018GQ0035235,5,1,51154,3,10_19,m,not.hisp.latino,two.,69
2018HU0908038,5,1,51186,3,50_59,f,not.hisp.latino,white,104
2018HU0134212,5,3,51085,3,30_39,f,not.hisp.latino,white,81
2018HU0199870,5,1,51020,3,70_79,m,not.hisp.latino,white,23
2018GQ0039087,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,165
2018HU1068187,5,3,55002,3,20_29,m,not.hisp.latino,white,94
2018HU1073822,5,4,51167,3,10_19,f,not.hisp.latino,white,82
2018HU0854371,5,1,51154,3,60_69,f,not.hisp.latino,white,37
2018HU0945077,5,1,51164,3,20_29,m,not.hisp.latino,two.,89
2018HU1021481,5,2,51020,3,70_79,f,not.hisp.latino,white,56
2018GQ0079978,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,2
2018GQ0137007,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,17
