SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0660879,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,12
2018HU1356339,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,112
2018HU0641520,5,5,51206,3,10_19,f,not.hisp.latino,white,142
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0898717,5,1,51215,3,40_49,m,not.hisp.latino,white,104
2018HU1279017,5,1,51010,3,50_59,f,not.hisp.latino,white,318
2018HU0447195,5,1,51110,3,40_49,f,not.hisp.latino,white,462
2018HU0468407,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU1017565,5,1,51225,3,30_39,m,not.hisp.latino,asian,49
2018HU1194278,5,2,51020,3,50_59,m,not.hisp.latino,white,501
2018HU0706036,5,2,51206,3,50_59,f,not.hisp.latino,black.aa,13
2018HU1094096,5,1,4101,3,30_39,m,not.hisp.latino,white,87
2018HU0587256,5,1,51096,3,50_59,f,not.hisp.latino,white,45
2018HU0734069,5,1,51244,3,50_59,m,not.hisp.latino,white,34
2018HU1148077,5,1,51125,3,50_59,m,not.hisp.latino,white,51
2018HU0372012,5,3,51084,3,0_9,f,not.hisp.latino,white,59
2018HU0193967,5,2,51045,3,70_79,f,not.hisp.latino,white,14
2018HU0696992,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,15
2018GQ0140966,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,4
2018GQ0052700,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,37
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0390994,5,1,51084,3,20_29,f,not.hisp.latino,white,52
2018HU0617382,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0830460,5,2,51010,3,40_49,f,not.hisp.latino,white,91
2018HU1350869,5,2,51165,3,60_69,f,not.hisp.latino,white,80
2018HU1127730,5,2,51105,3,50_59,m,not.hisp.latino,white,105
2018HU0198857,5,1,51044,3,30_39,m,not.hisp.latino,asian,261
2018GQ0000889,5,1,4102,3,30_39,m,not.hisp.latino,white,11
2018HU0624703,5,1,51224,3,60_69,m,not.hisp.latino,white,17
2018HU0645367,5,4,51120,3,10_19,f,not.hisp.latino,white,39
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0428260,5,2,51090,3,50_59,f,not.hisp.latino,white,13
2018HU1066636,5,1,51255,3,70_79,f,not.hisp.latino,white,59
2018HU0201989,5,1,51097,3,50_59,m,not.hisp.latino,white,91
2018HU1332429,5,2,4102,3,40_49,f,hisp.latino,white,127
2018HU0638607,5,1,51145,3,60_69,f,not.hisp.latino,white,100
2018HU0016973,5,7,51085,3,10_19,m,not.hisp.latino,white,78
2018HU0308296,5,2,51096,3,20_29,m,not.hisp.latino,white,125
2018HU1253826,5,1,51155,3,60_69,f,not.hisp.latino,other,11
2018HU0452580,5,2,51040,3,20_29,m,not.hisp.latino,asian,285
2018HU0962542,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU0644719,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0649432,5,1,51235,3,30_39,f,not.hisp.latino,white,84
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0797807,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0529387,5,2,51040,3,60_69,m,not.hisp.latino,white,62
2018HU1085138,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0146966,5,3,55001,3,0_9,m,not.hisp.latino,white,127
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0921689,5,1,51164,3,70_79,f,not.hisp.latino,white,39
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018GQ0074178,5,1,51110,3,20_29,f,not.hisp.latino,white,4
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018GQ0030081,5,1,4103,3,20_29,f,not.hisp.latino,two.,10
2018HU0211674,5,2,51105,3,60_69,f,not.hisp.latino,white,112
2018HU0354038,5,5,51125,3,30_39,m,hisp.latino,white,20
2018HU0771378,5,1,51045,3,60_69,f,not.hisp.latino,white,17
2018HU0905599,5,2,1301,3,20_29,m,not.hisp.latino,asian,29
2018HU0530696,5,1,51115,3,30_39,m,not.hisp.latino,white,112
2018HU0354032,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1306234,5,1,51167,3,90_99,f,not.hisp.latino,white,24
2018HU0214269,5,3,51105,3,0_9,m,not.hisp.latino,two.,109
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0943476,5,2,1301,3,30_39,m,not.hisp.latino,white,60
2018HU0108846,5,2,51215,3,60_69,f,not.hisp.latino,white,167
2018HU1033955,5,7,51010,3,50_59,m,not.hisp.latino,white,441
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0833003,5,4,51040,3,10_19,f,not.hisp.latino,white,13
2018HU0717956,5,4,51164,3,60_69,m,not.hisp.latino,white,106
2018HU1017305,5,1,51235,3,70_79,m,not.hisp.latino,white,373
2018HU0697967,5,2,51084,3,60_69,m,not.hisp.latino,white,139
2018HU0866987,5,1,51165,3,60_69,m,not.hisp.latino,asian,26
2018HU0786264,5,4,51135,3,0_9,m,not.hisp.latino,white,82
2018HU0703953,5,3,51165,3,20_29,m,not.hisp.latino,white,58
2018HU0464211,5,4,51044,3,10_19,m,hisp.latino,white,249
2018HU0080912,5,2,51020,3,60_69,m,not.hisp.latino,white,55
2018HU1364098,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU0346373,5,4,51245,3,10_19,m,hisp.latino,white,62
2018HU0094343,5,2,51085,3,30_39,f,not.hisp.latino,asian,95
2018HU0696746,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,60
2018HU0055990,5,3,51105,3,10_19,f,not.hisp.latino,white,50
2018HU0886511,5,2,51040,3,20_29,m,not.hisp.latino,white,120
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1208196,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,180
2018HU0964934,5,1,51215,3,70_79,f,not.hisp.latino,white,22
2018HU0251193,5,4,51095,3,20_29,m,not.hisp.latino,white,19
2018HU1359971,5,5,51115,3,10_19,m,hisp.latino,white,143
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1111373,5,2,51245,3,0_9,m,hisp.latino,white,575
2018HU0066984,5,1,51206,3,80_89,f,not.hisp.latino,white,53
2018HU0435330,5,2,1301,3,60_69,f,not.hisp.latino,white,76
2018HU0008331,5,4,4101,3,10_19,m,not.hisp.latino,white,126
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0761306,5,1,51244,3,60_69,m,not.hisp.latino,white,111
2018HU0920171,5,2,51084,3,30_39,m,not.hisp.latino,white,102
2018HU0047352,5,2,51097,3,40_49,f,not.hisp.latino,white,101
2018HU0925690,5,4,51087,3,0_9,f,not.hisp.latino,white,51
2018HU0059980,5,1,51235,3,30_39,f,hisp.latino,white,99
2018HU1146147,5,2,51225,3,40_49,f,not.hisp.latino,white,181
2018HU0871055,5,6,51120,3,10_19,f,not.hisp.latino,white,121
2018HU1376987,5,5,51045,3,0_9,f,not.hisp.latino,white,96
2018HU0323832,5,1,51225,3,70_79,f,not.hisp.latino,white,80
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0521656,5,1,51010,3,20_29,m,not.hisp.latino,white,83
2018HU0603494,5,3,51244,3,0_9,m,not.hisp.latino,white,33
2018HU1045179,5,2,51155,3,40_49,f,not.hisp.latino,white,79
2018HU1258715,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,376
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018GQ0031978,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU1335355,5,2,51040,3,40_49,f,not.hisp.latino,white,153
2018HU1342533,5,1,10703,3,40_49,m,not.hisp.latino,white,145
2018HU0338316,5,1,51115,3,30_39,m,not.hisp.latino,white,78
2018HU1154062,5,5,51215,3,0_9,f,not.hisp.latino,white,64
2018HU0451548,5,2,51080,3,20_29,f,not.hisp.latino,white,583
2018HU0221688,5,2,51045,3,60_69,f,not.hisp.latino,white,35
2018HU0143227,5,1,51020,3,40_49,f,not.hisp.latino,white,64
2018HU1204058,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0907533,5,3,51020,3,10_19,m,not.hisp.latino,white,152
2018HU0715361,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,191
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0337718,5,2,51115,3,10_19,m,not.hisp.latino,two.,182
2018HU0514192,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU0382682,5,4,51096,3,0_9,f,not.hisp.latino,white,95
2018HU1348761,5,1,51235,3,20_29,m,not.hisp.latino,white,67
2018HU0971386,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,120
2018GQ0092394,5,1,51110,3,10_19,f,hisp.latino,two.,35
2018HU0739684,5,2,51164,3,50_59,f,not.hisp.latino,white,15
2018HU0006494,5,3,4102,3,0_9,m,not.hisp.latino,white,294
2018HU0683572,5,4,10703,3,0_9,m,not.hisp.latino,white,14
2018HU0877022,5,2,51090,3,40_49,m,not.hisp.latino,white,65
2018HU1061232,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0772714,5,3,51084,3,40_49,m,not.hisp.latino,white,692
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1089190,5,7,51010,3,20_29,m,not.hisp.latino,white,137
2018GQ0127955,5,1,51215,3,40_49,f,not.hisp.latino,white,7
2018HU0856980,5,2,51225,3,50_59,f,not.hisp.latino,white,10
2018HU1320681,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0791777,5,1,51095,3,60_69,f,not.hisp.latino,white,46
2018HU1172725,5,1,51087,3,50_59,m,not.hisp.latino,white,110
2018HU0578226,5,3,51084,3,0_9,m,not.hisp.latino,white,8
2018HU1016244,5,1,51105,3,70_79,f,not.hisp.latino,white,16
2018HU1365592,5,3,4102,3,0_9,m,not.hisp.latino,white,60
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0599265,5,2,51090,3,0_9,f,not.hisp.latino,white,92
2018HU0186998,5,3,51115,3,0_9,m,not.hisp.latino,white,80
2018HU1370766,5,6,10702,3,30_39,m,not.hisp.latino,white,46
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1369110,5,1,51105,3,40_49,f,not.hisp.latino,white,304
