SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0073907,5,3,51110,3,20_29,f,not.hisp.latino,white,107
2018HU0280698,5,1,51115,3,60_69,m,not.hisp.latino,white,14
2018HU0566469,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,346
2018HU0804479,5,1,1301,3,60_69,f,not.hisp.latino,white,20
2018HU0988475,5,2,51020,3,60_69,f,not.hisp.latino,white,52
2018HU1027686,5,2,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,30
2018HU1106291,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,151
2018HU0132893,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0336123,5,2,51206,3,30_39,f,not.hisp.latino,white,160
2018HU0117828,5,2,51010,3,20_29,m,not.hisp.latino,white,126
2018HU0843486,5,3,51087,3,10_19,m,not.hisp.latino,white,289
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0107118,5,3,51175,3,10_19,m,not.hisp.latino,white,29
2018HU0366533,5,1,51087,3,40_49,m,not.hisp.latino,white,17
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018GQ0063307,5,1,51206,3,10_19,f,not.hisp.latino,asian,110
2018HU0940009,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,353
2018HU1332985,5,6,4101,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0007575,5,3,51255,3,0_9,m,not.hisp.latino,white,14
2018HU0525934,5,1,51044,3,50_59,m,not.hisp.latino,white,21
2018HU0351434,5,3,4103,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0230232,5,1,51206,3,70_79,f,not.hisp.latino,white,16
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1275365,5,1,51125,3,70_79,m,not.hisp.latino,white,147
2018HU0054259,5,3,51010,3,0_9,f,not.hisp.latino,white,20
2018HU0936106,5,2,1302,3,30_39,f,not.hisp.latino,white,46
2018HU0787719,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0058120,5,3,51097,3,10_19,m,not.hisp.latino,white,56
2018HU1363126,5,1,1301,3,50_59,m,not.hisp.latino,white,68
2018GQ0027344,5,1,51235,3,10_19,m,hisp.latino,white,18
2018HU1384060,5,1,55002,3,30_39,f,not.hisp.latino,white,38
2018HU0502272,5,2,51097,3,0_9,m,not.hisp.latino,white,182
2018HU0505360,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,97
2018HU0462635,5,2,51090,3,20_29,m,not.hisp.latino,white,39
2018HU0869659,5,2,10701,3,40_49,f,hisp.latino,white,101
2018HU1132494,5,3,51165,3,40_49,m,not.hisp.latino,white,93
2018HU1198349,5,1,51225,3,40_49,m,not.hisp.latino,white,62
2018HU0690760,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0150133,5,2,51020,3,10_19,f,not.hisp.latino,asian,260
2018HU0052952,5,2,51087,3,30_39,f,not.hisp.latino,white,33
2018HU0195920,5,1,51246,3,30_39,m,not.hisp.latino,white,129
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1358997,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0164695,5,3,51154,3,20_29,f,not.hisp.latino,white,104
2018HU0753254,5,2,51165,3,70_79,f,not.hisp.latino,white,56
2018HU1110229,5,1,51125,3,50_59,f,not.hisp.latino,white,32
2018HU1341432,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,37
2018HU0764078,5,1,51096,3,60_69,f,not.hisp.latino,white,236
2018HU0106039,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,279
2018HU0197003,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,326
2018HU0987006,5,4,51246,3,20_29,f,not.hisp.latino,asian,27
2018HU0872250,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,111
2018HU1165648,5,1,51165,3,50_59,m,not.hisp.latino,two.,65
2018HU0131801,5,1,51215,3,80_89,m,not.hisp.latino,white,74
2018HU0211960,5,3,51175,3,10_19,f,not.hisp.latino,white,21
2018HU0534456,5,4,55002,3,20_29,m,hisp.latino,white,67
2018HU1314288,5,2,51010,3,50_59,m,not.hisp.latino,white,29
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0196355,5,1,51020,3,60_69,f,not.hisp.latino,white,14
2018HU0993367,5,2,51145,3,10_19,f,not.hisp.latino,asian,403
2018HU0817770,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0810805,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018GQ0083836,5,1,51090,3,10_19,m,not.hisp.latino,white,60
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0062212,5,1,51084,3,20_29,f,not.hisp.latino,two.,26
2018HU0896878,5,1,4102,3,70_79,f,not.hisp.latino,white,210
2018HU1208042,5,1,10701,3,50_59,m,not.hisp.latino,black.aa,185
2018HU1139471,5,1,51244,3,70_79,f,not.hisp.latino,white,124
2018HU1057801,5,2,51040,3,60_69,f,not.hisp.latino,white,182
2018HU0197028,5,4,51245,3,10_19,f,not.hisp.latino,white,58
2018GQ0025044,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,96
2018HU0459291,5,1,51206,3,40_49,m,not.hisp.latino,asian,193
2018HU0477083,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,95
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0218837,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0068456,5,2,51244,3,60_69,m,not.hisp.latino,white,142
2018HU0033922,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0038687,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,18
2018HU0372839,5,1,51045,3,60_69,m,not.hisp.latino,white,102
2018HU0642435,5,2,51045,3,40_49,m,not.hisp.latino,white,50
2018HU0043174,5,1,1301,3,20_29,m,not.hisp.latino,two.,141
2018HU1232615,5,2,10703,3,50_59,f,not.hisp.latino,white,35
2018HU0679205,5,3,51244,3,10_19,m,not.hisp.latino,white,47
2018HU0341392,5,1,55001,3,30_39,f,not.hisp.latino,two.,625
2018HU0419632,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018HU0436758,5,3,51244,3,10_19,f,not.hisp.latino,two.,145
2018HU1101104,5,1,51120,3,60_69,m,not.hisp.latino,white,10
2018HU0108608,5,2,51215,3,70_79,m,not.hisp.latino,white,62
2018HU0849096,5,2,51090,3,30_39,m,not.hisp.latino,white,30
2018HU1040099,5,1,51115,3,30_39,m,not.hisp.latino,white,176
2018GQ0025089,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0911084,5,1,55002,3,40_49,m,not.hisp.latino,white,48
2018HU0082909,5,1,51080,3,60_69,f,not.hisp.latino,white,24
2018HU0001411,5,1,51167,3,50_59,m,not.hisp.latino,two.,68
2018HU0101836,5,4,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0989794,5,2,51206,3,70_79,f,not.hisp.latino,white,33
2018HU0739969,5,2,10701,3,30_39,m,hisp.latino,white,24
2018HU0895518,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,211
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0071314,5,1,51090,3,30_39,f,hisp.latino,white,24
2018HU1262043,5,1,51255,3,40_49,m,not.hisp.latino,white,72
2018HU1370129,5,3,1302,3,0_9,f,not.hisp.latino,white,245
2018HU0650991,5,1,51246,3,60_69,f,not.hisp.latino,white,192
2018HU0292733,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,97
2018HU0047618,5,2,51089,3,30_39,f,not.hisp.latino,white,60
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0233687,5,1,51105,3,20_29,f,not.hisp.latino,white,60
2018HU1373716,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,37
2018HU0280017,5,4,51110,3,10_19,f,hisp.latino,white,81
2018HU1355230,5,4,10702,3,10_19,f,not.hisp.latino,asian,121
2018HU0465976,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,176
2018HU0249965,5,2,10701,3,20_29,f,hisp.latino,white,55
2018HU0353710,5,1,51010,3,60_69,f,not.hisp.latino,white,163
2018HU1186143,5,2,55002,3,50_59,m,not.hisp.latino,white,76
2018HU0160331,5,1,51165,3,50_59,m,not.hisp.latino,white,31
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0128172,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0246799,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,180
2018GQ0131261,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU0732555,5,2,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0907712,5,2,51105,3,60_69,m,not.hisp.latino,white,15
2018HU0430203,5,1,51135,3,30_39,f,not.hisp.latino,asian,113
2018HU0321719,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,168
2018HU1206660,5,1,51167,3,40_49,f,not.hisp.latino,white,101
2018HU0840645,5,2,51020,3,50_59,m,not.hisp.latino,white,60
2018HU0237346,5,3,10701,3,10_19,m,not.hisp.latino,white,108
2018HU0752605,5,3,51225,3,20_29,m,not.hisp.latino,asian,80
2018HU0127299,5,4,51096,3,10_19,f,not.hisp.latino,black.aa,34
2018GQ0021972,5,1,51125,3,50_59,m,hisp.latino,other,20
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0988815,5,1,51020,3,60_69,m,not.hisp.latino,white,155
2018HU0113905,5,1,51154,3,50_59,m,not.hisp.latino,white,98
2018HU0942952,5,3,10702,3,10_19,f,not.hisp.latino,white,158
2018HU0734521,5,2,51080,3,10_19,m,not.hisp.latino,white,538
2018HU0637974,5,3,51155,3,40_49,m,not.hisp.latino,white,324
2018HU1027857,5,4,51089,3,0_9,f,not.hisp.latino,black.aa,59
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0118706,5,1,4101,3,20_29,f,not.hisp.latino,white,68
2018HU0560000,5,1,51045,3,50_59,f,not.hisp.latino,white,313
2018HU1107973,5,1,51020,3,30_39,f,not.hisp.latino,white,77
2018HU0542236,5,4,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0326131,5,1,10702,3,40_49,m,not.hisp.latino,asian,84
2018HU0421846,5,1,51044,3,90_99,f,not.hisp.latino,white,103
2018GQ0115613,5,1,51080,3,20_29,f,hisp.latino,white,72
2018HU0381448,5,2,51095,3,0_9,f,not.hisp.latino,white,21
2018HU0607616,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0383697,5,1,51154,3,50_59,f,not.hisp.latino,white,24
2018HU0871948,5,5,51145,3,10_19,m,not.hisp.latino,white,87
2018HU0849943,5,2,51235,3,40_49,m,not.hisp.latino,white,54
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1317991,5,2,51089,3,60_69,f,not.hisp.latino,white,23
2018HU0744597,5,1,51040,3,40_49,m,not.hisp.latino,white,47
2018HU1092423,5,1,51020,3,50_59,f,not.hisp.latino,white,113
2018HU0398406,5,2,51120,3,20_29,m,hisp.latino,two.,387
2018HU0707727,5,1,51164,3,60_69,f,not.hisp.latino,white,57
2018HU0521504,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,294
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0714576,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0061843,5,1,51125,3,50_59,f,not.hisp.latino,two.,71
2018HU0031740,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,305
2018HU0132968,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0402829,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1286234,5,2,51120,3,70_79,m,not.hisp.latino,white,7
2018HU0534884,5,4,51225,3,0_9,m,not.hisp.latino,white,171
2018GQ0138161,5,1,51090,3,10_19,f,not.hisp.latino,white,9
2018HU0775639,5,1,10702,3,30_39,m,not.hisp.latino,asian,193
2018HU1286974,5,3,51246,3,10_19,f,hisp.latino,white,101
2018HU0117726,5,2,51087,3,20_29,f,not.hisp.latino,white,273
2018HU0857552,5,1,51045,3,70_79,m,not.hisp.latino,white,17
2018HU1218728,5,2,51245,3,60_69,m,not.hisp.latino,white,114
2018HU0025506,5,6,51087,3,30_39,m,not.hisp.latino,white,21
2018HU0727128,5,3,51255,3,20_29,f,not.hisp.latino,two.,147
2018HU0119533,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU1333458,5,2,51175,3,20_29,f,not.hisp.latino,white,182
2018HU0633239,5,1,51089,3,40_49,m,not.hisp.latino,white,89
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0957051,5,1,51010,3,80_89,m,not.hisp.latino,white,84
2018HU0675073,5,4,51105,3,10_19,f,not.hisp.latino,asian,19
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0400549,5,1,51125,3,60_69,m,not.hisp.latino,white,19
2018HU1285443,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,567
2018HU1390908,5,2,10702,3,40_49,f,not.hisp.latino,white,73
2018HU0336120,5,1,51120,3,60_69,m,not.hisp.latino,white,86
2018HU0749566,5,2,4103,3,60_69,f,not.hisp.latino,white,192
2018HU1344207,5,2,51145,3,60_69,m,not.hisp.latino,white,160
2018HU1176608,5,2,51206,3,60_69,f,not.hisp.latino,two.,34
2018HU1142107,5,2,55002,3,50_59,m,not.hisp.latino,white,90
2018HU0384331,5,2,51105,3,50_59,f,not.hisp.latino,white,137
2018HU0844705,5,1,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0615046,5,1,51040,3,30_39,m,not.hisp.latino,asian,225
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0346486,5,2,51167,3,30_39,f,not.hisp.latino,black.aa,168
2018HU0969371,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,150
2018HU1101015,5,2,10701,3,40_49,m,not.hisp.latino,white,141
2018HU0778977,5,2,51080,3,40_49,f,not.hisp.latino,white,217
2018HU0848401,5,1,55002,3,30_39,f,not.hisp.latino,white,208
2018HU1328836,5,1,51255,3,30_39,m,not.hisp.latino,white,85
2018HU0181451,5,2,51089,3,60_69,m,not.hisp.latino,white,64
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0201483,5,2,51154,3,50_59,m,not.hisp.latino,white,39
2018HU1255556,5,3,51165,3,0_9,f,not.hisp.latino,white,82
2018HU0225540,5,1,51165,3,20_29,f,not.hisp.latino,white,77
2018HU0793106,5,1,10701,3,60_69,f,not.hisp.latino,white,101
2018HU0706973,5,1,51245,3,30_39,f,not.hisp.latino,white,150
2018HU1010064,5,3,51154,3,20_29,f,not.hisp.latino,asian,12
2018HU0207012,5,3,51167,3,0_9,f,not.hisp.latino,white,104
2018HU1248175,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0822937,5,2,51246,3,30_39,m,hisp.latino,white,76
2018HU0364992,5,3,51096,3,10_19,f,not.hisp.latino,white,159
2018HU0192526,5,2,51080,3,70_79,f,not.hisp.latino,white,88
2018GQ0108543,5,1,10703,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0772020,5,3,51215,3,20_29,f,not.hisp.latino,white,105
2018HU0082399,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,174
2018HU1088573,5,9,51095,3,80_89,m,not.hisp.latino,white,45
2018HU0468380,5,1,55001,3,30_39,m,not.hisp.latino,white,270
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0214651,5,1,51105,3,60_69,m,not.hisp.latino,white,165
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1326718,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0432551,5,3,51175,3,0_9,f,not.hisp.latino,white,73
2018HU0477447,5,1,1302,3,60_69,m,not.hisp.latino,white,77
2018HU1127967,5,3,51020,3,10_19,m,not.hisp.latino,white,78
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1250804,5,4,51246,3,10_19,f,not.hisp.latino,white,144
2018HU1056801,5,3,51245,3,0_9,m,not.hisp.latino,white,51
2018HU1160005,5,3,51215,3,10_19,f,not.hisp.latino,white,288
2018HU1345071,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,38
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1202575,5,1,51125,3,80_89,m,not.hisp.latino,white,30
2018GQ0028215,5,1,4102,3,90_99,f,not.hisp.latino,white,56
2018GQ0011909,5,1,51105,3,30_39,m,not.hisp.latino,white,95
2018HU0123241,5,3,51244,3,10_19,f,not.hisp.latino,white,43
2018HU0276702,5,4,51125,3,10_19,m,not.hisp.latino,white,35
2018HU1248853,5,1,51120,3,50_59,m,not.hisp.latino,white,19
2018GQ0119928,5,1,51044,3,20_29,f,hisp.latino,white,1
2018HU0790058,5,4,4103,3,30_39,f,not.hisp.latino,two.,368
2018HU0348080,5,3,51020,3,30_39,f,not.hisp.latino,white,192
2018HU1256723,5,1,51044,3,80_89,f,not.hisp.latino,white,231
2018HU1314053,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0020213,5,2,51090,3,80_89,m,not.hisp.latino,white,87
2018HU0178874,5,7,51110,3,0_9,m,not.hisp.latino,white,120
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0475221,5,4,51135,3,10_19,f,not.hisp.latino,white,61
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0498838,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0294081,5,4,51090,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0649617,5,2,4101,3,80_89,f,not.hisp.latino,white,21
2018HU0609151,5,1,51155,3,20_29,f,not.hisp.latino,white,44
2018HU0642177,5,1,51225,3,70_79,f,not.hisp.latino,white,108
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0710133,5,2,10702,3,40_49,f,not.hisp.latino,asian,126
2018HU0075425,5,2,51115,3,80_89,f,not.hisp.latino,white,96
2018HU0984434,5,3,51145,3,20_29,f,not.hisp.latino,white,31
2018HU1111523,5,1,10703,3,60_69,m,not.hisp.latino,white,63
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0556184,5,2,51235,3,20_29,f,not.hisp.latino,white,88
2018HU0923986,5,1,51246,3,40_49,m,not.hisp.latino,white,61
2018HU1151485,5,5,51245,3,10_19,f,not.hisp.latino,white,76
2018HU0381084,5,3,51255,3,10_19,m,not.hisp.latino,white,26
2018HU0907807,5,5,10702,3,0_9,m,not.hisp.latino,white,33
2018GQ0036561,5,1,51044,3,80_89,f,not.hisp.latino,white,18
2018HU0697764,5,1,51225,3,50_59,m,not.hisp.latino,white,11
2018HU0452765,5,4,51155,3,0_9,m,not.hisp.latino,white,88
2018HU0417491,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1288791,5,2,10701,3,20_29,f,not.hisp.latino,white,80
2018HU1270876,5,3,4102,3,10_19,f,not.hisp.latino,white,32
2018HU1166013,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,908
2018HU0788498,5,4,10701,3,0_9,f,not.hisp.latino,asian,158
2018HU0950234,5,2,10701,3,60_69,m,hisp.latino,white,52
2018HU1063542,5,2,51045,3,30_39,m,not.hisp.latino,white,67
2018HU0999922,5,2,51045,3,60_69,m,not.hisp.latino,white,123
2018HU0453999,5,2,51125,3,50_59,m,not.hisp.latino,white,99
2018HU0225062,5,2,51040,3,40_49,f,not.hisp.latino,white,83
2018HU0541240,5,3,51120,3,20_29,m,not.hisp.latino,white,164
2018HU0307236,5,1,51080,3,70_79,f,not.hisp.latino,white,73
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0340907,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0828390,5,2,51246,3,60_69,f,not.hisp.latino,white,20
2018GQ0146180,5,1,51105,3,10_19,m,not.hisp.latino,white,4
2018HU0226542,5,1,51084,3,70_79,f,not.hisp.latino,white,172
2018HU1077433,5,1,51175,3,80_89,f,not.hisp.latino,white,143
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0263305,5,2,10702,3,0_9,f,hisp.latino,white,217
2018HU0940677,5,1,51215,3,70_79,m,not.hisp.latino,white,134
2018HU0242253,5,4,51244,3,20_29,f,not.hisp.latino,black.aa,284
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1344316,5,3,10701,3,10_19,m,not.hisp.latino,black.aa,195
2018HU1197113,5,1,51225,3,50_59,f,not.hisp.latino,white,48
2018HU0785818,5,1,51244,3,10_19,m,not.hisp.latino,white,65
2018HU1155743,5,1,51164,3,30_39,m,not.hisp.latino,white,97
2018HU0759242,5,2,10702,3,30_39,f,not.hisp.latino,asian,92
2018HU0425852,5,1,51246,3,20_29,m,not.hisp.latino,white,112
2018HU1164715,5,3,51084,3,20_29,m,not.hisp.latino,white,45
2018HU0575713,5,1,51010,3,60_69,f,not.hisp.latino,white,14
2018HU0777579,5,3,51120,3,20_29,f,hisp.latino,white,238
2018HU0981356,5,1,51097,3,70_79,f,not.hisp.latino,white,183
2018HU0714141,5,2,51145,3,30_39,f,not.hisp.latino,white,80
2018HU0909770,5,3,51165,3,20_29,m,not.hisp.latino,white,106
2018HU0917681,5,5,51244,3,10_19,m,hisp.latino,white,60
2018HU1350758,5,1,51040,3,80_89,f,not.hisp.latino,white,160
2018HU0620906,5,2,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0231701,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0984341,5,2,10701,3,70_79,f,not.hisp.latino,white,94
2018HU1097485,5,2,51045,3,50_59,m,not.hisp.latino,white,44
2018HU0000906,5,1,51045,3,30_39,m,not.hisp.latino,white,129
2018GQ0153948,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,41
2018HU0312663,5,2,51175,3,60_69,m,not.hisp.latino,white,339
2018HU0152894,5,1,51010,3,80_89,f,not.hisp.latino,white,49
2018GQ0001934,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,15
2018GQ0077869,5,1,51096,3,10_19,f,not.hisp.latino,white,22
2018HU0344311,5,1,51167,3,40_49,m,not.hisp.latino,white,46
2018HU1259064,5,4,10703,3,0_9,f,not.hisp.latino,two.,249
2018HU0768546,5,6,10702,3,0_9,m,not.hisp.latino,white,207
2018HU0350243,5,2,51089,3,70_79,f,not.hisp.latino,white,144
2018HU1391152,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1113097,5,3,10701,3,10_19,m,not.hisp.latino,asian,116
2018HU1121501,5,1,51246,3,40_49,f,not.hisp.latino,white,68
2018HU0119269,5,2,51215,3,50_59,f,not.hisp.latino,white,60
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018GQ0153067,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,183
2018HU1100427,5,3,51020,3,0_9,m,not.hisp.latino,white,130
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018GQ0098840,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,55
2018HU0626576,5,2,55002,3,40_49,f,not.hisp.latino,white,28
2018HU0240861,5,1,51215,3,30_39,m,not.hisp.latino,white,25
2018HU0803108,5,1,4102,3,60_69,m,not.hisp.latino,white,149
2018HU0776178,5,1,51154,3,40_49,f,not.hisp.latino,white,60
2018HU0602241,5,1,51225,3,70_79,f,not.hisp.latino,white,186
2018HU0974426,5,1,51235,3,20_29,f,hisp.latino,white,19
2018HU1039162,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,15
2018HU0770927,5,5,51096,3,10_19,m,not.hisp.latino,white,77
2018HU1398155,5,2,51215,3,50_59,f,not.hisp.latino,white,86
2018HU1029522,5,1,51154,3,50_59,f,not.hisp.latino,two.,180
2018HU0276336,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0994107,5,1,51120,3,60_69,m,not.hisp.latino,white,23
2018HU1065765,5,2,51235,3,40_49,f,not.hisp.latino,white,79
2018HU0139905,5,3,51215,3,0_9,f,not.hisp.latino,white,128
2018HU0990634,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0495163,5,1,51040,3,70_79,f,not.hisp.latino,white,101
2018HU1152944,5,4,51097,3,0_9,m,not.hisp.latino,black.aa,221
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1357932,5,1,51245,3,20_29,f,not.hisp.latino,two.,357
2018HU0534495,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,129
2018HU1148613,5,1,51044,3,70_79,m,not.hisp.latino,white,154
2018HU0242539,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0673912,5,4,51110,3,0_9,m,not.hisp.latino,white,77
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1168653,5,4,51120,3,10_19,m,not.hisp.latino,white,34
2018HU0469066,5,3,51115,3,10_19,f,not.hisp.latino,white,17
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0363340,5,2,4102,3,20_29,f,not.hisp.latino,white,293
2018HU1293582,5,1,51090,3,70_79,f,not.hisp.latino,white,24
2018HU0579678,5,2,51244,3,40_49,f,not.hisp.latino,white,68
2018HU1021441,5,3,51080,3,20_29,m,not.hisp.latino,white,122
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1072615,5,6,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0855533,5,3,51120,3,20_29,m,not.hisp.latino,white,30
2018HU0036317,5,3,51245,3,20_29,f,not.hisp.latino,white,103
2018HU0788498,5,1,10701,3,40_49,m,not.hisp.latino,asian,252
2018GQ0001634,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0253062,5,1,51120,3,60_69,f,not.hisp.latino,white,21
2018HU0960424,5,2,55002,3,50_59,f,not.hisp.latino,white,74
2018HU0123241,5,2,51244,3,50_59,f,not.hisp.latino,white,35
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1197851,5,2,51125,3,50_59,f,not.hisp.latino,white,47
2018HU1322526,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
