SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0507145,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,152
2018HU0467950,5,3,51244,3,0_9,f,hisp.latino,white,244
2018HU0176686,5,7,51087,3,10_19,f,not.hisp.latino,white,52
2018HU0500680,5,2,4103,3,20_29,f,not.hisp.latino,white,255
2018HU1232928,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,14
2018HU1332187,5,2,51045,3,60_69,m,not.hisp.latino,white,33
2018HU0727954,5,1,51084,3,40_49,m,not.hisp.latino,white,150
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0409603,5,2,51135,3,40_49,f,not.hisp.latino,white,164
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0627669,5,4,51225,3,10_19,f,not.hisp.latino,white,83
2018HU0779142,5,1,51010,3,60_69,f,not.hisp.latino,white,25
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1222012,5,2,10703,3,40_49,f,not.hisp.latino,asian,40
2018HU1254625,5,1,51167,3,30_39,m,not.hisp.latino,white,260
2018HU0447195,5,1,51110,3,40_49,f,not.hisp.latino,white,462
2018HU0059018,5,1,51080,3,40_49,f,not.hisp.latino,white,19
2018HU0304851,5,7,51085,3,0_9,m,not.hisp.latino,white,90
2018HU0547026,5,1,51206,3,40_49,f,not.hisp.latino,white,112
2018HU0033400,5,2,55002,3,20_29,f,hisp.latino,white,94
2018HU0884398,5,3,10703,3,10_19,m,not.hisp.latino,white,177
2018HU0182279,5,2,51045,3,40_49,f,hisp.latino,white,71
2018HU0637466,5,2,51045,3,70_79,f,not.hisp.latino,white,85
2018HU0540971,5,1,51090,3,50_59,f,not.hisp.latino,white,90
2018HU0154483,5,2,4101,3,10_19,f,hisp.latino,two.,19
2018HU0791247,5,2,51087,3,30_39,f,not.hisp.latino,white,55
2018HU0622729,5,2,51215,3,60_69,f,not.hisp.latino,white,251
2018HU1061845,5,2,10702,3,30_39,m,not.hisp.latino,white,61
2018HU0084850,5,1,51155,3,20_29,m,not.hisp.latino,white,84
2018HU0245468,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,261
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1235938,5,1,51040,3,20_29,m,not.hisp.latino,white,161
2018HU1347549,5,1,51135,3,20_29,f,not.hisp.latino,two.,180
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0554098,5,2,51010,3,50_59,f,not.hisp.latino,white,331
2018HU0797752,5,1,51235,3,30_39,m,not.hisp.latino,white,15
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1260144,5,3,51125,3,10_19,m,not.hisp.latino,white,92
2018HU0221688,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU1300016,5,3,51045,3,10_19,m,not.hisp.latino,white,374
2018HU1213470,5,2,51110,3,30_39,f,not.hisp.latino,white,24
2018HU0103354,5,2,51245,3,40_49,f,not.hisp.latino,white,233
2018HU0954705,5,2,51115,3,40_49,m,not.hisp.latino,white,17
2018HU0817871,5,1,51089,3,50_59,f,not.hisp.latino,white,27
2018HU1152689,5,2,10703,3,40_49,f,not.hisp.latino,white,75
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0653613,5,1,4103,3,50_59,f,not.hisp.latino,white,30
2018HU0270332,5,1,51154,3,20_29,m,not.hisp.latino,white,58
2018HU1326718,5,4,10703,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0240709,5,2,51105,3,50_59,f,not.hisp.latino,white,87
2018HU0373003,5,1,51095,3,30_39,m,not.hisp.latino,two.,43
2018HU0522565,5,1,51165,3,20_29,f,not.hisp.latino,asian,15
2018HU0625641,5,2,51044,3,50_59,f,not.hisp.latino,white,57
2018HU0659093,5,1,4101,3,50_59,m,not.hisp.latino,white,259
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0439842,5,1,51235,3,20_29,f,not.hisp.latino,white,60
2018GQ0075679,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0039980,5,2,51154,3,60_69,f,not.hisp.latino,white,39
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0296172,5,1,51175,3,40_49,m,not.hisp.latino,asian,376
2018HU0531690,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU0933931,5,1,51164,3,50_59,m,not.hisp.latino,white,173
2018HU0562290,5,4,51120,3,0_9,f,not.hisp.latino,white,103
2018HU0523022,5,3,51244,3,10_19,f,not.hisp.latino,white,60
2018HU0915036,5,1,51120,3,30_39,f,not.hisp.latino,white,240
2018HU0363029,5,4,51215,3,10_19,f,not.hisp.latino,asian,76
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0824487,5,1,51045,3,60_69,m,not.hisp.latino,two.,42
2018HU0299841,5,3,51045,3,0_9,m,not.hisp.latino,white,89
2018HU1104631,5,1,51145,3,50_59,m,not.hisp.latino,asian,48
2018GQ0003396,5,1,51040,3,20_29,m,hisp.latino,white,9
2018HU0291035,5,2,51089,3,80_89,m,not.hisp.latino,white,49
2018HU1277547,5,2,55001,3,60_69,m,not.hisp.latino,white,70
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018GQ0104070,5,1,51154,3,20_29,m,hisp.latino,white,255
2018HU1048278,5,1,51089,3,30_39,m,not.hisp.latino,white,14
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1208508,5,2,51165,3,60_69,f,not.hisp.latino,asian,186
2018HU0080342,5,2,51145,3,50_59,m,not.hisp.latino,white,80
2018HU1197177,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0834201,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1372919,5,3,4101,3,0_9,m,not.hisp.latino,two.,67
2018HU0830633,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0487903,5,3,51255,3,0_9,m,not.hisp.latino,white,15
2018HU0663980,5,2,51175,3,30_39,m,not.hisp.latino,white,33
2018HU1034798,5,2,51010,3,20_29,f,not.hisp.latino,white,23
2018HU1046108,5,4,51244,3,10_19,m,not.hisp.latino,white,39
2018HU0920370,5,1,51085,3,70_79,m,not.hisp.latino,white,15
2018HU0288301,5,1,51154,3,50_59,f,not.hisp.latino,white,125
2018HU0262667,5,1,4103,3,80_89,f,not.hisp.latino,white,111
2018HU0665407,5,3,51167,3,20_29,f,not.hisp.latino,asian,86
2018HU0324058,5,1,51255,3,50_59,m,not.hisp.latino,white,487
2018HU0383172,5,1,51246,3,70_79,f,not.hisp.latino,white,125
2018HU0520926,5,3,51125,3,50_59,m,not.hisp.latino,white,28
2018HU0787406,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,253
2018HU0238922,5,1,51246,3,30_39,f,not.hisp.latino,asian,95
2018HU1222012,5,1,10703,3,40_49,m,not.hisp.latino,asian,50
2018HU0855437,5,2,51010,3,70_79,m,not.hisp.latino,white,58
2018HU0529580,5,2,51044,3,30_39,m,not.hisp.latino,white,71
2018HU0433814,5,2,51164,3,40_49,f,not.hisp.latino,two.,42
2018HU1048586,5,1,10703,3,30_39,m,not.hisp.latino,asian,23
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0173709,5,2,51164,3,60_69,m,hisp.latino,a.ind..nat.ak,57
2018GQ0035256,5,1,51045,3,40_49,m,not.hisp.latino,white,4
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0650019,5,2,10703,3,10_19,f,hisp.latino,white,512
2018HU0245459,5,1,51020,3,20_29,f,not.hisp.latino,white,394
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1043322,5,5,51235,3,0_9,m,hisp.latino,white,365
2018GQ0077844,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,17
2018GQ0064351,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018HU0707519,5,1,51164,3,40_49,m,not.hisp.latino,white,124
2018HU0648711,5,2,51154,3,40_49,f,not.hisp.latino,white,32
2018HU0428989,5,2,1301,3,20_29,f,not.hisp.latino,white,37
2018HU0155016,5,3,51105,3,10_19,f,not.hisp.latino,white,42
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0517176,5,4,51206,3,0_9,f,not.hisp.latino,white,297
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0696126,5,1,4102,3,60_69,m,not.hisp.latino,white,101
2018HU0807797,5,3,51225,3,20_29,m,not.hisp.latino,white,117
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1344636,5,2,51040,3,60_69,f,not.hisp.latino,white,158
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0258742,5,3,51089,3,0_9,f,not.hisp.latino,white,212
2018HU1053456,5,1,1301,3,50_59,f,not.hisp.latino,white,40
2018HU0410912,5,4,51154,3,0_9,f,not.hisp.latino,white,11
2018HU0611048,5,3,51120,3,10_19,f,hisp.latino,white,152
2018HU0057530,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0145788,5,1,51089,3,60_69,m,not.hisp.latino,white,63
2018HU0825670,5,2,51040,3,70_79,f,not.hisp.latino,white,124
2018HU0285418,5,3,51225,3,40_49,f,not.hisp.latino,white,78
2018HU0999348,5,1,1301,3,40_49,m,not.hisp.latino,white,132
2018HU1097904,5,2,51010,3,70_79,f,not.hisp.latino,white,71
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0003517,5,3,10701,3,0_9,m,hisp.latino,other,91
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0217641,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,305
2018HU0064670,5,2,51164,3,40_49,f,not.hisp.latino,white,23
2018GQ0107626,5,1,51235,3,60_69,m,not.hisp.latino,white,26
2018HU0053467,5,1,1302,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,118
2018HU1253034,5,2,51020,3,50_59,f,not.hisp.latino,white,168
2018HU0702031,5,2,51246,3,40_49,m,not.hisp.latino,white,140
2018HU0133059,5,1,51215,3,70_79,m,not.hisp.latino,white,32
2018HU1011013,5,1,1301,3,60_69,m,not.hisp.latino,white,100
2018HU0142287,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0961399,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,118
2018HU0347654,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0230125,5,1,51087,3,70_79,f,not.hisp.latino,white,109
2018HU0849943,5,2,51235,3,40_49,m,not.hisp.latino,white,54
2018HU0894850,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,40
2018HU1271422,5,1,51167,3,50_59,f,not.hisp.latino,white,151
2018HU0663562,5,2,51206,3,30_39,f,not.hisp.latino,white,42
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0370978,5,1,51255,3,30_39,m,not.hisp.latino,white,59
2018HU0505867,5,4,51020,3,10_19,f,not.hisp.latino,white,39
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1378352,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,287
2018HU1359071,5,1,51175,3,30_39,f,not.hisp.latino,white,117
2018HU0143768,5,2,51255,3,50_59,f,not.hisp.latino,white,164
2018HU1195153,5,1,51084,3,20_29,m,not.hisp.latino,white,30
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018GQ0074400,5,1,51040,3,30_39,m,not.hisp.latino,white,81
2018HU0904853,5,3,51040,3,10_19,m,not.hisp.latino,white,71
2018HU0741706,5,1,51165,3,30_39,m,hisp.latino,white,13
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0439559,5,1,51255,3,30_39,f,hisp.latino,white,41
2018HU1313680,5,1,51215,3,20_29,m,not.hisp.latino,white,151
2018HU1329884,5,2,10702,3,30_39,f,not.hisp.latino,white,16
2018HU0111843,5,2,51245,3,60_69,m,not.hisp.latino,white,19
2018HU0360174,5,1,51044,3,70_79,m,not.hisp.latino,white,25
2018HU1262282,5,1,51246,3,50_59,m,not.hisp.latino,white,157
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1172414,5,1,51110,3,70_79,m,not.hisp.latino,white,65
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0274435,5,7,51120,3,50_59,m,hisp.latino,other,315
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1193236,5,1,51235,3,20_29,f,not.hisp.latino,white,35
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0406728,5,4,51010,3,10_19,m,not.hisp.latino,white,69
2018HU1309208,5,2,51167,3,70_79,f,not.hisp.latino,white,21
2018HU0093194,5,2,51045,3,60_69,f,not.hisp.latino,white,45
2018HU0872747,5,1,51154,3,90_99,f,not.hisp.latino,white,43
2018HU1015464,5,4,51167,3,10_19,m,not.hisp.latino,white,87
2018HU1091160,5,1,51175,3,50_59,m,not.hisp.latino,white,14
2018HU0225145,5,4,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0966241,5,3,51120,3,40_49,m,not.hisp.latino,two.,24
2018HU0463427,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0938210,5,5,51165,3,20_29,f,not.hisp.latino,white,93
2018HU1303805,5,1,51135,3,70_79,f,not.hisp.latino,white,161
2018HU1272382,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,191
2018HU1104589,5,2,4101,3,70_79,f,not.hisp.latino,white,103
2018HU0939012,5,2,51125,3,50_59,f,not.hisp.latino,white,39
2018HU0440797,5,2,51120,3,50_59,f,not.hisp.latino,white,43
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0474434,5,1,51044,3,30_39,f,not.hisp.latino,white,101
2018HU1367380,5,1,51215,3,50_59,m,not.hisp.latino,white,81
2018HU0288955,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,274
2018HU1321135,5,1,51225,3,70_79,m,not.hisp.latino,white,94
2018HU0727533,5,1,51225,3,70_79,f,not.hisp.latino,white,48
2018HU0782899,5,3,51120,3,0_9,m,hisp.latino,white,56
2018HU1017155,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,267
2018HU1019841,5,4,51235,3,0_9,f,not.hisp.latino,white,166
2018HU0891009,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,78
2018HU1138153,5,3,51175,3,40_49,m,not.hisp.latino,white,18
2018HU1162350,5,1,51125,3,70_79,m,not.hisp.latino,white,81
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0191451,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,101
2018HU1232528,5,4,51225,3,10_19,f,not.hisp.latino,white,97
2018HU0572615,5,1,51186,3,40_49,f,hisp.latino,two.,182
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0476564,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0182632,5,1,51045,3,50_59,m,not.hisp.latino,white,38
2018HU1085948,5,1,51154,3,30_39,f,not.hisp.latino,white,42
2018HU0346788,5,1,51225,3,40_49,m,not.hisp.latino,white,28
2018HU0306227,5,1,51045,3,40_49,m,not.hisp.latino,white,64
2018HU1213252,5,1,4103,3,40_49,f,not.hisp.latino,white,118
2018HU0674317,5,1,51080,3,80_89,m,not.hisp.latino,white,111
2018HU0436242,5,2,51115,3,40_49,m,not.hisp.latino,white,42
2018HU0888874,5,2,51084,3,70_79,f,hisp.latino,white,37
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1314677,5,1,55001,3,20_29,f,not.hisp.latino,white,120
2018HU0607850,5,2,51225,3,70_79,f,not.hisp.latino,white,15
2018HU0399706,5,1,51020,3,50_59,m,not.hisp.latino,white,161
2018HU0671204,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,569
2018HU1007690,5,2,51225,3,30_39,f,not.hisp.latino,asian,306
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018GQ0079163,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0903128,5,1,51175,3,50_59,m,hisp.latino,black.aa,99
2018HU0234478,5,2,4102,3,0_9,m,hisp.latino,two.,239
2018HU0406648,5,6,51245,3,0_9,m,not.hisp.latino,two.,245
2018HU0668832,5,2,51120,3,50_59,m,not.hisp.latino,white,97
2018HU0369551,5,2,51044,3,60_69,f,not.hisp.latino,white,36
2018HU0559162,5,7,51080,3,30_39,f,not.hisp.latino,white,75
2018HU1032761,5,3,51120,3,0_9,m,not.hisp.latino,white,67
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0912283,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0114101,5,1,51125,3,50_59,m,not.hisp.latino,white,98
2018HU0715452,5,1,10701,3,60_69,m,not.hisp.latino,white,159
2018HU0956279,5,5,51135,3,10_19,f,not.hisp.latino,asian,231
2018HU1216967,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU1274741,5,2,51245,3,40_49,f,not.hisp.latino,white,96
2018HU0963310,5,1,51167,3,20_29,f,not.hisp.latino,white,76
2018HU0409373,5,2,51089,3,40_49,m,not.hisp.latino,white,121
2018HU1029643,5,2,51080,3,60_69,m,not.hisp.latino,white,243
2018HU1311581,5,1,51085,3,50_59,m,hisp.latino,black.aa,65
2018HU0313571,5,3,51235,3,0_9,m,not.hisp.latino,white,34
2018HU1080226,5,1,51215,3,60_69,f,not.hisp.latino,white,18
2018HU0996638,5,2,51010,3,10_19,m,not.hisp.latino,white,142
2018HU0463588,5,1,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0092892,5,5,1302,3,30_39,m,not.hisp.latino,white,19
2018HU0560939,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018HU0583204,5,2,51120,3,80_89,m,not.hisp.latino,white,125
2018HU0989805,5,1,51080,3,50_59,f,not.hisp.latino,white,6
2018HU1034820,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0275090,5,2,51120,3,70_79,m,not.hisp.latino,white,29
2018HU1143197,5,4,4102,3,10_19,f,not.hisp.latino,white,116
2018HU1219699,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0769467,5,2,51145,3,40_49,f,not.hisp.latino,white,98
2018HU0419909,5,4,51097,3,20_29,f,not.hisp.latino,white,150
2018HU0177259,5,1,51087,3,50_59,f,not.hisp.latino,white,656
2018HU1184544,5,1,51105,3,80_89,m,not.hisp.latino,white,28
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0723441,5,1,51115,3,40_49,m,not.hisp.latino,white,283
2018HU1228628,5,5,51206,3,70_79,f,not.hisp.latino,asian,40
2018HU0759742,5,1,51045,3,80_89,f,not.hisp.latino,white,41
2018GQ0119985,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,2
2018HU1280366,5,2,51246,3,40_49,m,not.hisp.latino,white,55
2018HU0470603,5,1,51085,3,50_59,m,not.hisp.latino,white,144
2018HU0707058,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0079273,5,1,10701,3,30_39,m,hisp.latino,other,427
2018HU0875986,5,3,51096,3,10_19,f,not.hisp.latino,white,272
2018HU0355452,5,2,4102,3,10_19,f,not.hisp.latino,white,159
2018HU0974969,5,2,51045,3,60_69,m,not.hisp.latino,white,116
2018HU1163788,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1322092,5,2,51087,3,60_69,f,not.hisp.latino,white,25
2018HU0083268,5,3,55002,3,10_19,m,not.hisp.latino,white,128
2018HU1106624,5,2,51225,3,30_39,f,not.hisp.latino,white,160
2018HU0451020,5,5,51225,3,0_9,m,not.hisp.latino,white,20
2018HU0900875,5,2,51087,3,40_49,m,not.hisp.latino,white,325
2018GQ0017817,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0326512,5,2,51125,3,60_69,f,not.hisp.latino,white,252
2018HU0396096,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0246487,5,4,51215,3,0_9,f,not.hisp.latino,white,125
2018HU0150161,5,2,51044,3,30_39,m,not.hisp.latino,white,72
2018HU0933691,5,3,51120,3,30_39,f,not.hisp.latino,white,49
2018HU0199426,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0565502,5,3,51096,3,20_29,m,not.hisp.latino,white,102
2018HU0771597,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,185
2018HU0878118,5,1,51096,3,20_29,m,not.hisp.latino,white,479
2018GQ0005631,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU1070995,5,1,51084,3,50_59,f,not.hisp.latino,white,197
2018HU1367400,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,716
2018HU1099498,5,2,51080,3,30_39,m,not.hisp.latino,white,38
2018GQ0070073,5,1,51135,3,20_29,m,hisp.latino,other,35
2018HU0511663,5,5,51125,3,70_79,f,not.hisp.latino,white,53
2018GQ0116703,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,6
2018HU1360773,5,4,55001,3,10_19,f,not.hisp.latino,two.,114
2018HU1226940,5,5,1301,3,0_9,f,not.hisp.latino,white,33
2018HU0370058,5,5,51040,3,0_9,m,not.hisp.latino,white,225
2018HU0511608,5,3,51044,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,158
2018HU1392048,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0910738,5,4,51115,3,0_9,f,not.hisp.latino,asian,201
2018HU0461617,5,3,4103,3,10_19,m,not.hisp.latino,white,52
2018HU0728598,5,2,51244,3,50_59,m,not.hisp.latino,white,92
2018HU0985299,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU1138977,5,5,51010,3,0_9,m,not.hisp.latino,white,107
2018HU1108958,5,4,51020,3,0_9,m,not.hisp.latino,white,41
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1296480,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,14
2018HU1186393,5,1,51084,3,50_59,m,not.hisp.latino,white,68
2018GQ0117333,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,1142
2018HU0294474,5,1,1302,3,60_69,f,not.hisp.latino,white,132
2018HU0178111,5,1,51044,3,30_39,m,not.hisp.latino,two.,192
2018HU0327208,5,5,51084,3,10_19,m,hisp.latino,white,693
2018HU0150371,5,1,4103,3,50_59,m,hisp.latino,white,25
2018HU0946982,5,2,51165,3,40_49,f,not.hisp.latino,white,65
2018HU0787406,5,2,51246,3,40_49,f,hisp.latino,other,305
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0036889,5,1,51089,3,40_49,f,not.hisp.latino,white,41
2018HU0367498,5,1,51090,3,80_89,f,not.hisp.latino,white,26
2018HU1244877,5,1,51154,3,50_59,f,not.hisp.latino,white,75
2018HU0969903,5,2,51084,3,60_69,f,not.hisp.latino,white,104
2018HU0519327,5,4,4101,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0711136,5,2,51215,3,70_79,f,not.hisp.latino,white,11
2018HU1089658,5,3,51154,3,10_19,m,not.hisp.latino,asian,183
2018HU0577367,5,1,51206,3,30_39,m,not.hisp.latino,white,22
2018HU0174911,5,1,51255,3,50_59,m,not.hisp.latino,white,191
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1291930,5,2,51010,3,70_79,f,not.hisp.latino,white,13
2018HU0193673,5,1,51097,3,50_59,m,not.hisp.latino,white,90
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1216082,5,1,51010,3,60_69,f,not.hisp.latino,white,14
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1323976,5,1,51154,3,20_29,f,not.hisp.latino,two.,176
2018HU0425111,5,1,51085,3,60_69,m,not.hisp.latino,white,150
2018HU0950490,5,1,51225,3,90_99,m,not.hisp.latino,white,12
2018HU0896219,5,1,51080,3,70_79,m,not.hisp.latino,white,157
2018HU1180911,5,3,51096,3,10_19,m,not.hisp.latino,white,174
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0361692,5,2,51085,3,60_69,f,not.hisp.latino,white,10
2018HU0035037,5,2,10702,3,50_59,m,not.hisp.latino,white,92
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1382581,5,2,4103,3,20_29,m,not.hisp.latino,white,76
2018HU0655712,5,1,51175,3,60_69,m,not.hisp.latino,white,22
2018HU0402090,5,1,51097,3,70_79,f,not.hisp.latino,white,17
2018HU1293009,5,1,51110,3,70_79,m,not.hisp.latino,white,105
2018HU0611450,5,3,51165,3,20_29,m,not.hisp.latino,white,105
2018HU0421689,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0916403,5,4,51125,3,0_9,f,not.hisp.latino,white,49
2018HU0501018,5,3,51087,3,0_9,f,hisp.latino,white,62
2018HU0880492,5,1,51206,3,60_69,f,not.hisp.latino,white,67
2018HU0894240,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1132301,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,69
2018HU0935293,5,1,51080,3,60_69,f,not.hisp.latino,white,94
2018GQ0065498,5,1,51090,3,30_39,m,not.hisp.latino,asian,165
2018HU0919349,5,1,51244,3,50_59,f,not.hisp.latino,white,75
2018HU0693008,5,2,10702,3,50_59,f,not.hisp.latino,white,17
2018HU1206405,5,5,51045,3,40_49,m,not.hisp.latino,white,236
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0186580,5,1,51235,3,40_49,f,not.hisp.latino,white,23
2018HU0606058,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,127
2018HU1359830,5,3,51010,3,10_19,m,not.hisp.latino,white,131
2018HU0706795,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0254435,5,1,51115,3,70_79,f,not.hisp.latino,white,115
2018HU0577848,5,1,51087,3,80_89,m,not.hisp.latino,white,136
2018HU0200185,5,2,51255,3,20_29,f,not.hisp.latino,white,40
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
