SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0917067,5,5,51255,3,10_19,m,not.hisp.latino,white,91
2018HU0434424,5,2,51165,3,40_49,f,not.hisp.latino,white,116
2018HU0259798,5,2,51120,3,10_19,f,not.hisp.latino,white,351
2018HU0509957,5,2,51089,3,70_79,f,not.hisp.latino,white,41
2018HU0781911,5,2,10701,3,50_59,m,not.hisp.latino,white,55
2018HU1391152,5,3,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0152805,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,279
2018HU0453592,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,60
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0777564,5,2,4102,3,20_29,f,not.hisp.latino,white,96
2018HU0406289,5,2,51080,3,40_49,m,not.hisp.latino,white,132
2018HU1338878,5,2,51095,3,50_59,f,not.hisp.latino,white,36
2018HU0701482,5,2,51255,3,30_39,f,not.hisp.latino,asian,72
2018HU0243924,5,1,51080,3,60_69,m,not.hisp.latino,white,33
2018HU1080485,5,1,1302,3,30_39,f,not.hisp.latino,asian,42
2018HU0337889,5,1,51095,3,40_49,m,not.hisp.latino,white,86
2018HU0879722,5,3,51095,3,0_9,f,not.hisp.latino,black.aa,205
2018HU0450743,5,2,51167,3,30_39,f,not.hisp.latino,white,12
2018HU0053031,5,1,51155,3,80_89,m,not.hisp.latino,white,99
2018HU0864746,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,322
2018HU1134339,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0820138,5,2,51020,3,70_79,f,not.hisp.latino,white,119
2018HU0246344,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,153
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0390556,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018HU0637970,5,2,51125,3,30_39,m,not.hisp.latino,white,30
2018HU0410400,5,1,51040,3,50_59,f,not.hisp.latino,white,91
2018GQ0141554,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,0
2018HU0195920,5,1,51246,3,30_39,m,not.hisp.latino,white,129
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1077614,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0384709,5,1,51115,3,50_59,m,not.hisp.latino,white,114
2018HU0380744,5,1,51164,3,70_79,f,not.hisp.latino,white,24
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0220804,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,33
2018HU1125125,5,2,51224,3,70_79,f,not.hisp.latino,white,30
2018HU0629224,5,1,51020,3,50_59,f,not.hisp.latino,white,173
2018HU0287297,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0612578,5,1,51084,3,40_49,m,not.hisp.latino,white,85
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0160833,5,2,51084,3,60_69,m,not.hisp.latino,white,179
2018HU0781109,5,1,51215,3,50_59,m,not.hisp.latino,white,66
2018HU0857108,5,3,51135,3,20_29,m,not.hisp.latino,white,204
2018HU1032211,5,1,51087,3,20_29,m,not.hisp.latino,white,15
2018HU0966069,5,5,4101,3,10_19,f,not.hisp.latino,white,61
2018HU0236606,5,1,1301,3,40_49,f,not.hisp.latino,asian,58
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1007748,5,2,51145,3,70_79,m,not.hisp.latino,white,9
2018HU0925544,5,2,51225,3,40_49,f,not.hisp.latino,white,115
2018HU0602535,5,4,51110,3,0_9,f,not.hisp.latino,white,72
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0716219,5,1,55001,3,20_29,m,not.hisp.latino,white,53
2018HU0583204,5,2,51120,3,80_89,m,not.hisp.latino,white,125
2018HU0667928,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0435940,5,3,51244,3,10_19,m,not.hisp.latino,two.,198
2018HU0670320,5,1,51246,3,20_29,m,not.hisp.latino,white,21
2018HU0694425,5,3,51044,3,10_19,f,not.hisp.latino,white,40
2018HU0002281,5,5,51215,3,10_19,f,not.hisp.latino,white,210
2018HU0339484,5,1,51096,3,20_29,f,not.hisp.latino,white,67
2018HU0722715,5,2,51095,3,20_29,f,not.hisp.latino,white,26
2018HU0969532,5,1,51045,3,60_69,m,not.hisp.latino,white,123
2018HU1146909,5,7,51115,3,0_9,f,hisp.latino,other,168
2018HU0140721,5,1,51120,3,40_49,m,not.hisp.latino,white,240
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0374908,5,2,51165,3,30_39,f,not.hisp.latino,other,156
2018HU0936029,5,3,51246,3,20_29,m,not.hisp.latino,white,118
2018HU0797200,5,1,51105,3,40_49,m,not.hisp.latino,white,39
2018HU0559966,5,1,51096,3,30_39,f,not.hisp.latino,white,49
2018HU0240747,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018HU0543424,5,1,51154,3,90_99,f,not.hisp.latino,two.,13
2018HU0521142,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0420075,5,1,51167,3,80_89,f,not.hisp.latino,white,48
2018HU1297028,5,2,51090,3,10_19,f,not.hisp.latino,white,132
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0193973,5,1,51245,3,50_59,m,not.hisp.latino,asian,69
2018HU1093034,5,3,10702,3,10_19,m,not.hisp.latino,white,127
2018HU0094277,5,3,51244,3,10_19,f,not.hisp.latino,white,112
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0534495,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,215
2018GQ0087021,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0488586,5,3,51145,3,40_49,f,not.hisp.latino,black.aa,757
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018GQ0107665,5,1,59303,3,90_99,m,not.hisp.latino,asian,95
2018GQ0036878,5,1,51040,3,10_19,m,not.hisp.latino,white,6
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0332310,5,3,51135,3,0_9,m,not.hisp.latino,asian,38
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0217727,5,3,51225,3,10_19,f,not.hisp.latino,white,18
2018HU0651673,5,1,51154,3,50_59,m,not.hisp.latino,asian,18
2018HU0567371,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1316404,5,1,1302,3,30_39,m,not.hisp.latino,other,203
2018HU0518389,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018HU1242595,5,2,51110,3,20_29,f,not.hisp.latino,white,194
2018HU1228255,5,2,51020,3,30_39,m,not.hisp.latino,white,185
2018HU0430424,5,2,51040,3,40_49,m,not.hisp.latino,white,141
2018HU0804136,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0435412,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU1375064,5,2,1301,3,40_49,f,not.hisp.latino,white,47
2018GQ0108865,5,1,51235,3,10_19,m,not.hisp.latino,white,10
2018HU0844662,5,2,51145,3,30_39,f,not.hisp.latino,white,189
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0308829,5,2,51080,3,50_59,f,not.hisp.latino,white,111
2018HU0587326,5,1,51020,3,80_89,m,not.hisp.latino,white,56
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0098926,5,2,1301,3,20_29,m,not.hisp.latino,white,53
2018HU0776198,5,2,51087,3,50_59,f,not.hisp.latino,white,68
2018HU0590018,5,2,4101,3,60_69,f,not.hisp.latino,white,76
2018HU1377022,5,6,51244,3,10_19,m,not.hisp.latino,black.aa,68
2018GQ0118374,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,14
2018HU0617556,5,6,51115,3,60_69,f,hisp.latino,white,72
2018GQ0025374,5,1,51206,3,10_19,f,not.hisp.latino,asian,2
2018HU0564549,5,2,51010,3,60_69,m,not.hisp.latino,white,83
2018HU0430440,5,1,4101,3,30_39,f,hisp.latino,white,42
2018HU0721876,5,2,51045,3,20_29,f,not.hisp.latino,white,167
2018HU0563378,5,6,51095,3,10_19,m,not.hisp.latino,white,85
2018HU0029156,5,5,51120,3,80_89,m,not.hisp.latino,white,37
2018HU0522599,5,2,51085,3,70_79,m,not.hisp.latino,white,249
2018HU0240844,5,1,51165,3,60_69,m,not.hisp.latino,white,59
2018HU1277410,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018HU0824146,5,2,51125,3,60_69,m,not.hisp.latino,white,134
2018HU1273454,5,2,51087,3,60_69,m,not.hisp.latino,white,152
2018HU0252604,5,3,51145,3,10_19,f,hisp.latino,white,16
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0356798,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,629
2018HU0480882,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018GQ0139863,5,1,51105,3,10_19,f,not.hisp.latino,two.,83
2018GQ0091749,5,1,51135,3,80_89,f,not.hisp.latino,white,39
2018HU0238679,5,2,51080,3,60_69,m,not.hisp.latino,white,75
2018HU0060569,5,4,51215,3,0_9,f,not.hisp.latino,white,99
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0755747,5,2,51120,3,50_59,f,not.hisp.latino,white,36
2018HU1001212,5,3,51145,3,10_19,m,not.hisp.latino,white,128
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1109553,5,2,51215,3,60_69,f,not.hisp.latino,white,32
2018HU0785912,5,1,51085,3,20_29,f,not.hisp.latino,white,98
2018HU0952819,5,3,51165,3,0_9,m,not.hisp.latino,white,25
2018HU0683160,5,2,51120,3,10_19,m,not.hisp.latino,white,18
2018HU0071963,5,4,51087,3,10_19,f,not.hisp.latino,white,40
2018HU0093647,5,1,51040,3,50_59,m,not.hisp.latino,white,276
2018HU0468540,5,3,51255,3,10_19,m,not.hisp.latino,white,34
2018HU1245668,5,1,51235,3,80_89,m,not.hisp.latino,white,146
2018HU0254563,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU1384482,5,5,51245,3,40_49,f,not.hisp.latino,white,102
2018HU0528110,5,2,51145,3,20_29,m,not.hisp.latino,white,47
2018HU0412996,5,1,51135,3,40_49,f,not.hisp.latino,white,120
2018HU0146884,5,1,51105,3,10_19,m,not.hisp.latino,white,13
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0185222,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1259608,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0399154,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,148
2018HU0108229,5,4,55001,3,0_9,f,not.hisp.latino,white,101
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0595794,5,2,51095,3,60_69,f,not.hisp.latino,white,81
2018HU1128188,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1052473,5,2,51164,3,60_69,m,not.hisp.latino,white,130
2018HU0708798,5,2,51145,3,20_29,f,not.hisp.latino,white,140
2018HU0268927,5,2,10702,3,60_69,m,not.hisp.latino,white,14
2018HU0066711,5,2,51215,3,50_59,m,not.hisp.latino,white,8
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1011686,5,3,51115,3,10_19,m,not.hisp.latino,white,29
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0247102,5,1,51206,3,50_59,m,not.hisp.latino,white,155
2018HU1161886,5,2,51215,3,20_29,m,not.hisp.latino,white,18
2018HU0576077,5,1,51165,3,60_69,m,not.hisp.latino,white,63
2018HU0743396,5,4,51246,3,30_39,m,not.hisp.latino,black.aa,193
2018GQ0010700,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0769404,5,2,51045,3,0_9,f,not.hisp.latino,white,70
2018HU0592005,5,2,51246,3,30_39,m,hisp.latino,other,120
2018HU0617938,5,5,51087,3,20_29,m,not.hisp.latino,white,53
2018HU1098188,5,2,51105,3,60_69,f,not.hisp.latino,white,42
2018GQ0152984,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018HU0864807,5,2,51089,3,0_9,f,not.hisp.latino,white,78
2018HU0545839,5,4,51080,3,10_19,f,not.hisp.latino,white,29
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1098824,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0182774,5,1,51225,3,40_49,f,not.hisp.latino,white,18
2018HU0702031,5,1,51246,3,50_59,f,not.hisp.latino,white,147
2018HU0577047,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU0182810,5,2,55002,3,60_69,f,not.hisp.latino,asian,345
2018HU0340564,5,4,51120,3,10_19,m,not.hisp.latino,white,241
2018HU0336512,5,1,51045,3,40_49,f,not.hisp.latino,white,130
2018HU0520655,5,1,51120,3,60_69,f,not.hisp.latino,white,34
2018HU0898662,5,2,51244,3,60_69,f,not.hisp.latino,white,57
2018HU1330805,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0230338,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018GQ0141307,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0183415,5,2,51115,3,10_19,f,hisp.latino,white,47
2018HU0354086,5,1,51020,3,30_39,f,not.hisp.latino,white,62
2018HU0554495,5,1,51090,3,70_79,f,not.hisp.latino,white,33
2018HU1207953,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0283253,5,2,51087,3,20_29,f,not.hisp.latino,white,111
2018HU1313728,5,2,55001,3,50_59,m,not.hisp.latino,asian,83
2018HU1001388,5,2,51040,3,80_89,m,not.hisp.latino,white,84
2018HU0771731,5,1,51010,3,40_49,m,not.hisp.latino,white,113
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0554312,5,1,51225,3,70_79,m,not.hisp.latino,white,100
2018HU1172259,5,1,51165,3,80_89,m,not.hisp.latino,white,48
2018HU0908399,5,3,51145,3,10_19,m,hisp.latino,two.,163
2018HU0613332,5,2,51010,3,50_59,f,not.hisp.latino,white,252
2018HU1150795,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,20
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0041186,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,267
2018HU1040513,5,1,51110,3,30_39,f,not.hisp.latino,white,10
2018HU0343878,5,3,51085,3,0_9,f,not.hisp.latino,white,67
2018HU0780321,5,1,51206,3,50_59,m,not.hisp.latino,white,51
2018HU0158265,5,1,51186,3,80_89,f,not.hisp.latino,white,52
2018HU1070762,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0523252,5,2,51164,3,50_59,f,not.hisp.latino,white,81
2018HU0671861,5,2,51040,3,40_49,m,not.hisp.latino,white,182
2018HU1313546,5,1,51125,3,70_79,m,not.hisp.latino,white,16
2018HU0204196,5,3,51235,3,30_39,m,not.hisp.latino,two.,5
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0398836,5,2,51115,3,20_29,f,not.hisp.latino,white,241
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0601540,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0451752,5,3,51087,3,10_19,f,not.hisp.latino,white,81
2018HU1313284,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU1352167,5,1,51095,3,20_29,m,not.hisp.latino,white,151
2018HU0292668,5,3,51044,3,10_19,f,not.hisp.latino,white,15
2018HU0399431,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,58
2018HU1088573,5,5,51095,3,80_89,m,not.hisp.latino,white,47
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1011176,5,1,10701,3,30_39,f,not.hisp.latino,asian,115
2018HU1324566,5,2,10702,3,70_79,f,not.hisp.latino,white,18
2018HU1012554,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU0242616,5,1,51135,3,50_59,m,not.hisp.latino,white,22
2018HU0435539,5,3,51090,3,0_9,f,not.hisp.latino,white,82
2018HU0368836,5,1,51044,3,40_49,f,not.hisp.latino,white,90
2018HU0836780,5,2,51085,3,60_69,f,not.hisp.latino,white,48
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0572731,5,4,51120,3,30_39,f,not.hisp.latino,two.,70
2018HU0946985,5,1,51120,3,60_69,f,not.hisp.latino,white,74
2018HU0980500,5,1,51145,3,40_49,f,not.hisp.latino,white,19
2018HU1171071,5,4,51246,3,10_19,m,not.hisp.latino,white,164
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0281186,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,556
2018HU1045149,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1333367,5,2,51115,3,60_69,f,not.hisp.latino,asian,148
2018HU0118019,5,2,51125,3,60_69,m,not.hisp.latino,white,65
2018HU0412267,5,4,51246,3,20_29,f,not.hisp.latino,white,65
2018HU0240812,5,2,4103,3,60_69,f,not.hisp.latino,white,129
2018HU0085996,5,1,51105,3,70_79,m,not.hisp.latino,white,88
