SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1357802,5,3,10701,3,20_29,f,not.hisp.latino,white,82
2018GQ0129390,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU0990400,5,4,51087,3,20_29,f,not.hisp.latino,white,53
2018HU0764981,5,4,51110,3,10_19,m,not.hisp.latino,white,7
2018HU0750056,5,2,51045,3,20_29,m,not.hisp.latino,white,226
2018HU0289172,5,2,51110,3,50_59,m,not.hisp.latino,white,128
2018HU0101383,5,1,51105,3,60_69,m,not.hisp.latino,white,57
2018HU0540412,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0983028,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018HU0636239,5,3,51110,3,20_29,m,not.hisp.latino,white,72
2018HU0258412,5,2,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0730140,5,3,51244,3,10_19,f,hisp.latino,white,173
2018HU1116658,5,1,51097,3,70_79,m,not.hisp.latino,white,123
2018HU0381841,5,3,1301,3,0_9,f,not.hisp.latino,other,30
2018HU0033119,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0524334,5,1,51235,3,60_69,f,not.hisp.latino,white,104
2018HU1328258,5,1,51010,3,60_69,m,not.hisp.latino,white,65
2018HU0610801,5,4,51087,3,10_19,f,not.hisp.latino,white,17
2018HU0286860,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0460620,5,2,51105,3,30_39,f,hisp.latino,white,56
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0668828,5,1,55001,3,20_29,m,not.hisp.latino,white,117
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0714965,5,4,51020,3,0_9,m,not.hisp.latino,white,10
2018HU0212145,5,2,1301,3,20_29,f,not.hisp.latino,white,97
2018HU0556665,5,1,1301,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1317739,5,1,51215,3,60_69,f,not.hisp.latino,white,128
2018HU0618548,5,2,51225,3,30_39,f,not.hisp.latino,asian,262
2018HU1237272,5,1,51010,3,60_69,m,not.hisp.latino,white,129
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1189761,5,2,55001,3,30_39,f,hisp.latino,other,80
2018HU0477947,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,80
2018HU1308546,5,1,51080,3,80_89,m,not.hisp.latino,white,46
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0783347,5,1,59302,3,90_99,f,not.hisp.latino,white,50
2018HU0651024,5,5,51167,3,0_9,f,not.hisp.latino,black.aa,73
2018GQ0012964,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU0368085,5,2,1302,3,30_39,f,not.hisp.latino,asian,167
2018HU0254251,5,2,51096,3,20_29,m,not.hisp.latino,white,129
2018HU0676652,5,2,51164,3,70_79,f,not.hisp.latino,white,70
2018HU0578775,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0475774,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0411805,5,1,51246,3,70_79,m,not.hisp.latino,white,100
2018HU0923790,5,1,51010,3,50_59,f,not.hisp.latino,white,128
2018HU0613877,5,4,51084,3,10_19,f,hisp.latino,other,17
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0187107,5,1,51080,3,30_39,m,not.hisp.latino,white,65
2018HU1241693,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1233779,5,3,51206,3,10_19,f,not.hisp.latino,white,169
2018HU1172414,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0819825,5,1,1301,3,50_59,m,not.hisp.latino,white,18
2018HU0550383,5,2,51040,3,60_69,m,not.hisp.latino,white,100
2018HU0855625,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,205
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0441998,5,6,51010,3,60_69,f,not.hisp.latino,white,6
2018HU1368495,5,2,51235,3,50_59,m,not.hisp.latino,white,25
2018HU0342633,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,29
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0142330,5,2,51095,3,30_39,m,not.hisp.latino,white,74
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0564749,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,58
2018HU0883957,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,247
2018HU0219429,5,1,51246,3,60_69,f,not.hisp.latino,white,64
2018HU1244964,5,1,51084,3,30_39,m,not.hisp.latino,white,32
2018HU1180911,5,3,51096,3,10_19,m,not.hisp.latino,white,174
2018HU0343123,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0275941,5,5,10702,3,0_9,f,not.hisp.latino,white,399
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1298411,5,1,51110,3,80_89,f,not.hisp.latino,white,94
2018HU0829267,5,1,1301,3,40_49,f,not.hisp.latino,white,55
2018HU0307023,5,1,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0626515,5,1,51244,3,40_49,f,not.hisp.latino,white,127
2018HU0713586,5,3,51246,3,10_19,m,not.hisp.latino,asian,198
2018HU0409187,5,4,51080,3,10_19,m,not.hisp.latino,white,57
2018HU0969905,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,132
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1036928,5,3,51084,3,40_49,f,not.hisp.latino,white,108
2018HU1044532,5,2,51246,3,0_9,f,hisp.latino,white,317
2018HU0757025,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,133
2018HU0787844,5,1,51045,3,80_89,m,not.hisp.latino,white,82
2018HU0955868,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,258
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018GQ0055691,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0410197,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,76
2018GQ0004344,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,18
2018GQ0112170,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1115991,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU1350108,5,3,4103,3,10_19,f,not.hisp.latino,white,85
2018HU0592987,5,1,51105,3,60_69,f,not.hisp.latino,white,16
2018HU1144446,5,1,51084,3,70_79,m,not.hisp.latino,white,39
2018HU0730207,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,57
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1136582,5,1,51206,3,50_59,f,not.hisp.latino,white,66
2018HU0760509,5,3,4101,3,20_29,f,not.hisp.latino,asian,228
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018GQ0082512,5,1,55001,3,60_69,m,not.hisp.latino,white,62
2018HU0715282,5,2,51080,3,50_59,f,not.hisp.latino,white,120
2018HU0250590,5,2,51084,3,70_79,f,not.hisp.latino,white,27
2018HU1125772,5,2,51095,3,60_69,f,not.hisp.latino,white,76
2018HU0711400,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,103
2018HU0178097,5,2,51087,3,40_49,m,not.hisp.latino,white,154
2018HU0862101,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,169
2018HU1260397,5,2,51246,3,50_59,f,not.hisp.latino,white,83
2018HU0001002,5,3,51044,3,0_9,m,not.hisp.latino,white,97
2018HU0371159,5,1,51084,3,30_39,f,not.hisp.latino,white,221
2018HU1329864,5,3,4102,3,0_9,m,not.hisp.latino,white,89
2018HU1211495,5,3,51246,3,10_19,f,not.hisp.latino,white,110
2018HU0533422,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0668314,5,1,51125,3,50_59,f,not.hisp.latino,white,16
2018HU0248306,5,3,10702,3,10_19,f,not.hisp.latino,white,87
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0391032,5,1,51215,3,60_69,m,not.hisp.latino,white,113
2018HU0852080,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0106509,5,3,51215,3,0_9,f,not.hisp.latino,white,119
2018HU0815676,5,2,51246,3,60_69,f,not.hisp.latino,asian,28
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0511196,5,2,51096,3,40_49,f,not.hisp.latino,white,16
2018HU1176368,5,2,55001,3,30_39,m,not.hisp.latino,white,272
2018HU1127398,5,1,51165,3,30_39,m,not.hisp.latino,white,52
2018HU0763417,5,1,51096,3,80_89,m,not.hisp.latino,white,52
2018HU0283610,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,31
2018HU1366184,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,329
2018HU1073276,5,1,51120,3,70_79,m,not.hisp.latino,white,107
2018HU0799456,5,3,10701,3,10_19,f,not.hisp.latino,asian,73
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1344665,5,2,51175,3,10_19,f,not.hisp.latino,white,156
2018HU1023464,5,1,51115,3,40_49,m,not.hisp.latino,asian,19
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0463889,5,2,1301,3,60_69,f,hisp.latino,white,136
2018HU0081141,5,3,51206,3,0_9,m,not.hisp.latino,white,151
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0947537,5,2,51164,3,20_29,m,hisp.latino,white,349
2018HU0703978,5,1,51087,3,30_39,m,not.hisp.latino,white,121
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1298328,5,2,51215,3,60_69,m,not.hisp.latino,white,64
2018HU0876253,5,2,51215,3,20_29,f,not.hisp.latino,white,200
2018HU0792965,5,1,51255,3,30_39,m,not.hisp.latino,asian,257
2018GQ0047062,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU0174979,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,4
2018HU0646247,5,3,51095,3,10_19,m,not.hisp.latino,white,123
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0532703,5,2,1302,3,60_69,f,hisp.latino,white,109
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1311085,5,3,51097,3,60_69,m,not.hisp.latino,asian,24
2018HU0167922,5,1,51154,3,40_49,m,not.hisp.latino,white,19
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0734974,5,1,51045,3,30_39,f,not.hisp.latino,white,58
2018GQ0009137,5,1,51040,3,20_29,f,not.hisp.latino,white,201
2018HU0358279,5,3,51020,3,10_19,f,not.hisp.latino,two.,129
2018HU0770981,5,2,51215,3,40_49,m,not.hisp.latino,white,82
2018HU1021441,5,1,51080,3,50_59,m,not.hisp.latino,white,183
2018HU1068124,5,1,51096,3,40_49,f,not.hisp.latino,white,68
2018HU0316594,5,2,1302,3,30_39,m,not.hisp.latino,white,97
2018HU0619361,5,2,51155,3,60_69,m,not.hisp.latino,white,358
2018HU1334748,5,2,51255,3,50_59,f,not.hisp.latino,white,72
2018HU1239601,5,1,51044,3,70_79,f,not.hisp.latino,white,43
2018HU0595313,5,2,51145,3,60_69,m,not.hisp.latino,white,53
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0532473,5,4,51010,3,10_19,f,not.hisp.latino,white,89
2018GQ0147397,5,1,51110,3,10_19,m,not.hisp.latino,white,145
2018HU0247308,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,168
2018HU0098849,5,1,51154,3,60_69,m,not.hisp.latino,white,64
2018HU0353241,5,1,51186,3,40_49,f,not.hisp.latino,white,174
2018HU0681754,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,131
2018HU1091804,5,4,51097,3,10_19,m,not.hisp.latino,white,65
2018HU1082722,5,2,51135,3,20_29,m,not.hisp.latino,white,104
2018HU1316178,5,2,51040,3,60_69,f,not.hisp.latino,white,104
2018HU0541870,5,2,51110,3,50_59,m,not.hisp.latino,white,112
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0983710,5,1,51175,3,30_39,m,not.hisp.latino,white,81
2018HU1040323,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0363029,5,3,51215,3,20_29,m,not.hisp.latino,asian,97
2018GQ0094895,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,134
2018HU1123959,5,1,51087,3,30_39,m,not.hisp.latino,white,50
2018HU0324120,5,2,51085,3,10_19,f,not.hisp.latino,white,181
2018HU1068666,5,2,51089,3,70_79,f,not.hisp.latino,white,41
2018HU0315818,5,3,51120,3,10_19,f,not.hisp.latino,white,68
2018GQ0100732,5,1,51080,3,20_29,m,not.hisp.latino,white,92
2018HU0878297,5,5,51135,3,10_19,f,not.hisp.latino,asian,41
2018HU0647727,5,1,51244,3,50_59,m,not.hisp.latino,white,137
2018HU1341068,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0420764,5,4,10702,3,0_9,m,not.hisp.latino,asian,135
2018HU0120725,5,1,51235,3,20_29,f,not.hisp.latino,white,66
2018HU0744374,5,1,51090,3,60_69,f,not.hisp.latino,white,56
2018HU0763402,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU0742072,5,4,51244,3,70_79,m,not.hisp.latino,asian,117
2018HU0847078,5,2,51145,3,50_59,m,not.hisp.latino,white,159
2018HU1218186,5,1,51044,3,40_49,f,not.hisp.latino,white,451
2018HU0474716,5,2,51125,3,70_79,f,not.hisp.latino,white,18
2018HU0839750,5,1,51080,3,20_29,m,not.hisp.latino,white,193
2018HU1319088,5,2,51225,3,60_69,f,not.hisp.latino,white,98
2018HU0256005,5,2,1302,3,20_29,f,hisp.latino,white,34
2018HU1206692,5,1,51235,3,50_59,m,not.hisp.latino,white,10
2018HU0795238,5,7,51115,3,0_9,m,not.hisp.latino,white,39
2018HU0412529,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,35
2018HU1189761,5,2,55001,3,30_39,f,hisp.latino,other,80
2018HU0743716,5,1,51085,3,50_59,f,not.hisp.latino,white,25
2018HU1262783,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0262666,5,6,51044,3,10_19,m,not.hisp.latino,white,191
2018HU0398434,5,3,55002,3,10_19,m,not.hisp.latino,white,137
2018HU1298064,5,3,51224,3,0_9,f,not.hisp.latino,white,17
2018HU0473765,5,2,51154,3,0_9,f,hisp.latino,nat.hi.pt.isl,105
2018HU0964920,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,245
2018HU0139675,5,2,51206,3,20_29,f,not.hisp.latino,white,180
2018HU0709279,5,3,10701,3,10_19,f,not.hisp.latino,white,58
2018HU1140422,5,6,51245,3,50_59,f,not.hisp.latino,white,49
2018HU0561517,5,5,51245,3,40_49,m,hisp.latino,white,441
2018HU1306419,5,1,51145,3,50_59,m,not.hisp.latino,two.,145
2018HU0413278,5,1,51040,3,50_59,m,not.hisp.latino,white,118
2018HU1017601,5,4,51155,3,50_59,m,not.hisp.latino,white,112
2018HU0083802,5,1,51010,3,50_59,m,not.hisp.latino,white,50
2018HU1057876,5,5,4102,3,0_9,m,not.hisp.latino,white,46
2018HU0396845,5,4,51110,3,10_19,f,not.hisp.latino,white,173
2018HU1373219,5,1,51246,3,30_39,m,not.hisp.latino,asian,47
2018HU0161788,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1204876,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,106
2018HU0257111,5,4,51084,3,30_39,f,not.hisp.latino,asian,272
2018HU1004318,5,1,51235,3,20_29,f,not.hisp.latino,white,62
2018HU0458419,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU1189505,5,1,51164,3,30_39,f,not.hisp.latino,white,101
2018HU0603820,5,1,51040,3,80_89,f,not.hisp.latino,white,168
2018HU0720677,5,2,51020,3,40_49,f,not.hisp.latino,white,105
2018HU0954803,5,2,4102,3,40_49,m,hisp.latino,white,335
2018HU1144217,5,2,51245,3,50_59,m,not.hisp.latino,white,70
2018HU0063332,5,1,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0504585,5,2,51255,3,30_39,f,not.hisp.latino,white,36
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1001974,5,2,51115,3,10_19,f,not.hisp.latino,two.,106
2018HU0076950,5,1,10701,3,40_49,m,not.hisp.latino,white,85
2018HU1365277,5,1,51040,3,40_49,m,not.hisp.latino,white,125
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0165704,5,3,51085,3,10_19,m,not.hisp.latino,white,211
2018GQ0024266,5,1,4102,3,90_99,f,not.hisp.latino,white,19
2018HU0220382,5,2,10703,3,30_39,m,not.hisp.latino,white,59
2018HU0397987,5,1,51244,3,20_29,f,not.hisp.latino,white,20
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0394167,5,1,51105,3,20_29,f,not.hisp.latino,white,17
2018HU0380278,5,3,55002,3,0_9,f,hisp.latino,white,157
2018HU0869507,5,2,51165,3,80_89,f,not.hisp.latino,white,91
2018HU0989105,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,142
2018HU1213394,5,3,51120,3,10_19,m,not.hisp.latino,white,104
2018HU1161096,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU0829272,5,1,51244,3,70_79,f,not.hisp.latino,white,26
2018HU0442553,5,2,51040,3,70_79,m,not.hisp.latino,white,70
2018HU0912283,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0160833,5,2,51084,3,60_69,m,not.hisp.latino,white,179
2018HU0890767,5,1,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0894633,5,2,10703,3,40_49,m,not.hisp.latino,white,34
2018HU0540412,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,128
2018HU1251338,5,4,4101,3,10_19,m,not.hisp.latino,white,152
2018HU0947787,5,2,51206,3,20_29,f,not.hisp.latino,white,81
2018HU0213516,5,1,51225,3,40_49,m,not.hisp.latino,white,36
2018HU1199253,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0879722,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1197482,5,1,1301,3,50_59,m,not.hisp.latino,white,81
2018HU0929385,5,4,51225,3,0_9,f,not.hisp.latino,white,90
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0836762,5,2,51120,3,20_29,f,not.hisp.latino,white,120
2018HU0563347,5,1,51155,3,70_79,m,not.hisp.latino,white,126
2018HU0003051,5,4,10701,3,30_39,m,hisp.latino,other,22
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0848299,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0507849,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,100
2018HU1298624,5,2,51246,3,20_29,f,not.hisp.latino,white,209
2018GQ0006757,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0837027,5,1,51246,3,30_39,f,not.hisp.latino,white,125
2018HU0513944,5,2,51167,3,50_59,m,not.hisp.latino,white,26
2018HU0924595,5,1,51040,3,40_49,m,not.hisp.latino,white,157
2018HU0626639,5,2,51089,3,10_19,m,not.hisp.latino,white,123
2018HU1281273,5,4,51145,3,0_9,f,not.hisp.latino,white,53
2018HU0590854,5,1,4102,3,30_39,f,not.hisp.latino,white,325
2018HU0572902,5,2,51045,3,20_29,f,not.hisp.latino,white,113
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0393443,5,2,51080,3,0_9,m,not.hisp.latino,two.,169
2018HU0435277,5,1,51090,3,60_69,f,not.hisp.latino,white,172
2018HU0409095,5,2,51235,3,10_19,f,not.hisp.latino,white,41
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0422999,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,175
2018HU0602535,5,4,51110,3,0_9,f,not.hisp.latino,white,72
2018HU1079186,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU1066758,5,1,51085,3,70_79,m,not.hisp.latino,white,23
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1334744,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,462
2018HU1318562,5,3,51096,3,10_19,m,not.hisp.latino,white,92
2018HU0063332,5,1,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0486705,5,1,1301,3,20_29,f,not.hisp.latino,white,75
2018HU0577418,5,2,51010,3,30_39,f,not.hisp.latino,white,268
2018HU1152336,5,1,51089,3,70_79,m,not.hisp.latino,white,74
2018HU0487526,5,2,1301,3,70_79,m,not.hisp.latino,white,90
2018HU0669793,5,1,51120,3,20_29,f,hisp.latino,white,95
2018HU0223701,5,1,51080,3,70_79,m,not.hisp.latino,white,126
2018HU1307070,5,3,51040,3,30_39,m,not.hisp.latino,white,150
2018HU0968150,5,3,51087,3,30_39,f,not.hisp.latino,white,1
2018HU0954631,5,2,51167,3,30_39,m,not.hisp.latino,white,30
2018HU0965255,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0588920,5,1,51206,3,80_89,f,not.hisp.latino,white,109
2018HU0635569,5,3,51120,3,10_19,f,not.hisp.latino,white,56
2018HU0930936,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0034080,5,1,51087,3,50_59,m,not.hisp.latino,white,22
2018HU1159921,5,4,51045,3,0_9,m,not.hisp.latino,white,103
2018HU1151058,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0067041,5,2,51245,3,50_59,f,not.hisp.latino,white,63
2018HU0446867,5,2,55002,3,60_69,m,not.hisp.latino,white,82
2018HU0752889,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,164
2018HU0308829,5,4,51080,3,10_19,m,not.hisp.latino,white,117
2018HU0300508,5,1,10702,3,40_49,m,not.hisp.latino,white,128
2018HU0015255,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,62
2018HU0783715,5,6,51225,3,70_79,m,hisp.latino,white,235
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0427781,5,1,51020,3,50_59,f,not.hisp.latino,white,303
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1078365,5,6,51044,3,0_9,f,not.hisp.latino,white,154
2018HU1283969,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0542781,5,1,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU1040513,5,4,51110,3,40_49,m,not.hisp.latino,white,10
2018HU0150271,5,1,51010,3,70_79,f,not.hisp.latino,white,135
2018GQ0112799,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,80
2018GQ0028903,5,1,51154,3,20_29,m,not.hisp.latino,white,256
2018HU0834547,5,2,51080,3,40_49,m,not.hisp.latino,white,16
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1396196,5,4,51175,3,0_9,m,hisp.latino,two.,94
2018HU0206259,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0579675,5,2,51125,3,50_59,m,not.hisp.latino,white,8
2018HU1241796,5,1,51105,3,50_59,m,not.hisp.latino,white,67
2018HU0932387,5,2,59304,3,90_99,f,not.hisp.latino,white,46
2018HU0611768,5,1,51154,3,40_49,m,not.hisp.latino,white,183
2018GQ0011031,5,1,51040,3,70_79,f,not.hisp.latino,white,34
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0664703,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0364496,5,1,51155,3,30_39,f,not.hisp.latino,white,29
2018HU1145065,5,2,51010,3,40_49,f,not.hisp.latino,white,109
2018HU0025737,5,1,51010,3,60_69,f,not.hisp.latino,white,135
2018HU0924676,5,1,51044,3,60_69,f,not.hisp.latino,white,98
2018HU0831065,5,2,51154,3,10_19,f,not.hisp.latino,two.,17
2018HU1209154,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0125464,5,1,51245,3,30_39,m,hisp.latino,white,28
2018HU1129334,5,2,51089,3,40_49,f,not.hisp.latino,white,142
2018HU0782038,5,2,51085,3,40_49,f,not.hisp.latino,white,28
2018HU1036697,5,2,51145,3,90_99,m,not.hisp.latino,black.aa,25
2018HU1180447,5,2,51080,3,50_59,f,not.hisp.latino,a.ind..nat.ak,89
2018HU0280144,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,139
2018HU0205438,5,1,51215,3,60_69,m,not.hisp.latino,white,89
2018HU0990080,5,1,51010,3,50_59,m,not.hisp.latino,white,156
2018HU0964613,5,1,55001,3,50_59,m,hisp.latino,white,355
2018HU0170586,5,3,51215,3,50_59,m,not.hisp.latino,white,109
2018HU0699258,5,5,51164,3,0_9,f,not.hisp.latino,white,96
2018HU0959676,5,3,55001,3,0_9,f,not.hisp.latino,white,10
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0561200,5,1,51225,3,60_69,m,not.hisp.latino,white,126
2018HU0669396,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0934253,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0208987,5,6,51020,3,60_69,m,not.hisp.latino,white,59
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0750217,5,3,10701,3,20_29,m,not.hisp.latino,asian,129
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1163617,5,4,1301,3,10_19,m,hisp.latino,white,53
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1201586,5,2,51045,3,30_39,m,not.hisp.latino,white,13
2018HU0176781,5,2,51125,3,20_29,f,not.hisp.latino,white,97
2018HU0982341,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0409735,5,3,1301,3,10_19,m,not.hisp.latino,white,141
2018HU1019671,5,6,4102,3,0_9,m,not.hisp.latino,white,54
2018HU0985388,5,4,51215,3,0_9,m,not.hisp.latino,white,21
2018HU1283312,5,3,55002,3,10_19,m,not.hisp.latino,white,24
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0969056,5,1,51165,3,50_59,m,not.hisp.latino,white,64
