SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0254188,5,1,51244,3,60_69,m,not.hisp.latino,white,96
2018HU1028772,5,4,51080,3,10_19,m,not.hisp.latino,white,63
2018HU1359798,5,2,51110,3,0_9,f,not.hisp.latino,white,33
2018HU1392874,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0175412,5,3,51246,3,20_29,m,hisp.latino,other,82
2018HU0572615,5,1,51186,3,40_49,f,hisp.latino,two.,182
2018HU1351293,5,2,51154,3,40_49,m,not.hisp.latino,white,88
2018HU1172202,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,67
2018GQ0041345,5,1,51206,3,10_19,f,not.hisp.latino,asian,7
2018HU0222101,5,2,51164,3,30_39,m,not.hisp.latino,white,26
2018HU1059417,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,163
2018HU1374788,5,3,51135,3,20_29,f,not.hisp.latino,white,32
2018GQ0009349,5,1,51120,3,40_49,m,not.hisp.latino,white,99
2018HU0810438,5,3,4103,3,0_9,m,not.hisp.latino,white,138
2018HU0795254,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0845151,5,4,51246,3,10_19,m,hisp.latino,other,234
2018HU0425774,5,6,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1265492,5,2,55002,3,20_29,m,not.hisp.latino,white,267
2018HU0065639,5,1,51145,3,70_79,f,not.hisp.latino,white,27
2018HU0017543,5,3,1302,3,20_29,m,not.hisp.latino,white,52
2018HU0050151,5,1,51167,3,50_59,m,not.hisp.latino,white,64
2018GQ0011138,5,1,4101,3,90_99,m,not.hisp.latino,white,133
2018HU1024801,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,156
2018HU0161229,5,2,51087,3,60_69,f,not.hisp.latino,white,18
2018GQ0095203,5,1,51044,3,10_19,f,not.hisp.latino,white,158
2018HU0554824,5,1,55002,3,50_59,m,not.hisp.latino,white,34
2018HU1215588,5,1,51110,3,10_19,f,not.hisp.latino,white,173
2018HU1303526,5,4,51165,3,0_9,f,not.hisp.latino,white,299
2018HU0606878,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018GQ0004416,5,1,51040,3,10_19,m,not.hisp.latino,white,81
2018HU0323212,5,1,51090,3,20_29,m,not.hisp.latino,white,48
2018HU1101970,5,2,4103,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0044231,5,1,51206,3,60_69,f,not.hisp.latino,white,73
2018HU1094692,5,4,51020,3,10_19,m,not.hisp.latino,white,141
2018HU0940142,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,376
2018HU1140279,5,2,51155,3,50_59,f,not.hisp.latino,white,93
2018HU1295698,5,2,10702,3,50_59,f,not.hisp.latino,white,65
2018HU1084072,5,1,51244,3,50_59,f,not.hisp.latino,asian,136
2018HU0785791,5,1,51175,3,90_99,m,not.hisp.latino,white,21
2018HU0390381,5,2,51115,3,50_59,m,not.hisp.latino,white,24
2018HU0663912,5,3,51167,3,30_39,m,hisp.latino,white,264
2018HU0451532,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,232
2018HU1268332,5,1,51245,3,40_49,m,hisp.latino,two.,34
2018HU0477298,5,3,1302,3,10_19,m,not.hisp.latino,white,178
2018HU0676151,5,1,51165,3,60_69,m,not.hisp.latino,white,93
2018HU1369478,5,3,51244,3,10_19,f,not.hisp.latino,white,54
2018HU0976977,5,1,51090,3,50_59,f,not.hisp.latino,white,59
2018HU0863331,5,2,10702,3,30_39,f,hisp.latino,other,115
2018HU0723207,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018HU0966206,5,1,4102,3,70_79,m,not.hisp.latino,white,92
2018HU1019743,5,2,51040,3,50_59,f,not.hisp.latino,white,125
2018HU0623305,5,1,51045,3,50_59,m,not.hisp.latino,white,71
2018HU0948756,5,4,51120,3,0_9,m,not.hisp.latino,white,230
2018HU1245668,5,2,51235,3,50_59,f,not.hisp.latino,white,239
2018HU0002908,5,4,51110,3,0_9,f,not.hisp.latino,white,12
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0474541,5,1,55002,3,20_29,f,hisp.latino,white,13
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0988475,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0973394,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,211
2018HU1284375,5,1,51045,3,90_99,f,not.hisp.latino,white,19
2018HU0371315,5,1,51235,3,60_69,m,not.hisp.latino,white,371
2018HU0651763,5,1,51164,3,80_89,m,not.hisp.latino,white,16
2018HU0969012,5,3,51095,3,0_9,f,not.hisp.latino,white,45
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0749228,5,1,4102,3,30_39,m,not.hisp.latino,white,127
2018HU0215930,5,2,10703,3,50_59,m,not.hisp.latino,white,134
2018HU0177278,5,2,51246,3,50_59,f,not.hisp.latino,white,21
2018HU1391778,5,5,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU1210152,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,181
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018GQ0127302,5,1,51095,3,20_29,f,not.hisp.latino,asian,6
2018HU0675906,5,1,55002,3,60_69,m,not.hisp.latino,white,189
2018GQ0147491,5,1,51105,3,10_19,f,not.hisp.latino,white,71
2018HU0386873,5,1,10702,3,50_59,f,not.hisp.latino,white,71
2018HU0863895,5,1,51045,3,80_89,f,not.hisp.latino,white,67
2018HU0836278,5,1,10702,3,80_89,m,not.hisp.latino,asian,54
2018HU0305979,5,5,51175,3,30_39,f,not.hisp.latino,black.aa,270
2018HU0931003,5,3,51095,3,30_39,m,not.hisp.latino,white,94
2018HU0073222,5,2,51155,3,30_39,m,not.hisp.latino,asian,28
2018HU1394007,5,2,51125,3,70_79,f,not.hisp.latino,white,55
2018HU0948661,5,1,51084,3,70_79,f,not.hisp.latino,white,13
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0337602,5,3,51206,3,10_19,m,not.hisp.latino,black.aa,211
2018HU1192217,5,2,51164,3,60_69,f,not.hisp.latino,white,233
2018HU0361695,5,2,1302,3,30_39,f,not.hisp.latino,white,132
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0275325,5,1,51165,3,80_89,f,not.hisp.latino,white,52
2018HU0039454,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0665894,5,2,51215,3,50_59,m,not.hisp.latino,white,22
2018HU1329884,5,1,10702,3,30_39,m,not.hisp.latino,white,17
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0697005,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1298727,5,2,51145,3,20_29,f,not.hisp.latino,white,14
2018HU0184192,5,3,51224,3,0_9,f,not.hisp.latino,white,41
2018GQ0116671,5,1,51040,3,10_19,m,not.hisp.latino,white,10
2018HU0714665,5,1,51010,3,70_79,m,not.hisp.latino,white,59
2018HU0055400,5,5,51087,3,60_69,m,not.hisp.latino,asian,175
2018HU0759877,5,2,51089,3,0_9,m,not.hisp.latino,white,24
2018HU0539718,5,4,51135,3,40_49,m,hisp.latino,white,60
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1285043,5,3,51090,3,10_19,m,not.hisp.latino,asian,31
2018HU1343713,5,4,51085,3,80_89,f,not.hisp.latino,white,18
2018HU0905092,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0650236,5,1,51224,3,80_89,f,not.hisp.latino,white,42
2018HU0836124,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0406289,5,2,51080,3,40_49,m,not.hisp.latino,white,132
2018HU1374105,5,2,51095,3,50_59,m,not.hisp.latino,white,36
2018HU0077100,5,2,51135,3,40_49,f,not.hisp.latino,white,203
2018HU0353638,5,1,51215,3,30_39,f,not.hisp.latino,white,126
2018HU0569910,5,2,51225,3,50_59,f,not.hisp.latino,white,277
2018HU0935983,5,4,1301,3,20_29,m,not.hisp.latino,white,135
2018HU0437845,5,1,51010,3,50_59,m,not.hisp.latino,white,11
2018HU0887630,5,3,55002,3,0_9,m,not.hisp.latino,white,120
2018HU0989729,5,1,51164,3,50_59,f,not.hisp.latino,white,102
2018HU1294197,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0340488,5,1,1302,3,60_69,f,not.hisp.latino,white,58
2018HU1128546,5,1,10701,3,40_49,f,not.hisp.latino,white,69
2018HU1052969,5,1,51089,3,20_29,m,not.hisp.latino,white,31
2018HU1044771,5,4,51206,3,10_19,f,hisp.latino,two.,76
2018HU0091664,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0062212,5,1,51084,3,20_29,f,not.hisp.latino,two.,26
2018HU1274741,5,7,51245,3,30_39,m,not.hisp.latino,white,125
2018HU1213442,5,1,51120,3,70_79,m,not.hisp.latino,white,86
2018HU1308880,5,1,51044,3,30_39,m,not.hisp.latino,white,316
2018HU0246208,5,2,51235,3,20_29,f,not.hisp.latino,white,96
2018HU1376235,5,2,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0721702,5,1,51090,3,20_29,m,hisp.latino,white,30
2018HU0591427,5,2,10701,3,20_29,f,hisp.latino,other,552
2018HU0994607,5,1,1302,3,50_59,f,hisp.latino,white,119
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0787379,5,3,51110,3,10_19,m,not.hisp.latino,white,25
2018HU0255989,5,2,51154,3,20_29,m,not.hisp.latino,white,38
2018HU0948569,5,1,51096,3,70_79,f,not.hisp.latino,white,14
2018HU0159940,5,1,51090,3,50_59,f,not.hisp.latino,white,83
2018HU1115991,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU1163776,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1259696,5,2,51135,3,80_89,f,not.hisp.latino,white,148
2018HU0911669,5,1,51105,3,60_69,f,not.hisp.latino,white,18
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0167248,5,1,51164,3,30_39,f,not.hisp.latino,two.,143
2018HU1105691,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0381841,5,2,1301,3,30_39,m,not.hisp.latino,white,33
2018HU0405742,5,4,51115,3,0_9,f,not.hisp.latino,white,89
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1197720,5,2,51255,3,30_39,f,not.hisp.latino,white,51
2018HU1205688,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0203977,5,1,51246,3,70_79,m,not.hisp.latino,white,60
2018HU0876546,5,1,51096,3,30_39,m,not.hisp.latino,white,189
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1263623,5,3,51244,3,0_9,f,not.hisp.latino,white,98
2018HU0464750,5,1,51010,3,30_39,f,not.hisp.latino,white,121
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0324601,5,2,51010,3,20_29,m,not.hisp.latino,white,107
2018HU0309795,5,1,1301,3,60_69,m,not.hisp.latino,white,55
2018HU1344316,5,2,10701,3,50_59,m,not.hisp.latino,black.aa,151
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0130939,5,3,51246,3,30_39,m,not.hisp.latino,black.aa,199
2018HU0739070,5,1,51165,3,50_59,m,not.hisp.latino,white,56
2018HU0171146,5,4,51096,3,10_19,f,not.hisp.latino,white,34
2018HU1021481,5,1,51020,3,70_79,m,not.hisp.latino,white,45
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0295701,5,2,10702,3,60_69,m,not.hisp.latino,white,211
2018HU0650240,5,2,4101,3,40_49,f,not.hisp.latino,white,20
2018HU0535691,5,2,51164,3,40_49,m,not.hisp.latino,white,109
2018HU0581024,5,1,51154,3,30_39,f,not.hisp.latino,white,10
2018HU0225522,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,116
2018GQ0079544,5,1,51135,3,50_59,m,not.hisp.latino,white,13
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0878724,5,3,1302,3,10_19,f,not.hisp.latino,two.,529
2018HU0180959,5,2,51225,3,40_49,f,not.hisp.latino,white,171
2018HU0045818,5,4,51045,3,10_19,f,not.hisp.latino,white,163
2018HU0506027,5,1,51246,3,70_79,f,not.hisp.latino,asian,42
2018HU0071490,5,5,10702,3,0_9,f,not.hisp.latino,white,98
2018HU0626172,5,1,51120,3,60_69,f,not.hisp.latino,asian,34
2018HU1125125,5,2,51224,3,70_79,f,not.hisp.latino,white,30
2018HU0062624,5,2,1302,3,80_89,m,not.hisp.latino,white,133
2018HU0541004,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0145543,5,2,51080,3,10_19,f,hisp.latino,white,74
2018HU0638808,5,4,51235,3,0_9,m,not.hisp.latino,white,266
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0628811,5,2,51125,3,50_59,m,not.hisp.latino,white,58
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0577471,5,2,51085,3,30_39,m,not.hisp.latino,white,179
2018HU1311003,5,1,51164,3,40_49,f,not.hisp.latino,white,253
2018HU0591320,5,1,51110,3,70_79,f,not.hisp.latino,white,119
2018HU1284613,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0060909,5,1,51167,3,40_49,m,not.hisp.latino,asian,176
2018HU0095088,5,2,4101,3,50_59,f,not.hisp.latino,white,152
2018HU0579287,5,1,1302,3,40_49,f,not.hisp.latino,white,37
2018HU0743662,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0371821,5,1,51085,3,50_59,f,not.hisp.latino,white,73
2018HU0611937,5,1,51090,3,60_69,m,not.hisp.latino,white,104
2018HU0969850,5,1,51087,3,60_69,f,not.hisp.latino,white,99
2018HU0307687,5,1,51040,3,70_79,m,not.hisp.latino,white,20
2018HU0409251,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0161826,5,1,51246,3,30_39,f,not.hisp.latino,white,115
2018HU0030756,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,148
2018HU1395722,5,5,51155,3,30_39,m,not.hisp.latino,black.aa,41
2018HU1063722,5,5,51145,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0449241,5,1,51090,3,40_49,f,not.hisp.latino,white,108
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1228753,5,2,51080,3,60_69,f,not.hisp.latino,white,46
2018HU0038987,5,2,51044,3,60_69,f,not.hisp.latino,white,134
2018HU0768804,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU0404201,5,3,51020,3,10_19,f,not.hisp.latino,white,126
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0556533,5,5,51110,3,10_19,f,not.hisp.latino,white,168
2018HU1262965,5,3,51096,3,0_9,m,not.hisp.latino,white,254
2018HU0478609,5,4,51095,3,0_9,f,not.hisp.latino,white,129
2018HU0229207,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,81
2018HU1173388,5,1,51105,3,40_49,f,not.hisp.latino,white,350
2018HU0275511,5,1,51215,3,70_79,f,not.hisp.latino,white,27
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0401732,5,1,51165,3,50_59,f,not.hisp.latino,white,21
2018HU0535063,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0354213,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,460
2018HU0996452,5,1,51186,3,70_79,m,not.hisp.latino,white,158
2018HU1324566,5,2,10702,3,70_79,f,not.hisp.latino,white,18
2018HU0473446,5,1,51186,3,60_69,m,not.hisp.latino,white,30
2018HU1019763,5,1,10703,3,30_39,f,not.hisp.latino,white,217
2018HU0408326,5,1,51087,3,80_89,f,not.hisp.latino,white,7
2018HU0988475,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0385364,5,1,51080,3,80_89,m,not.hisp.latino,white,30
2018HU0053341,5,6,51110,3,20_29,f,hisp.latino,white,76
2018HU0287785,5,2,51085,3,0_9,m,not.hisp.latino,white,75
2018HU1347121,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0694092,5,1,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0509683,5,1,51186,3,60_69,f,not.hisp.latino,white,207
2018HU1349190,5,2,4103,3,40_49,f,not.hisp.latino,white,43
2018HU0970664,5,1,51115,3,20_29,m,not.hisp.latino,white,134
2018HU0964219,5,1,10703,3,50_59,f,not.hisp.latino,white,43
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018GQ0134603,5,1,51135,3,20_29,m,hisp.latino,black.aa,70
2018HU0062106,5,2,51165,3,20_29,f,hisp.latino,other,167
2018HU0895883,5,2,51105,3,80_89,f,not.hisp.latino,white,41
2018HU0260077,5,3,10703,3,10_19,m,not.hisp.latino,asian,209
2018HU0257958,5,1,4102,3,60_69,f,not.hisp.latino,white,19
2018HU0106853,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,565
2018HU0098336,5,1,51089,3,40_49,m,not.hisp.latino,white,125
2018HU0843704,5,1,55002,3,40_49,m,not.hisp.latino,white,406
2018HU0397957,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0030733,5,1,51245,3,40_49,f,not.hisp.latino,white,56
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0870330,5,3,51246,3,10_19,f,hisp.latino,white,96
2018GQ0090221,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,3
2018HU1260397,5,1,51246,3,50_59,m,not.hisp.latino,white,81
2018HU1107630,5,2,55002,3,50_59,f,not.hisp.latino,white,241
2018HU1388434,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,781
2018HU1301744,5,5,51255,3,20_29,f,not.hisp.latino,white,46
2018HU1096391,5,2,51225,3,50_59,m,not.hisp.latino,asian,214
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1016165,5,6,4101,3,0_9,f,not.hisp.latino,asian,26
2018HU0017265,5,2,51224,3,40_49,m,not.hisp.latino,two.,92
2018GQ0128420,5,1,51154,3,20_29,m,hisp.latino,other,54
2018HU0981004,5,1,51206,3,30_39,f,not.hisp.latino,white,50
2018HU1275488,5,2,4103,3,40_49,f,not.hisp.latino,white,24
2018HU0809945,5,2,51095,3,50_59,m,not.hisp.latino,white,111
2018HU1136999,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0627086,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0909024,5,8,51110,3,0_9,m,not.hisp.latino,white,24
2018HU0616452,5,2,51090,3,40_49,m,not.hisp.latino,white,61
2018HU0292651,5,1,51045,3,40_49,f,not.hisp.latino,white,77
2018HU1244620,5,1,51045,3,70_79,m,not.hisp.latino,white,66
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0669354,5,2,51255,3,60_69,f,not.hisp.latino,white,122
2018HU0649000,5,2,4101,3,10_19,m,not.hisp.latino,white,160
2018GQ0138336,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,157
2018HU0186474,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0228025,5,2,51255,3,40_49,f,not.hisp.latino,white,142
2018HU0014153,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0032920,5,3,51225,3,20_29,f,not.hisp.latino,white,140
2018HU0738233,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,147
2018HU1209453,5,2,51167,3,30_39,f,not.hisp.latino,white,138
2018HU0639765,5,1,51085,3,80_89,f,not.hisp.latino,white,65
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1291930,5,3,51010,3,30_39,f,not.hisp.latino,white,25
2018HU0971617,5,5,51246,3,70_79,f,hisp.latino,white,159
2018HU0974585,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,122
2018GQ0151218,5,1,51246,3,10_19,m,hisp.latino,white,24
2018HU0749280,5,2,10703,3,50_59,f,not.hisp.latino,asian,88
2018HU1094772,5,3,51255,3,10_19,m,not.hisp.latino,white,18
2018HU0093151,5,1,51020,3,40_49,m,not.hisp.latino,white,70
2018HU1266427,5,2,4101,3,50_59,m,not.hisp.latino,white,115
2018HU0392947,5,2,51224,3,30_39,m,not.hisp.latino,asian,12
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0219880,5,2,1301,3,40_49,f,not.hisp.latino,white,135
2018HU0322371,5,5,1301,3,60_69,m,not.hisp.latino,white,293
2018HU0313042,5,7,51154,3,10_19,f,hisp.latino,two.,446
2018HU0372067,5,1,1301,3,40_49,m,not.hisp.latino,white,107
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0449062,5,1,1302,3,40_49,m,hisp.latino,white,170
2018HU1169349,5,2,51164,3,50_59,f,not.hisp.latino,white,36
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0781989,5,3,51125,3,80_89,f,not.hisp.latino,white,5
2018HU0674606,5,2,51085,3,10_19,m,not.hisp.latino,white,76
2018HU1277793,5,1,51245,3,30_39,f,hisp.latino,white,48
2018HU0102199,5,2,1301,3,30_39,m,not.hisp.latino,black.aa,163
2018HU0316226,5,1,51164,3,20_29,f,not.hisp.latino,white,137
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1288994,5,1,51155,3,60_69,m,not.hisp.latino,asian,69
2018HU1072369,5,2,51084,3,20_29,f,not.hisp.latino,white,364
2018HU0400181,5,4,51225,3,0_9,f,not.hisp.latino,white,70
2018HU0848065,5,1,51045,3,30_39,f,not.hisp.latino,white,74
2018HU1394660,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0127286,5,3,51085,3,10_19,f,not.hisp.latino,white,89
2018HU0030027,5,2,51087,3,60_69,f,not.hisp.latino,white,153
2018GQ0083787,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0943449,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,188
2018HU0254482,5,1,55001,3,50_59,f,not.hisp.latino,white,259
2018HU0033709,5,2,51085,3,60_69,f,not.hisp.latino,asian,17
2018HU0260737,5,1,51206,3,60_69,m,not.hisp.latino,white,126
2018HU1159912,5,2,51165,3,20_29,f,hisp.latino,other,299
2018HU0404775,5,1,51245,3,60_69,m,not.hisp.latino,white,69
2018HU0219158,5,2,51135,3,40_49,m,hisp.latino,white,263
2018HU1080515,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,305
2018HU0506416,5,1,10702,3,40_49,m,not.hisp.latino,white,345
2018HU0701482,5,2,51255,3,30_39,f,not.hisp.latino,asian,72
2018HU1317991,5,2,51089,3,60_69,f,not.hisp.latino,white,23
2018HU0647201,5,1,51020,3,60_69,m,not.hisp.latino,white,119
2018HU0950579,5,1,51225,3,60_69,f,not.hisp.latino,white,25
2018HU0449742,5,2,51154,3,50_59,f,not.hisp.latino,white,63
2018HU0952083,5,2,51120,3,50_59,f,not.hisp.latino,white,67
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0685324,5,2,51095,3,60_69,f,not.hisp.latino,white,152
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0993108,5,2,51010,3,60_69,m,not.hisp.latino,a.ind..nat.ak,229
2018HU1095273,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,101
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1206845,5,2,51089,3,30_39,m,not.hisp.latino,white,38
2018HU0319027,5,1,51020,3,50_59,f,not.hisp.latino,white,59
2018HU0612462,5,2,51097,3,30_39,f,not.hisp.latino,white,28
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0700510,5,1,51165,3,60_69,m,not.hisp.latino,two.,100
2018HU1056239,5,3,10702,3,0_9,m,not.hisp.latino,asian,108
2018HU0998036,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,40
2018HU0105490,5,1,10701,3,60_69,m,not.hisp.latino,white,93
2018HU0196326,5,3,51154,3,0_9,f,not.hisp.latino,white,79
2018HU1021872,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU0289850,5,1,51010,3,50_59,f,not.hisp.latino,white,42
2018HU0311804,5,4,10703,3,0_9,m,not.hisp.latino,white,159
2018HU1145277,5,1,51120,3,40_49,m,not.hisp.latino,white,99
2018HU1017996,5,1,51125,3,60_69,m,not.hisp.latino,white,55
2018HU1293738,5,1,10701,3,40_49,f,not.hisp.latino,white,216
2018HU1170711,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU1034257,5,1,51020,3,60_69,f,not.hisp.latino,white,55
2018HU0273571,5,1,51155,3,20_29,m,not.hisp.latino,white,98
2018HU0846710,5,2,51255,3,30_39,m,not.hisp.latino,white,90
2018HU0104455,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0380855,5,3,1302,3,10_19,f,not.hisp.latino,two.,45
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1208166,5,1,51164,3,70_79,f,not.hisp.latino,white,59
2018HU0113458,5,2,51010,3,30_39,m,not.hisp.latino,white,30
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0137014,5,1,51020,3,50_59,f,not.hisp.latino,white,15
2018GQ0047765,5,1,51186,3,50_59,f,not.hisp.latino,white,2
2018HU1239273,5,1,51097,3,40_49,f,not.hisp.latino,white,46
2018HU1336334,5,1,51154,3,40_49,m,hisp.latino,white,87
2018HU0790932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018HU1079112,5,1,51084,3,60_69,m,not.hisp.latino,white,229
2018HU0269536,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0882144,5,4,51145,3,0_9,f,not.hisp.latino,white,16
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0976723,5,2,51246,3,20_29,f,hisp.latino,white,152
2018HU0624096,5,2,51224,3,50_59,m,not.hisp.latino,white,214
2018GQ0040071,5,1,51135,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,86
2018HU0163012,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0007410,5,3,51175,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0941945,5,1,10701,3,30_39,m,hisp.latino,white,119
