SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1369893,5,1,51020,3,30_39,f,not.hisp.latino,white,37
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1021826,5,3,51045,3,50_59,f,not.hisp.latino,white,100
2018HU1211038,5,1,51110,3,20_29,f,not.hisp.latino,asian,105
2018HU0940009,5,6,51175,3,0_9,m,not.hisp.latino,black.aa,434
2018HU0410949,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,214
2018HU0627669,5,1,51225,3,40_49,f,not.hisp.latino,white,68
2018HU0955754,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,1228
2018GQ0123927,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,81
2018HU0558553,5,2,51045,3,70_79,m,not.hisp.latino,white,97
2018HU0595256,5,3,51080,3,50_59,f,not.hisp.latino,white,64
2018HU0701482,5,1,51255,3,30_39,m,not.hisp.latino,asian,32
2018HU1155682,5,2,51255,3,20_29,m,not.hisp.latino,white,103
2018HU0823454,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,195
2018HU1127525,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0981054,5,2,51080,3,10_19,f,not.hisp.latino,white,433
2018HU0914343,5,1,51165,3,20_29,f,not.hisp.latino,two.,24
2018HU0443091,5,2,51175,3,70_79,f,not.hisp.latino,white,23
2018HU0577488,5,1,51164,3,50_59,f,not.hisp.latino,white,144
2018HU0637155,5,2,51165,3,80_89,f,hisp.latino,white,12
2018HU0728701,5,2,51020,3,60_69,m,not.hisp.latino,white,207
2018GQ0106449,5,1,51105,3,30_39,m,not.hisp.latino,white,135
2018HU0956982,5,3,51087,3,10_19,f,not.hisp.latino,white,156
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1265091,5,3,51235,3,0_9,m,not.hisp.latino,white,114
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018GQ0121510,5,1,51040,3,80_89,m,not.hisp.latino,white,34
2018HU0845901,5,1,51010,3,20_29,f,not.hisp.latino,white,83
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0980069,5,2,4103,3,30_39,m,not.hisp.latino,white,129
2018HU0199505,5,2,51089,3,70_79,m,not.hisp.latino,white,16
2018HU0452484,5,1,51225,3,30_39,m,not.hisp.latino,white,36
2018HU0565502,5,2,51096,3,40_49,m,not.hisp.latino,white,108
2018HU0439680,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0759171,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,80
2018HU1078069,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0789643,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018GQ0005248,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0388380,5,1,10701,3,60_69,f,not.hisp.latino,white,21
2018HU1109242,5,2,51020,3,40_49,f,not.hisp.latino,white,93
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0239435,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0556266,5,2,51245,3,50_59,m,not.hisp.latino,white,16
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0609273,5,2,51244,3,50_59,m,not.hisp.latino,white,91
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018GQ0093796,5,1,51145,3,30_39,m,not.hisp.latino,white,29
2018HU0229255,5,3,51095,3,10_19,f,not.hisp.latino,white,24
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0817770,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018GQ0081625,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,53
2018HU1241300,5,4,55002,3,10_19,m,not.hisp.latino,white,22
2018HU1074501,5,2,51010,3,80_89,m,not.hisp.latino,white,46
2018HU0858268,5,8,55001,3,0_9,f,not.hisp.latino,two.,106
2018HU0202896,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0741350,5,4,55002,3,10_19,m,not.hisp.latino,white,168
2018HU0219348,5,4,51045,3,0_9,f,not.hisp.latino,two.,39
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0346662,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,117
2018GQ0072696,5,1,59303,3,90_99,f,not.hisp.latino,white,21
2018GQ0064778,5,1,51010,3,40_49,m,not.hisp.latino,white,45
2018HU0681139,5,1,51040,3,30_39,f,not.hisp.latino,white,97
2018HU0031748,5,1,51120,3,60_69,m,not.hisp.latino,white,14
2018HU0320220,5,2,1301,3,10_19,f,not.hisp.latino,white,131
2018HU1069891,5,1,51255,3,30_39,f,not.hisp.latino,white,93
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0472252,5,1,51105,3,60_69,f,not.hisp.latino,white,57
2018HU0070574,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,325
2018HU1373105,5,3,51020,3,10_19,m,not.hisp.latino,white,30
2018HU1033277,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,150
2018HU1081332,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1138153,5,3,51175,3,40_49,m,not.hisp.latino,white,18
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0437750,5,1,51020,3,80_89,f,not.hisp.latino,white,138
2018HU0463571,5,2,51175,3,70_79,f,not.hisp.latino,white,124
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018GQ0070644,5,1,51080,3,20_29,m,hisp.latino,white,4
2018HU0591052,5,1,51105,3,70_79,f,not.hisp.latino,white,96
2018HU0411724,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU1276872,5,9,51235,3,0_9,m,not.hisp.latino,black.aa,110
2018HU0281688,5,2,51095,3,60_69,m,not.hisp.latino,white,74
2018HU0538257,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU0833003,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1025326,5,1,51087,3,40_49,m,not.hisp.latino,white,208
2018HU1268235,5,1,4103,3,30_39,m,not.hisp.latino,white,208
2018HU0373972,5,3,51244,3,10_19,f,not.hisp.latino,white,117
2018HU1164804,5,2,51044,3,60_69,f,not.hisp.latino,white,25
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0847622,5,4,51010,3,10_19,m,not.hisp.latino,white,231
2018HU0716013,5,1,51164,3,30_39,f,not.hisp.latino,white,24
2018HU0898709,5,1,51020,3,60_69,m,not.hisp.latino,white,148
2018HU0740482,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,147
2018HU0893337,5,1,4102,3,50_59,f,not.hisp.latino,white,52
2018HU1299244,5,2,51167,3,30_39,f,not.hisp.latino,white,169
2018HU0139137,5,1,51097,3,60_69,f,not.hisp.latino,white,110
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0507145,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,144
2018HU0317525,5,4,51010,3,0_9,f,not.hisp.latino,white,115
2018HU0165831,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018GQ0013729,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018HU0550653,5,3,51110,3,0_9,f,not.hisp.latino,white,59
2018HU0602535,5,1,51110,3,30_39,m,not.hisp.latino,white,88
2018HU0475809,5,2,4101,3,90_99,m,not.hisp.latino,white,94
2018HU0840104,5,3,51255,3,10_19,f,not.hisp.latino,white,65
2018HU1188505,5,1,51089,3,70_79,f,not.hisp.latino,white,71
2018HU0354528,5,4,51225,3,0_9,m,not.hisp.latino,white,48
2018HU1261131,5,4,51224,3,80_89,f,not.hisp.latino,black.aa,225
2018HU0340473,5,1,51020,3,30_39,f,not.hisp.latino,white,115
2018HU0864260,5,1,51125,3,70_79,m,not.hisp.latino,white,127
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1177600,5,6,51255,3,0_9,f,hisp.latino,white,203
2018HU0866599,5,3,51087,3,10_19,m,not.hisp.latino,white,158
2018HU1135863,5,1,51097,3,50_59,m,not.hisp.latino,white,26
2018HU0698123,5,1,51020,3,60_69,f,not.hisp.latino,white,264
2018HU1165433,5,1,51084,3,70_79,m,not.hisp.latino,white,248
2018HU0296440,5,1,51135,3,60_69,f,not.hisp.latino,white,102
2018HU1028955,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0392820,5,1,51110,3,50_59,f,not.hisp.latino,white,127
2018HU0302497,5,6,51097,3,10_19,m,not.hisp.latino,white,22
2018HU1286786,5,2,51245,3,10_19,f,not.hisp.latino,white,9
2018HU0039738,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0380939,5,3,51246,3,30_39,f,not.hisp.latino,asian,27
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018GQ0052139,5,1,51040,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0992371,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,305
2018HU1215335,5,1,51255,3,80_89,m,not.hisp.latino,white,131
2018HU1176608,5,2,51206,3,60_69,f,not.hisp.latino,two.,34
2018HU0235687,5,4,51095,3,10_19,m,not.hisp.latino,white,30
2018HU0202223,5,1,51115,3,30_39,f,not.hisp.latino,white,48
2018HU0737608,5,2,51020,3,70_79,f,not.hisp.latino,white,14
2018HU0854057,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU0132903,5,1,51084,3,70_79,m,not.hisp.latino,white,36
2018HU0148064,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018HU1029643,5,2,51080,3,60_69,m,not.hisp.latino,white,243
2018HU1174428,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0626793,5,3,51120,3,30_39,m,not.hisp.latino,white,134
2018HU0633702,5,2,51044,3,50_59,f,not.hisp.latino,white,72
2018HU1019459,5,1,51115,3,50_59,f,not.hisp.latino,white,96
2018HU1099194,5,2,51244,3,40_49,f,not.hisp.latino,white,176
2018HU0521348,5,1,55002,3,40_49,m,not.hisp.latino,white,19
2018HU0164325,5,1,51040,3,70_79,m,not.hisp.latino,white,224
2018HU0194144,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018GQ0144511,5,1,51040,3,10_19,f,not.hisp.latino,white,198
2018HU1232528,5,1,51225,3,40_49,m,not.hisp.latino,white,94
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0987006,5,1,51246,3,40_49,f,not.hisp.latino,asian,28
2018HU1379698,5,2,51090,3,30_39,m,hisp.latino,white,50
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018GQ0103593,5,1,51154,3,10_19,m,hisp.latino,white,125
2018HU0469655,5,3,51120,3,0_9,f,hisp.latino,black.aa,32
2018HU0986074,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,189
2018HU1009954,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,39
2018HU1218106,5,2,51186,3,60_69,m,not.hisp.latino,white,185
2018HU0535935,5,1,51090,3,50_59,f,not.hisp.latino,white,25
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0739466,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0346357,5,1,51246,3,60_69,f,not.hisp.latino,white,69
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0581543,5,2,51235,3,50_59,m,not.hisp.latino,white,115
2018HU0575273,5,2,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0381135,5,1,4103,3,40_49,m,not.hisp.latino,white,79
2018HU0141615,5,5,51165,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018GQ0079280,5,1,4103,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0722715,5,2,51095,3,20_29,f,not.hisp.latino,white,26
2018HU0890736,5,2,51120,3,70_79,f,not.hisp.latino,white,198
2018GQ0143369,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0801353,5,3,51110,3,20_29,m,not.hisp.latino,white,78
2018HU0356606,5,2,51089,3,50_59,f,not.hisp.latino,white,103
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0326082,5,2,10703,3,30_39,f,not.hisp.latino,white,143
2018HU0265611,5,5,51097,3,0_9,f,not.hisp.latino,white,115
2018GQ0014795,5,1,51154,3,10_19,f,not.hisp.latino,white,217
2018HU0212606,5,1,51235,3,60_69,f,not.hisp.latino,white,145
2018GQ0006595,5,1,51115,3,20_29,f,not.hisp.latino,white,85
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0772020,5,1,51215,3,50_59,m,not.hisp.latino,white,86
2018HU0348237,5,1,51246,3,40_49,f,not.hisp.latino,asian,171
2018HU1000922,5,3,51040,3,20_29,m,hisp.latino,other,49
2018HU0605244,5,1,51097,3,30_39,f,not.hisp.latino,white,76
2018HU0852698,5,2,51245,3,60_69,m,not.hisp.latino,white,33
2018HU0697244,5,2,51096,3,40_49,m,not.hisp.latino,white,107
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0836245,5,2,51097,3,70_79,f,not.hisp.latino,white,127
2018HU0299497,5,3,51040,3,0_9,f,hisp.latino,white,19
2018HU0913092,5,1,10703,3,50_59,m,not.hisp.latino,white,171
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0668314,5,1,51125,3,50_59,f,not.hisp.latino,white,16
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1030054,5,1,51154,3,60_69,f,not.hisp.latino,white,45
2018HU0537505,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0721702,5,3,51090,3,10_19,f,hisp.latino,white,29
2018GQ0069554,5,1,51110,3,10_19,m,not.hisp.latino,other,85
2018HU1097494,5,1,51045,3,50_59,m,not.hisp.latino,white,134
2018HU0726692,5,3,51135,3,0_9,f,not.hisp.latino,white,75
2018HU0026175,5,2,51165,3,20_29,m,not.hisp.latino,white,178
2018HU0483694,5,2,51255,3,40_49,f,not.hisp.latino,asian,93
2018HU0309213,5,1,51040,3,40_49,f,not.hisp.latino,white,122
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1205016,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1108006,5,1,1302,3,50_59,f,not.hisp.latino,asian,46
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0147270,5,2,51090,3,50_59,f,not.hisp.latino,white,13
2018HU1061559,5,2,51215,3,50_59,f,not.hisp.latino,white,64
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0233889,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,389
2018HU0069445,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0997818,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,8
2018HU0571829,5,2,51040,3,20_29,f,not.hisp.latino,white,850
2018HU0207187,5,1,51095,3,20_29,f,hisp.latino,white,25
2018HU1138977,5,5,51010,3,0_9,m,not.hisp.latino,white,107
2018HU0896592,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU1266127,5,1,51010,3,60_69,m,not.hisp.latino,white,167
2018HU0145064,5,1,10701,3,70_79,m,not.hisp.latino,white,125
2018HU1140715,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU0871492,5,2,51155,3,40_49,m,not.hisp.latino,white,60
2018GQ0082522,5,1,51096,3,10_19,m,not.hisp.latino,white,22
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0712529,5,3,51084,3,0_9,f,not.hisp.latino,white,267
2018HU0174988,5,1,51087,3,70_79,m,not.hisp.latino,white,95
2018HU0540169,5,2,51045,3,50_59,f,not.hisp.latino,white,110
2018HU0974585,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,122
2018HU0221325,5,1,51215,3,20_29,f,not.hisp.latino,white,71
2018HU0692206,5,1,51246,3,40_49,f,hisp.latino,white,64
2018HU1123140,5,1,51020,3,70_79,f,not.hisp.latino,white,50
2018HU0553006,5,1,51010,3,50_59,m,not.hisp.latino,white,45
2018HU0849859,5,2,51165,3,60_69,m,not.hisp.latino,white,31
2018HU1044771,5,2,51206,3,40_49,f,not.hisp.latino,white,84
2018HU1353611,5,2,51010,3,30_39,m,not.hisp.latino,white,49
2018HU1099040,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0117322,5,4,55002,3,10_19,f,not.hisp.latino,white,117
2018HU0251135,5,2,51040,3,40_49,f,not.hisp.latino,white,157
2018HU0952475,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1037118,5,2,51080,3,20_29,m,not.hisp.latino,white,86
2018HU0048322,5,1,51215,3,90_99,f,not.hisp.latino,white,132
2018HU0982983,5,1,51040,3,30_39,f,hisp.latino,white,26
2018HU0481987,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0174442,5,2,51244,3,30_39,m,not.hisp.latino,white,58
2018HU1122622,5,1,51115,3,50_59,m,not.hisp.latino,white,283
2018HU0488209,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0244247,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0268316,5,1,51255,3,70_79,m,not.hisp.latino,white,56
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0208185,5,4,51010,3,10_19,m,not.hisp.latino,white,91
2018HU0552771,5,5,51167,3,70_79,f,not.hisp.latino,asian,114
2018GQ0011144,5,1,51105,3,20_29,m,not.hisp.latino,white,91
2018HU0128342,5,1,51255,3,20_29,f,not.hisp.latino,white,54
2018HU0257304,5,5,51044,3,10_19,f,hisp.latino,white,6
2018HU0122199,5,2,51110,3,60_69,f,not.hisp.latino,white,22
2018HU1204832,5,3,51135,3,80_89,f,not.hisp.latino,white,136
2018HU0769334,5,1,51097,3,50_59,m,not.hisp.latino,white,101
2018HU0493241,5,4,51045,3,10_19,m,not.hisp.latino,two.,106
2018HU0043027,5,1,51224,3,40_49,m,not.hisp.latino,two.,28
2018HU1086844,5,2,51080,3,60_69,f,not.hisp.latino,white,80
2018HU0048181,5,4,10701,3,10_19,f,not.hisp.latino,white,155
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1398155,5,1,51215,3,50_59,m,not.hisp.latino,white,99
2018HU0314916,5,2,51186,3,60_69,f,not.hisp.latino,white,178
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1165571,5,2,51090,3,30_39,m,not.hisp.latino,white,196
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0526071,5,3,51245,3,10_19,m,not.hisp.latino,white,56
2018HU0180684,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,469
2018GQ0028333,5,1,51090,3,90_99,m,not.hisp.latino,white,2
2018HU0240692,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU1089950,5,1,51097,3,30_39,m,not.hisp.latino,white,202
2018HU0741341,5,3,51135,3,0_9,m,hisp.latino,black.aa,126
2018HU1267071,5,2,51097,3,50_59,f,not.hisp.latino,white,17
2018HU1357892,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,234
2018HU0324815,5,1,10703,3,20_29,m,not.hisp.latino,white,69
2018HU1203928,5,4,51167,3,10_19,f,not.hisp.latino,white,71
2018HU1345863,5,2,51105,3,50_59,f,not.hisp.latino,white,37
2018HU1065765,5,1,51235,3,40_49,m,not.hisp.latino,white,117
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0207515,5,2,51087,3,30_39,m,not.hisp.latino,white,15
2018HU0635969,5,4,51087,3,20_29,m,hisp.latino,white,169
2018HU0536753,5,7,10703,3,30_39,m,not.hisp.latino,white,102
2018HU1235852,5,4,51095,3,0_9,f,not.hisp.latino,black.aa,640
2018HU0206959,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,143
2018HU1272767,5,5,51245,3,20_29,m,hisp.latino,white,170
2018HU1236915,5,3,51145,3,30_39,m,not.hisp.latino,white,68
2018HU1273521,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,314
2018GQ0042325,5,1,51097,3,10_19,m,not.hisp.latino,white,156
2018HU0073356,5,2,51120,3,30_39,f,not.hisp.latino,white,168
2018HU0738383,5,3,51165,3,40_49,m,not.hisp.latino,asian,95
2018HU0651673,5,7,51154,3,10_19,f,not.hisp.latino,asian,18
2018HU0382785,5,2,51097,3,10_19,f,hisp.latino,white,38
2018HU0425365,5,4,51095,3,20_29,f,not.hisp.latino,white,115
2018HU0086594,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,61
2018HU1266280,5,1,51165,3,40_49,m,not.hisp.latino,white,306
2018HU0142425,5,3,51085,3,10_19,m,not.hisp.latino,white,62
2018HU1210245,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,155
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0508733,5,2,51010,3,30_39,m,not.hisp.latino,white,264
2018HU0293571,5,1,10702,3,30_39,m,not.hisp.latino,asian,48
2018HU0613332,5,2,51010,3,50_59,f,not.hisp.latino,white,252
2018HU0577681,5,1,55001,3,90_99,m,not.hisp.latino,white,258
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1056653,5,3,10701,3,10_19,f,not.hisp.latino,white,20
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0706974,5,1,51175,3,40_49,f,not.hisp.latino,white,132
2018HU0616994,5,1,51235,3,30_39,m,not.hisp.latino,white,258
2018HU0805440,5,2,51244,3,50_59,f,not.hisp.latino,asian,71
2018HU0720275,5,3,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,73
2018HU1145536,5,2,51089,3,60_69,f,not.hisp.latino,white,75
2018HU0741890,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018GQ0043054,5,1,51105,3,50_59,f,not.hisp.latino,white,74
2018HU0018250,5,1,51125,3,20_29,m,not.hisp.latino,white,62
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1288510,5,2,51154,3,20_29,m,not.hisp.latino,two.,140
2018HU1140412,5,2,51095,3,80_89,m,not.hisp.latino,black.aa,37
2018HU1032394,5,3,51224,3,30_39,f,not.hisp.latino,white,28
2018HU1176031,5,2,51206,3,20_29,m,not.hisp.latino,white,60
2018HU0948306,5,1,51154,3,70_79,f,not.hisp.latino,white,47
2018HU1307244,5,3,51010,3,10_19,m,not.hisp.latino,white,48
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0826905,5,2,51206,3,50_59,m,not.hisp.latino,white,12
2018HU0823184,5,2,55001,3,50_59,f,not.hisp.latino,white,26
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0270731,5,1,51090,3,20_29,m,hisp.latino,white,146
2018HU1301853,5,2,10703,3,40_49,f,not.hisp.latino,asian,478
2018HU1168070,5,2,51145,3,40_49,m,not.hisp.latino,white,17
2018HU1013324,5,2,51095,3,20_29,f,not.hisp.latino,white,125
2018HU0885985,5,1,51097,3,40_49,m,not.hisp.latino,white,190
2018GQ0068498,5,1,51090,3,30_39,m,not.hisp.latino,white,21
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0125645,5,1,10702,3,30_39,f,not.hisp.latino,asian,137
2018HU0856851,5,1,51120,3,60_69,m,not.hisp.latino,white,36
2018HU1038238,5,1,51225,3,60_69,f,not.hisp.latino,white,155
2018HU0024993,5,3,51244,3,10_19,f,not.hisp.latino,white,223
2018HU1075102,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0236295,5,4,51095,3,0_9,m,hisp.latino,white,18
2018HU0701943,5,1,51120,3,30_39,m,not.hisp.latino,white,7
2018HU0077827,5,1,55002,3,60_69,f,not.hisp.latino,white,79
2018HU0597491,5,1,51010,3,60_69,m,not.hisp.latino,white,28
2018HU0780815,5,1,51115,3,30_39,f,not.hisp.latino,white,45
2018HU0387504,5,2,51020,3,40_49,m,not.hisp.latino,white,297
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0626948,5,4,51165,3,10_19,m,not.hisp.latino,two.,63
2018HU1216973,5,2,51020,3,80_89,f,not.hisp.latino,white,49
2018HU1136922,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018HU0741885,5,2,51125,3,30_39,f,not.hisp.latino,white,251
2018HU0946809,5,1,51105,3,80_89,f,not.hisp.latino,white,22
2018HU0827394,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1236812,5,1,55002,3,70_79,m,not.hisp.latino,white,36
2018HU0176716,5,3,51165,3,30_39,m,not.hisp.latino,asian,407
2018HU0228201,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0158164,5,3,51235,3,20_29,f,not.hisp.latino,white,131
2018HU0104327,5,1,51045,3,50_59,f,not.hisp.latino,white,84
2018HU0150482,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU0675985,5,2,51045,3,60_69,m,not.hisp.latino,white,150
2018HU0146629,5,1,1302,3,30_39,f,not.hisp.latino,asian,28
2018HU1251581,5,3,55001,3,10_19,f,not.hisp.latino,white,29
2018GQ0124958,5,1,51215,3,50_59,m,not.hisp.latino,asian,15
2018HU0504734,5,1,51186,3,40_49,f,not.hisp.latino,white,374
2018HU0321327,5,1,1301,3,30_39,m,not.hisp.latino,white,111
2018HU1283516,5,1,51096,3,60_69,f,not.hisp.latino,white,203
2018HU0200539,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0567644,5,1,55001,3,50_59,m,hisp.latino,white,149
2018HU0591680,5,2,51165,3,50_59,f,not.hisp.latino,white,76
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0057743,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,459
2018HU1114314,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,227
2018HU0425479,5,2,51235,3,10_19,m,hisp.latino,white,167
2018HU0460983,5,1,51105,3,40_49,f,not.hisp.latino,white,59
2018HU0689685,5,2,51097,3,60_69,f,not.hisp.latino,white,70
2018HU0069540,5,3,51045,3,10_19,f,not.hisp.latino,white,101
2018HU0618407,5,1,51110,3,30_39,f,not.hisp.latino,white,21
2018HU0833142,5,2,51235,3,20_29,f,not.hisp.latino,white,99
2018HU0128827,5,3,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0733679,5,1,51215,3,80_89,f,not.hisp.latino,white,594
