SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1301364,5,2,10701,3,40_49,f,not.hisp.latino,white,49
2018HU0102416,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,579
2018GQ0096191,5,1,51096,3,20_29,f,not.hisp.latino,white,91
2018HU0755861,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU0780605,5,1,51165,3,50_59,f,not.hisp.latino,white,93
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0527219,5,1,51125,3,60_69,f,not.hisp.latino,white,163
2018HU1147059,5,2,51255,3,20_29,f,hisp.latino,other,282
2018HU0617084,5,1,51020,3,60_69,f,not.hisp.latino,white,51
2018HU1323551,5,3,51246,3,10_19,f,not.hisp.latino,white,62
2018HU0156416,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018HU0415610,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,476
2018HU0159305,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,578
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0889299,5,2,51115,3,40_49,f,not.hisp.latino,two.,113
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0577848,5,2,51087,3,80_89,f,not.hisp.latino,white,114
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0770207,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,47
2018HU1236405,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,53
2018HU1352909,5,3,51125,3,30_39,m,hisp.latino,white,245
2018HU0254982,5,1,51235,3,40_49,f,not.hisp.latino,white,138
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1197364,5,4,51167,3,0_9,f,not.hisp.latino,white,47
2018HU0304686,5,2,51044,3,60_69,f,not.hisp.latino,white,61
2018GQ0025009,5,1,51215,3,10_19,f,not.hisp.latino,white,14
2018HU0038990,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1353060,5,2,51125,3,40_49,f,not.hisp.latino,white,80
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0048664,5,2,51045,3,70_79,f,not.hisp.latino,white,28
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0942104,5,1,51087,3,20_29,m,hisp.latino,white,70
2018HU0507046,5,1,51010,3,50_59,f,not.hisp.latino,white,209
2018HU0034560,5,1,51155,3,80_89,m,not.hisp.latino,white,138
2018HU0227905,5,4,51020,3,10_19,m,not.hisp.latino,white,57
2018HU0988485,5,1,51155,3,70_79,f,not.hisp.latino,white,18
2018HU0820368,5,2,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0957093,5,5,51085,3,0_9,f,not.hisp.latino,white,3
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1305110,5,5,51096,3,70_79,f,not.hisp.latino,white,62
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1229346,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0408370,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,324
2018HU0851593,5,1,10701,3,30_39,m,not.hisp.latino,white,56
2018HU1140410,5,4,51155,3,20_29,m,not.hisp.latino,black.aa,133
2018HU1397709,5,1,10702,3,50_59,f,not.hisp.latino,white,23
2018HU1394210,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,44
2018HU1031716,5,3,51145,3,0_9,m,not.hisp.latino,two.,24
2018HU0577367,5,1,51206,3,30_39,m,not.hisp.latino,white,22
2018HU1170878,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,168
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0420889,5,1,51045,3,60_69,f,not.hisp.latino,white,18
2018HU0455402,5,2,51080,3,40_49,f,not.hisp.latino,white,216
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0742458,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,4
2018HU0784127,5,3,51165,3,0_9,m,not.hisp.latino,white,145
2018HU0599882,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU0993200,5,2,1302,3,0_9,m,hisp.latino,white,15
2018GQ0046349,5,1,51097,3,10_19,m,not.hisp.latino,white,48
2018HU0477364,5,3,51164,3,10_19,m,not.hisp.latino,asian,78
2018HU0059980,5,3,51235,3,0_9,m,hisp.latino,white,198
2018HU1197364,5,4,51167,3,0_9,f,not.hisp.latino,white,47
2018HU0710182,5,1,51154,3,20_29,m,not.hisp.latino,white,29
2018HU0780231,5,2,51154,3,30_39,f,not.hisp.latino,white,62
2018HU0771318,5,3,51135,3,30_39,f,not.hisp.latino,white,629
2018HU0552931,5,1,51090,3,70_79,f,not.hisp.latino,white,71
2018HU0991062,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0003163,5,4,51245,3,0_9,m,hisp.latino,white,332
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1204845,5,2,51225,3,60_69,f,not.hisp.latino,white,21
2018HU0039586,5,3,51120,3,10_19,f,hisp.latino,other,169
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1220921,5,1,1302,3,30_39,m,not.hisp.latino,white,40
2018HU0657655,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,206
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0630671,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018HU0242199,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,145
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1268161,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU0391795,5,2,51115,3,60_69,f,not.hisp.latino,white,91
2018HU0002580,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1232067,5,4,51225,3,20_29,m,not.hisp.latino,white,22
2018HU0664781,5,2,51097,3,80_89,f,not.hisp.latino,white,351
2018HU0861975,5,2,51175,3,70_79,f,not.hisp.latino,white,21
2018HU1255346,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0472650,5,3,51110,3,10_19,f,not.hisp.latino,white,117
2018GQ0104309,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0957646,5,4,51115,3,0_9,f,hisp.latino,two.,16
2018HU0378705,5,2,51164,3,10_19,m,not.hisp.latino,white,27
2018HU0139795,5,2,51110,3,20_29,f,not.hisp.latino,white,93
2018HU0352793,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,559
2018HU0042264,5,4,51105,3,10_19,m,hisp.latino,white,75
2018HU0263305,5,9,10702,3,0_9,m,hisp.latino,white,257
2018HU0989375,5,2,51097,3,60_69,m,not.hisp.latino,white,75
2018HU0017543,5,1,1302,3,60_69,m,not.hisp.latino,white,60
2018HU0476875,5,1,51155,3,80_89,f,not.hisp.latino,white,8
2018HU0543335,5,1,51095,3,30_39,f,not.hisp.latino,white,58
2018HU0092877,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,217
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0979816,5,2,51224,3,0_9,f,not.hisp.latino,white,54
2018HU0497863,5,3,51246,3,10_19,f,hisp.latino,white,237
2018HU0957865,5,4,51206,3,0_9,m,not.hisp.latino,white,96
2018HU0398434,5,4,55002,3,10_19,m,not.hisp.latino,white,224
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0431942,5,1,51097,3,70_79,f,not.hisp.latino,white,47
2018HU0549993,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,229
2018HU1207936,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1312199,5,2,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0890494,5,1,51045,3,50_59,f,not.hisp.latino,white,140
2018HU0968892,5,2,4101,3,50_59,m,not.hisp.latino,white,21
2018HU0272798,5,1,51085,3,70_79,f,not.hisp.latino,white,53
2018HU0582555,5,2,51110,3,10_19,f,not.hisp.latino,black.aa,76
2018HU1263189,5,1,51225,3,30_39,f,not.hisp.latino,white,35
2018HU1180354,5,5,51167,3,0_9,f,hisp.latino,white,9
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0462091,5,1,51040,3,30_39,f,not.hisp.latino,white,151
2018HU0483744,5,3,51095,3,0_9,m,not.hisp.latino,white,101
2018HU0734858,5,2,51164,3,30_39,f,not.hisp.latino,asian,105
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1172313,5,1,51010,3,50_59,f,not.hisp.latino,white,156
2018HU0078864,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,69
2018HU1207945,5,1,51245,3,30_39,f,not.hisp.latino,white,88
2018HU1171747,5,2,10703,3,30_39,m,not.hisp.latino,white,108
2018HU1159252,5,1,51206,3,60_69,m,not.hisp.latino,white,48
2018HU0980096,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,52
2018HU1136120,5,1,51167,3,60_69,m,not.hisp.latino,white,29
2018GQ0081434,5,1,55001,3,50_59,f,not.hisp.latino,white,73
2018HU0380886,5,3,51084,3,20_29,m,not.hisp.latino,white,127
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0144912,5,3,51225,3,20_29,m,not.hisp.latino,white,76
2018HU0322371,5,1,1301,3,30_39,m,not.hisp.latino,white,297
2018HU1197601,5,2,4101,3,40_49,f,not.hisp.latino,asian,78
2018HU0698497,5,3,51164,3,0_9,m,not.hisp.latino,white,16
2018HU0279179,5,2,51145,3,70_79,m,not.hisp.latino,white,34
2018HU0561484,5,4,1301,3,20_29,f,not.hisp.latino,white,102
2018HU1039637,5,3,51165,3,10_19,f,hisp.latino,black.aa,77
2018HU0750217,5,4,10701,3,20_29,m,not.hisp.latino,asian,128
2018HU0906801,5,1,51255,3,50_59,f,not.hisp.latino,white,30
2018HU0955311,5,5,51087,3,20_29,f,not.hisp.latino,white,189
2018HU0693767,5,2,51120,3,30_39,m,not.hisp.latino,white,23
2018HU0435330,5,1,1301,3,70_79,m,not.hisp.latino,white,136
2018HU0543876,5,1,51115,3,40_49,m,hisp.latino,white,23
2018HU0446052,5,8,4102,3,20_29,f,not.hisp.latino,white,300
2018HU0730317,5,1,51186,3,70_79,f,not.hisp.latino,white,184
2018HU0468622,5,1,4101,3,70_79,f,not.hisp.latino,asian,223
2018GQ0115838,5,1,51010,3,60_69,f,not.hisp.latino,white,3
2018GQ0091429,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,169
2018HU1216657,5,1,51255,3,30_39,f,not.hisp.latino,white,133
2018HU0843927,5,1,1302,3,40_49,m,not.hisp.latino,asian,194
2018HU0154762,5,2,51040,3,40_49,m,not.hisp.latino,white,216
2018HU0920971,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0686585,5,3,51120,3,0_9,f,not.hisp.latino,white,38
2018HU0057510,5,2,51135,3,50_59,m,not.hisp.latino,white,93
2018HU1072040,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0214593,5,2,51145,3,40_49,m,not.hisp.latino,white,61
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0357727,5,1,51135,3,70_79,m,not.hisp.latino,white,87
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0602241,5,1,51225,3,70_79,f,not.hisp.latino,white,186
2018HU1059516,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,193
2018HU0879722,5,3,51095,3,0_9,f,not.hisp.latino,black.aa,205
2018HU1319640,5,1,51225,3,30_39,f,not.hisp.latino,white,32
2018HU0191527,5,1,10703,3,50_59,m,not.hisp.latino,asian,258
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0918385,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU1380713,5,3,51245,3,0_9,m,hisp.latino,other,114
2018GQ0044088,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU1255925,5,1,51206,3,40_49,f,not.hisp.latino,white,16
2018HU0180785,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0506521,5,6,51115,3,10_19,m,hisp.latino,other,254
2018HU0660801,5,2,1301,3,30_39,m,not.hisp.latino,white,200
2018HU0729780,5,1,51244,3,70_79,f,not.hisp.latino,white,86
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0665461,5,1,51167,3,60_69,m,not.hisp.latino,white,16
2018HU0274510,5,1,51255,3,60_69,f,not.hisp.latino,white,109
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0383283,5,1,51154,3,30_39,f,not.hisp.latino,white,25
2018HU0425764,5,1,1301,3,30_39,m,not.hisp.latino,asian,126
2018HU0090988,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,140
2018HU1192241,5,3,51090,3,10_19,f,not.hisp.latino,two.,38
2018HU0560110,5,1,51095,3,30_39,f,not.hisp.latino,white,83
2018HU0133401,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0240648,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018GQ0124932,5,1,51045,3,20_29,f,not.hisp.latino,white,50
2018HU0442045,5,3,51080,3,0_9,f,not.hisp.latino,white,86
2018HU0739674,5,2,51045,3,30_39,m,not.hisp.latino,black.aa,11
2018HU0053815,5,1,51010,3,40_49,m,not.hisp.latino,white,231
2018HU0118614,5,1,51135,3,60_69,m,not.hisp.latino,white,139
2018HU1361282,5,2,10702,3,40_49,f,not.hisp.latino,white,53
2018HU0594960,5,2,51105,3,0_9,f,not.hisp.latino,white,9
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1374965,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0972441,5,2,51087,3,50_59,m,not.hisp.latino,white,92
2018GQ0094350,5,1,51080,3,20_29,f,not.hisp.latino,black.aa,2
2018HU0047807,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,55
2018HU0884145,5,1,51010,3,20_29,m,not.hisp.latino,white,167
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0174978,5,3,51167,3,20_29,m,not.hisp.latino,white,104
2018HU0414695,5,2,51115,3,30_39,f,not.hisp.latino,white,21
2018HU0767960,5,4,51246,3,10_19,f,hisp.latino,white,24
2018HU0537241,5,1,10701,3,30_39,f,not.hisp.latino,white,101
2018HU1308501,5,2,51154,3,20_29,f,not.hisp.latino,two.,131
2018HU1388652,5,2,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0943142,5,1,51087,3,90_99,f,not.hisp.latino,black.aa,152
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1208973,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,14
2018HU0378282,5,3,51215,3,10_19,m,not.hisp.latino,white,53
2018HU0576665,5,1,51085,3,50_59,f,not.hisp.latino,white,130
2018HU0661537,5,1,51096,3,20_29,m,not.hisp.latino,white,363
2018HU0047904,5,1,51154,3,60_69,f,not.hisp.latino,white,72
2018HU0694164,5,4,51110,3,20_29,m,not.hisp.latino,white,125
2018HU0227998,5,6,51084,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0715106,5,3,10702,3,10_19,f,hisp.latino,white,137
2018HU0136316,5,1,51084,3,30_39,f,not.hisp.latino,white,166
2018HU1154518,5,1,51245,3,50_59,m,not.hisp.latino,white,15
2018HU1193138,5,1,51246,3,40_49,f,not.hisp.latino,white,109
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0071034,5,2,4102,3,50_59,f,not.hisp.latino,white,197
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0489383,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0751962,5,2,51125,3,50_59,f,not.hisp.latino,asian,11
2018HU0941118,5,1,51045,3,30_39,m,not.hisp.latino,white,39
2018HU0954008,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0817967,5,4,51167,3,10_19,f,not.hisp.latino,white,144
2018HU0830407,5,3,51097,3,70_79,m,not.hisp.latino,white,43
2018HU0847059,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,460
2018GQ0078913,5,1,51090,3,20_29,m,not.hisp.latino,black.aa,111
2018GQ0072830,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018GQ0063135,5,1,51080,3,10_19,f,hisp.latino,black.aa,125
2018HU0246074,5,4,51080,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0624945,5,1,51186,3,60_69,f,not.hisp.latino,white,24
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0425909,5,1,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0441524,5,1,51165,3,60_69,f,not.hisp.latino,white,100
2018HU0378115,5,1,51215,3,50_59,m,not.hisp.latino,white,47
2018HU1213901,5,1,51090,3,70_79,f,not.hisp.latino,white,8
2018HU0122564,5,3,51225,3,10_19,m,not.hisp.latino,white,56
2018HU0519689,5,4,10703,3,0_9,m,not.hisp.latino,white,32
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0448675,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU1091407,5,4,51080,3,0_9,f,not.hisp.latino,white,9
2018HU0500680,5,1,4103,3,30_39,m,not.hisp.latino,white,200
2018HU1126859,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,104
2018HU0686845,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,85
2018HU1227540,5,1,51244,3,20_29,f,hisp.latino,white,239
2018HU0993367,5,1,51145,3,30_39,f,not.hisp.latino,asian,423
2018HU0580223,5,3,51090,3,0_9,m,not.hisp.latino,two.,92
2018HU0995090,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018GQ0037958,5,1,51097,3,80_89,f,not.hisp.latino,white,34
2018HU0568305,5,2,51244,3,50_59,f,not.hisp.latino,white,36
2018HU0731803,5,3,51044,3,10_19,f,not.hisp.latino,white,29
2018GQ0108542,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0355452,5,1,4102,3,40_49,f,not.hisp.latino,white,179
2018HU1342661,5,1,51080,3,70_79,f,not.hisp.latino,white,102
2018HU0667928,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,90
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1325096,5,1,51020,3,30_39,m,not.hisp.latino,white,9
2018HU1378842,5,1,51095,3,50_59,f,not.hisp.latino,white,79
2018HU0443952,5,5,51096,3,0_9,f,not.hisp.latino,white,96
2018HU0889793,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,324
2018HU0983693,5,2,51045,3,30_39,f,not.hisp.latino,white,47
2018HU0331062,5,1,51080,3,30_39,m,not.hisp.latino,white,201
2018HU0837310,5,1,51010,3,50_59,f,not.hisp.latino,white,26
2018HU0339630,5,1,1302,3,50_59,f,not.hisp.latino,white,45
2018HU0948311,5,2,51135,3,40_49,f,not.hisp.latino,white,74
2018HU0104005,5,2,51080,3,40_49,f,not.hisp.latino,white,91
2018HU0139167,5,3,51010,3,10_19,m,not.hisp.latino,white,76
2018HU1278440,5,2,51255,3,30_39,f,not.hisp.latino,white,56
2018HU0867805,5,2,51186,3,0_9,m,not.hisp.latino,white,49
2018HU1237515,5,2,51084,3,10_19,m,not.hisp.latino,white,71
2018HU1319074,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018HU0352416,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,17
2018GQ0045753,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0820179,5,1,51255,3,60_69,f,not.hisp.latino,white,59
2018HU0922126,5,2,51246,3,60_69,m,not.hisp.latino,white,83
2018HU0627594,5,1,51097,3,80_89,f,not.hisp.latino,white,28
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018GQ0063876,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,99
2018HU1073781,5,4,51155,3,20_29,f,not.hisp.latino,white,84
2018HU0524696,5,1,51206,3,60_69,m,not.hisp.latino,white,41
2018GQ0123754,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,6
2018GQ0108945,5,1,51020,3,40_49,m,not.hisp.latino,white,26
2018GQ0144834,5,1,51044,3,20_29,f,hisp.latino,white,21
2018HU0526679,5,1,1301,3,40_49,f,not.hisp.latino,two.,104
2018HU1149812,5,1,1302,3,30_39,f,not.hisp.latino,white,251
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0126164,5,1,51215,3,80_89,m,not.hisp.latino,white,64
2018HU0571724,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,91
2018HU0543032,5,2,4102,3,50_59,m,hisp.latino,white,168
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0156256,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,16
2018HU1176149,5,1,51245,3,30_39,m,hisp.latino,white,81
2018GQ0052748,5,1,51090,3,20_29,m,not.hisp.latino,white,63
2018HU0433265,5,5,51090,3,20_29,m,not.hisp.latino,white,147
2018HU1312681,5,1,51090,3,20_29,f,not.hisp.latino,asian,97
2018HU0964423,5,1,1301,3,30_39,f,not.hisp.latino,asian,30
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0820836,5,1,51215,3,50_59,m,not.hisp.latino,white,326
2018GQ0084818,5,1,51090,3,10_19,f,not.hisp.latino,white,33
2018HU0751819,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,98
2018HU1187922,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,78
2018HU0761152,5,1,51080,3,20_29,m,not.hisp.latino,white,21
2018HU0961538,5,1,51045,3,30_39,f,not.hisp.latino,white,41
2018HU1247226,5,1,51246,3,70_79,m,not.hisp.latino,white,142
2018HU0071963,5,5,51087,3,10_19,f,not.hisp.latino,white,40
2018HU0601881,5,1,51125,3,50_59,m,not.hisp.latino,white,36
2018HU1115711,5,3,51080,3,0_9,f,not.hisp.latino,white,29
2018HU0029179,5,1,51090,3,70_79,m,not.hisp.latino,white,148
2018HU0398829,5,3,51164,3,20_29,m,not.hisp.latino,white,69
2018HU0433817,5,1,51145,3,90_99,f,not.hisp.latino,white,33
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1249582,5,2,51089,3,40_49,f,not.hisp.latino,white,138
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0759626,5,1,51090,3,60_69,m,not.hisp.latino,white,62
2018HU1236230,5,1,51165,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,62
2018HU0321185,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018GQ0129419,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU0236429,5,1,51080,3,70_79,f,not.hisp.latino,white,100
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0520192,5,3,51154,3,0_9,f,not.hisp.latino,white,117
2018HU1338473,5,2,51125,3,50_59,f,not.hisp.latino,white,137
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0164322,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,262
2018GQ0124829,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0635084,5,3,51084,3,10_19,f,not.hisp.latino,white,23
2018HU0246945,5,4,51115,3,10_19,f,not.hisp.latino,white,128
2018HU0126924,5,3,51089,3,10_19,f,not.hisp.latino,asian,101
2018HU0447443,5,2,51095,3,50_59,f,not.hisp.latino,white,19
2018HU0088456,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,623
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1244929,5,2,51155,3,50_59,f,not.hisp.latino,white,184
2018HU1252947,5,1,51089,3,70_79,f,not.hisp.latino,white,40
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0928212,5,1,51080,3,70_79,f,not.hisp.latino,white,29
2018HU1248529,5,3,10703,3,0_9,f,not.hisp.latino,white,256
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0906488,5,2,51164,3,30_39,f,not.hisp.latino,white,51
2018HU0436770,5,4,51246,3,10_19,m,not.hisp.latino,white,51
2018HU0664734,5,6,4102,3,0_9,m,not.hisp.latino,black.aa,234
2018HU0381333,5,2,51085,3,30_39,m,not.hisp.latino,white,120
2018HU0344139,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,450
2018HU0579794,5,1,51235,3,50_59,m,not.hisp.latino,white,34
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1185791,5,2,51135,3,60_69,f,not.hisp.latino,white,16
2018HU0039586,5,2,51120,3,30_39,m,hisp.latino,other,295
2018HU1163088,5,3,51120,3,10_19,f,not.hisp.latino,asian,124
2018HU0652242,5,4,51165,3,0_9,f,not.hisp.latino,white,52
2018HU0814086,5,2,51010,3,40_49,m,not.hisp.latino,white,36
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0903263,5,4,51110,3,0_9,m,not.hisp.latino,white,106
2018HU0041155,5,2,51010,3,50_59,m,not.hisp.latino,white,81
2018HU0096805,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0661203,5,3,10702,3,10_19,m,not.hisp.latino,white,124
2018HU0986219,5,3,51020,3,10_19,f,not.hisp.latino,white,72
2018HU0826995,5,4,51105,3,0_9,f,not.hisp.latino,white,49
2018HU0854899,5,1,1301,3,30_39,m,not.hisp.latino,white,114
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0014873,5,2,51246,3,70_79,m,not.hisp.latino,white,111
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0379934,5,1,10702,3,60_69,m,not.hisp.latino,white,140
2018GQ0115480,5,1,51105,3,40_49,m,hisp.latino,black.aa,9
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1116419,5,2,51175,3,50_59,f,not.hisp.latino,white,23
2018HU0845577,5,1,51206,3,80_89,m,not.hisp.latino,white,21
2018HU0508815,5,2,51145,3,30_39,f,not.hisp.latino,white,142
2018HU1114277,5,2,10701,3,50_59,f,not.hisp.latino,white,17
