SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1248865,5,3,4102,3,30_39,m,not.hisp.latino,white,144
2018HU0383435,5,1,4101,3,70_79,m,not.hisp.latino,white,19
2018HU0201006,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0118706,5,1,4101,3,20_29,f,not.hisp.latino,white,68
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1057876,5,2,4102,3,50_59,f,not.hisp.latino,white,55
2018HU0840067,5,1,51097,3,70_79,m,not.hisp.latino,white,57
2018HU1090731,5,3,51155,3,20_29,m,not.hisp.latino,white,404
2018HU1226984,5,1,51145,3,60_69,m,not.hisp.latino,white,566
2018HU1394028,5,2,4102,3,30_39,f,not.hisp.latino,white,111
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1353869,5,1,51155,3,40_49,m,not.hisp.latino,white,17
2018HU0226428,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0193919,5,1,55002,3,40_49,m,not.hisp.latino,white,60
2018HU0188470,5,1,51010,3,20_29,m,not.hisp.latino,white,46
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0719224,5,3,4102,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0391629,5,2,51020,3,50_59,m,not.hisp.latino,white,76
2018HU0849451,5,1,51246,3,70_79,f,not.hisp.latino,asian,57
2018HU0655459,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,108
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1118335,5,1,51244,3,30_39,m,not.hisp.latino,white,200
2018HU1230628,5,1,51085,3,20_29,f,not.hisp.latino,white,29
2018HU1326064,5,1,51215,3,80_89,f,not.hisp.latino,white,58
2018HU0650736,5,6,51010,3,0_9,m,not.hisp.latino,white,180
2018HU0150529,5,1,51154,3,70_79,m,not.hisp.latino,white,33
2018HU0809883,5,1,51165,3,80_89,m,not.hisp.latino,white,78
2018HU0280266,5,2,51120,3,80_89,m,not.hisp.latino,white,20
2018HU0002580,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,21
2018HU1168653,5,5,51120,3,10_19,f,not.hisp.latino,white,48
2018HU0287190,5,1,51089,3,70_79,m,not.hisp.latino,white,102
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0026172,5,1,51244,3,40_49,f,hisp.latino,other,115
2018HU0599982,5,1,4103,3,80_89,f,not.hisp.latino,white,113
2018HU0373062,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1079028,5,2,51045,3,30_39,f,not.hisp.latino,white,80
2018HU1374911,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1001388,5,1,51040,3,70_79,f,not.hisp.latino,white,156
2018HU1359291,5,2,51096,3,60_69,m,not.hisp.latino,white,54
2018HU0106711,5,1,51020,3,60_69,f,not.hisp.latino,white,83
2018HU1120218,5,4,51215,3,0_9,m,not.hisp.latino,white,115
2018HU0476201,5,3,51244,3,20_29,m,not.hisp.latino,white,19
2018HU1292222,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,149
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0966457,5,2,51115,3,40_49,f,not.hisp.latino,white,57
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0433265,5,9,51090,3,20_29,m,not.hisp.latino,white,147
2018HU1311085,5,1,51097,3,30_39,m,not.hisp.latino,asian,16
2018HU0219913,5,2,10702,3,40_49,f,not.hisp.latino,white,209
2018HU1227433,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU1227821,5,2,51096,3,80_89,f,not.hisp.latino,white,23
2018HU1136922,5,1,51095,3,40_49,f,not.hisp.latino,white,132
2018HU0835187,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0767530,5,1,51040,3,50_59,m,not.hisp.latino,white,107
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1204777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0232031,5,2,51175,3,20_29,f,not.hisp.latino,white,322
2018HU0540685,5,1,51245,3,50_59,m,not.hisp.latino,white,37
2018HU0373502,5,2,51095,3,50_59,m,not.hisp.latino,white,42
2018HU0101956,5,5,51175,3,0_9,f,not.hisp.latino,white,169
2018HU0110730,5,1,51010,3,60_69,m,not.hisp.latino,white,58
2018GQ0079216,5,1,51040,3,10_19,m,not.hisp.latino,white,35
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0280743,5,1,51080,3,50_59,f,not.hisp.latino,white,35
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0124120,5,1,51244,3,30_39,m,not.hisp.latino,white,63
2018HU0849239,5,2,51115,3,20_29,m,not.hisp.latino,white,53
2018HU0871396,5,2,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0419902,5,2,4101,3,40_49,f,not.hisp.latino,white,18
2018HU1376703,5,3,51225,3,10_19,f,not.hisp.latino,white,84
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0369204,5,3,51040,3,30_39,m,not.hisp.latino,white,43
2018HU0539846,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0808433,5,2,51135,3,50_59,m,not.hisp.latino,white,84
2018HU0636830,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,139
2018HU1292431,5,1,51246,3,30_39,f,not.hisp.latino,white,128
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0504166,5,5,51224,3,10_19,f,not.hisp.latino,two.,33
2018HU0531612,5,1,51120,3,70_79,f,not.hisp.latino,white,97
2018HU0555841,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,101
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1160668,5,1,51087,3,50_59,m,not.hisp.latino,white,24
2018HU0155028,5,5,51206,3,0_9,m,not.hisp.latino,white,33
2018HU1230644,5,2,51215,3,70_79,m,not.hisp.latino,white,143
2018HU0687818,5,1,51087,3,30_39,m,not.hisp.latino,white,26
2018HU1207551,5,3,51105,3,0_9,m,not.hisp.latino,white,124
2018HU1185719,5,5,51167,3,0_9,m,not.hisp.latino,white,166
2018HU0524606,5,3,55002,3,10_19,m,not.hisp.latino,white,19
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1262934,5,5,51246,3,30_39,m,hisp.latino,white,441
2018HU0358567,5,2,51089,3,60_69,m,not.hisp.latino,white,38
2018HU1365684,5,3,51135,3,10_19,f,not.hisp.latino,white,68
2018HU0709317,5,2,51097,3,60_69,f,not.hisp.latino,white,5
2018HU0791820,5,2,51165,3,40_49,m,not.hisp.latino,white,73
2018HU0029156,5,5,51120,3,80_89,m,not.hisp.latino,white,37
2018HU1010165,5,1,51115,3,60_69,f,not.hisp.latino,white,40
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1230652,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,19
2018HU1186318,5,3,10702,3,0_9,m,not.hisp.latino,asian,42
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0379032,5,3,51010,3,80_89,f,not.hisp.latino,other,82
2018HU0216863,5,4,51087,3,0_9,f,not.hisp.latino,white,60
2018HU0786244,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0477758,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0419563,5,3,51080,3,80_89,f,not.hisp.latino,white,218
2018HU1111373,5,1,51245,3,10_19,m,hisp.latino,white,438
2018HU0655969,5,2,51175,3,40_49,f,not.hisp.latino,two.,152
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0329045,5,1,1301,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0696548,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0463923,5,5,10701,3,10_19,f,hisp.latino,other,116
2018HU0773433,5,1,51206,3,60_69,m,not.hisp.latino,white,61
2018HU0719224,5,4,4102,3,30_39,m,not.hisp.latino,black.aa,118
2018HU0336079,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,45
2018HU1025326,5,2,51087,3,10_19,m,not.hisp.latino,white,114
2018HU0349351,5,2,4103,3,0_9,m,not.hisp.latino,white,30
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1348712,5,2,51090,3,30_39,f,not.hisp.latino,white,96
2018HU1069040,5,2,51120,3,50_59,m,not.hisp.latino,white,150
2018HU0147263,5,3,4101,3,0_9,m,not.hisp.latino,white,134
2018HU0594220,5,4,51105,3,0_9,f,not.hisp.latino,white,9
2018HU0626515,5,4,51244,3,0_9,f,not.hisp.latino,white,122
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1324955,5,1,51255,3,60_69,m,not.hisp.latino,white,78
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1252529,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,66
2018HU0735947,5,1,51164,3,60_69,m,not.hisp.latino,white,142
2018HU0860682,5,4,51120,3,0_9,f,not.hisp.latino,two.,78
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1096061,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1370986,5,2,51125,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0579673,5,1,51145,3,50_59,m,not.hisp.latino,white,16
2018HU0592903,5,3,51167,3,60_69,m,not.hisp.latino,asian,139
2018HU0951659,5,1,51235,3,60_69,f,not.hisp.latino,white,121
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0215328,5,3,51235,3,0_9,f,hisp.latino,white,79
2018HU0666730,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU1278702,5,5,51164,3,10_19,m,not.hisp.latino,white,15
2018HU1262974,5,1,51084,3,70_79,m,not.hisp.latino,white,157
2018HU0058610,5,1,4101,3,40_49,m,not.hisp.latino,white,138
2018HU0224995,5,1,51186,3,60_69,m,not.hisp.latino,white,92
2018HU0375661,5,3,51145,3,0_9,f,not.hisp.latino,white,33
2018HU0492683,5,1,55001,3,50_59,f,not.hisp.latino,white,24
2018HU0165738,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0679540,5,3,55001,3,20_29,m,not.hisp.latino,white,22
2018HU1329107,5,1,51125,3,80_89,f,not.hisp.latino,white,118
2018HU0493202,5,2,10703,3,30_39,m,not.hisp.latino,white,149
2018HU0921451,5,2,51040,3,10_19,m,not.hisp.latino,white,233
2018HU0117778,5,1,51235,3,40_49,f,not.hisp.latino,white,22
2018HU0688480,5,1,1301,3,20_29,m,hisp.latino,two.,96
2018HU0996061,5,3,51097,3,0_9,f,not.hisp.latino,white,230
2018HU0853126,5,2,51020,3,60_69,m,not.hisp.latino,white,114
2018HU0395374,5,1,51096,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0419168,5,1,4103,3,30_39,m,not.hisp.latino,white,18
2018HU1283758,5,2,55002,3,40_49,f,not.hisp.latino,white,33
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0421007,5,4,51010,3,10_19,m,not.hisp.latino,white,89
2018HU0743708,5,3,51080,3,10_19,m,not.hisp.latino,white,123
2018HU1035329,5,2,51010,3,60_69,f,not.hisp.latino,white,32
2018HU1072163,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018GQ0011305,5,1,51206,3,10_19,f,not.hisp.latino,white,64
2018HU0638962,5,1,51010,3,60_69,m,not.hisp.latino,white,97
2018GQ0071474,5,1,51084,3,40_49,f,not.hisp.latino,white,25
2018HU0917681,5,2,51244,3,50_59,f,hisp.latino,white,66
2018HU0766015,5,5,4102,3,0_9,f,hisp.latino,other,68
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0023887,5,1,51164,3,50_59,m,not.hisp.latino,white,17
2018HU0635264,5,1,51175,3,40_49,f,hisp.latino,black.aa,276
2018HU0494594,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018HU1362466,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1374870,5,1,10703,3,50_59,m,not.hisp.latino,white,132
2018HU0476477,5,1,51095,3,60_69,m,not.hisp.latino,white,148
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0884016,5,1,51010,3,70_79,m,not.hisp.latino,white,27
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1096479,5,2,10701,3,30_39,f,hisp.latino,other,80
2018HU0138033,5,1,51155,3,80_89,m,not.hisp.latino,white,16
2018HU0123973,5,1,51246,3,60_69,m,not.hisp.latino,white,47
2018HU0593293,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0174992,5,1,51235,3,40_49,m,not.hisp.latino,white,166
2018HU1268332,5,5,51245,3,10_19,f,hisp.latino,two.,30
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1139902,5,1,51225,3,50_59,m,not.hisp.latino,white,103
2018HU0043027,5,2,51224,3,30_39,f,not.hisp.latino,two.,14
2018HU0179571,5,6,51115,3,10_19,f,hisp.latino,black.aa,17
2018HU0773253,5,2,51115,3,60_69,m,not.hisp.latino,white,48
2018HU0019842,5,6,51090,3,0_9,m,not.hisp.latino,white,351
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1282873,5,1,51020,3,70_79,m,not.hisp.latino,white,26
2018HU0737212,5,2,51105,3,50_59,m,not.hisp.latino,white,145
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0238136,5,2,51097,3,30_39,f,not.hisp.latino,white,118
2018HU1120644,5,1,51225,3,80_89,f,not.hisp.latino,asian,63
2018HU0675073,5,2,51105,3,50_59,f,not.hisp.latino,white,31
2018HU0825835,5,1,1302,3,50_59,m,not.hisp.latino,white,6
2018HU0132967,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0409956,5,3,10703,3,20_29,m,not.hisp.latino,white,27
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1012651,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,18
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0433265,5,1,51090,3,20_29,m,not.hisp.latino,white,83
2018HU0174833,5,1,51110,3,70_79,m,not.hisp.latino,white,99
2018HU1087095,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0232368,5,3,51246,3,10_19,m,not.hisp.latino,white,244
2018HU1195272,5,2,55001,3,50_59,m,not.hisp.latino,white,120
2018HU0693369,5,4,51010,3,10_19,m,not.hisp.latino,white,16
2018HU1197079,5,1,51246,3,20_29,m,not.hisp.latino,white,19
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0435334,5,3,51215,3,10_19,m,not.hisp.latino,white,102
2018HU0426856,5,1,51110,3,70_79,m,not.hisp.latino,two.,125
2018HU0974531,5,2,51246,3,20_29,f,not.hisp.latino,white,29
2018HU0836712,5,1,51045,3,70_79,m,not.hisp.latino,white,229
2018HU0647734,5,1,51164,3,40_49,m,not.hisp.latino,white,106
2018HU0958932,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018GQ0129282,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0934763,5,2,1301,3,20_29,f,not.hisp.latino,white,101
2018HU1224380,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0330770,5,4,51095,3,0_9,m,not.hisp.latino,a.ind..nat.ak,209
2018HU1043322,5,5,51235,3,0_9,m,hisp.latino,white,365
2018HU0890445,5,2,51125,3,70_79,m,not.hisp.latino,white,21
2018HU0939415,5,1,51097,3,20_29,f,not.hisp.latino,white,90
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1075283,5,1,55002,3,50_59,m,not.hisp.latino,white,122
2018HU0769334,5,2,51097,3,30_39,m,not.hisp.latino,white,168
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0300844,5,2,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1178176,5,5,51225,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0691945,5,2,51105,3,40_49,f,not.hisp.latino,white,460
2018HU0517648,5,1,4103,3,50_59,f,not.hisp.latino,white,133
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1052068,5,1,4101,3,60_69,f,not.hisp.latino,white,108
2018HU1209154,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,209
2018HU1064148,5,1,51120,3,70_79,f,not.hisp.latino,white,66
2018HU0899928,5,4,51225,3,0_9,f,not.hisp.latino,white,42
2018HU0143227,5,1,51020,3,40_49,f,not.hisp.latino,white,64
2018HU0145980,5,4,51225,3,10_19,m,not.hisp.latino,asian,120
2018HU1388448,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU1304285,5,1,10702,3,40_49,m,not.hisp.latino,white,124
2018HU1036985,5,2,51225,3,20_29,f,not.hisp.latino,asian,484
2018HU1353112,5,2,51235,3,60_69,f,not.hisp.latino,white,28
2018HU0260946,5,1,51120,3,40_49,m,not.hisp.latino,white,87
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0090412,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,131
2018HU1315804,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,87
2018HU1272918,5,3,51255,3,10_19,m,not.hisp.latino,white,89
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0930042,5,4,51010,3,0_9,f,not.hisp.latino,white,121
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0621790,5,1,51235,3,20_29,m,not.hisp.latino,white,94
2018HU0197163,5,2,51087,3,60_69,f,not.hisp.latino,white,215
2018HU0844906,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,69
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0161760,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0138065,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU1205309,5,6,51097,3,0_9,m,hisp.latino,white,175
2018HU1319577,5,4,51135,3,0_9,m,not.hisp.latino,white,36
2018HU0824912,5,3,1302,3,0_9,m,not.hisp.latino,white,22
2018HU0926386,5,1,10701,3,60_69,m,not.hisp.latino,asian,187
2018HU0635084,5,3,51084,3,10_19,f,not.hisp.latino,white,23
2018HU0224452,5,2,51215,3,60_69,m,not.hisp.latino,white,35
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0204076,5,2,10703,3,90_99,m,not.hisp.latino,white,51
2018HU1164611,5,3,51097,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0431057,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,128
2018HU1208122,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0482309,5,4,51225,3,20_29,f,not.hisp.latino,white,74
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0761559,5,4,51154,3,0_9,m,not.hisp.latino,asian,151
2018HU0371866,5,2,51246,3,50_59,f,not.hisp.latino,asian,63
2018HU1209556,5,1,51120,3,70_79,m,not.hisp.latino,white,36
2018HU1243739,5,1,51206,3,90_99,m,not.hisp.latino,white,152
2018HU0249813,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0184473,5,3,10701,3,0_9,f,not.hisp.latino,asian,16
2018HU1357173,5,3,51145,3,20_29,m,not.hisp.latino,white,14
2018HU1143197,5,3,4102,3,10_19,m,not.hisp.latino,white,95
2018HU0651406,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU1132049,5,1,51044,3,40_49,f,not.hisp.latino,white,22
2018HU1025486,5,1,51206,3,60_69,m,not.hisp.latino,white,95
2018HU0290156,5,1,51155,3,20_29,m,not.hisp.latino,white,110
2018HU1211783,5,1,51244,3,60_69,f,not.hisp.latino,white,151
2018HU1261131,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,355
2018HU1314643,5,1,55002,3,60_69,m,not.hisp.latino,white,18
2018HU1143696,5,1,51224,3,60_69,f,not.hisp.latino,white,54
2018HU0824984,5,3,1302,3,0_9,f,not.hisp.latino,white,98
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0370926,5,1,51097,3,60_69,m,not.hisp.latino,white,77
2018HU0549456,5,1,51125,3,60_69,m,not.hisp.latino,white,191
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0764959,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,91
2018HU1242515,5,1,51087,3,50_59,f,not.hisp.latino,white,69
2018HU0276101,5,3,51087,3,30_39,f,not.hisp.latino,white,252
2018HU0741350,5,4,55002,3,10_19,m,not.hisp.latino,white,168
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1145181,5,2,51020,3,60_69,f,not.hisp.latino,white,9
2018HU0461215,5,4,51206,3,10_19,f,not.hisp.latino,white,101
2018HU1173314,5,4,51044,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0360554,5,2,51135,3,30_39,f,not.hisp.latino,white,13
2018HU0485473,5,1,51154,3,60_69,f,not.hisp.latino,white,14
2018HU0222141,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0080664,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0477926,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0091310,5,1,51096,3,20_29,m,not.hisp.latino,white,43
2018HU0099386,5,2,51165,3,50_59,m,not.hisp.latino,white,31
2018HU1332985,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,53
2018HU1345666,5,4,51110,3,10_19,m,hisp.latino,white,274
2018HU0212622,5,1,51096,3,70_79,m,not.hisp.latino,white,22
2018HU0031192,5,3,51105,3,20_29,m,not.hisp.latino,white,204
2018HU1350660,5,3,51110,3,10_19,f,not.hisp.latino,white,43
2018HU0486345,5,2,51246,3,30_39,f,not.hisp.latino,asian,27
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1305986,5,2,51224,3,50_59,m,not.hisp.latino,white,83
2018HU0145155,5,2,51135,3,20_29,m,not.hisp.latino,white,245
2018HU0777560,5,1,51090,3,60_69,f,not.hisp.latino,white,127
2018HU0178487,5,2,1302,3,30_39,f,not.hisp.latino,white,414
2018HU1070844,5,1,51246,3,30_39,f,not.hisp.latino,two.,113
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018GQ0040183,5,1,51235,3,10_19,m,not.hisp.latino,white,24
2018GQ0021932,5,1,51164,3,20_29,m,not.hisp.latino,white,0
2018HU0828905,5,2,10701,3,60_69,f,not.hisp.latino,white,16
2018HU0285380,5,1,51040,3,20_29,f,not.hisp.latino,white,89
2018HU1055597,5,3,51164,3,30_39,f,not.hisp.latino,white,71
2018HU0924615,5,1,51235,3,30_39,f,not.hisp.latino,white,83
2018HU0868338,5,2,10702,3,90_99,m,not.hisp.latino,white,14
2018HU1136635,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,338
2018HU0013266,5,1,51165,3,30_39,m,not.hisp.latino,white,610
2018HU1185786,5,1,51206,3,20_29,f,not.hisp.latino,white,122
2018HU0924166,5,3,51089,3,30_39,f,not.hisp.latino,white,372
2018HU1085024,5,2,51045,3,50_59,f,not.hisp.latino,white,518
2018HU0760450,5,1,51246,3,40_49,f,hisp.latino,other,243
2018HU0804136,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0852029,5,1,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0366721,5,2,10703,3,40_49,f,not.hisp.latino,white,143
2018GQ0088848,5,1,51206,3,10_19,f,not.hisp.latino,white,27
2018HU0940476,5,2,4101,3,60_69,m,not.hisp.latino,white,72
2018HU0873040,5,1,51020,3,50_59,m,not.hisp.latino,white,9
2018HU0571381,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018HU0100802,5,1,51044,3,30_39,f,not.hisp.latino,white,86
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1309817,5,4,51255,3,0_9,m,not.hisp.latino,two.,141
2018HU0599322,5,2,51095,3,60_69,f,not.hisp.latino,white,20
2018HU0928856,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0972821,5,3,51255,3,0_9,f,not.hisp.latino,white,22
2018HU0922992,5,1,51087,3,80_89,f,not.hisp.latino,white,55
2018HU0002263,5,2,55001,3,30_39,m,not.hisp.latino,white,227
2018HU0575194,5,2,51115,3,30_39,f,not.hisp.latino,white,19
2018HU0803884,5,2,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0088023,5,1,51175,3,40_49,m,not.hisp.latino,asian,19
2018HU0643868,5,2,4102,3,20_29,f,not.hisp.latino,white,151
2018HU0477294,5,2,51206,3,50_59,f,not.hisp.latino,white,146
2018HU1118923,5,1,51165,3,20_29,m,not.hisp.latino,white,81
2018HU0728721,5,2,51145,3,50_59,f,hisp.latino,white,84
2018HU0212209,5,1,51145,3,30_39,m,not.hisp.latino,white,104
2018HU0254842,5,1,51145,3,60_69,f,not.hisp.latino,white,26
2018HU0892511,5,3,51085,3,10_19,f,not.hisp.latino,black.aa,352
2018HU1305325,5,4,51246,3,40_49,f,not.hisp.latino,asian,53
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0981148,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0017048,5,5,51246,3,20_29,f,not.hisp.latino,white,140
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0912008,5,1,10701,3,30_39,f,not.hisp.latino,white,172
2018HU0328665,5,1,51167,3,50_59,m,not.hisp.latino,white,26
2018GQ0111975,5,1,51125,3,20_29,m,not.hisp.latino,white,158
2018HU0053260,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0182810,5,2,55002,3,60_69,f,not.hisp.latino,asian,345
2018HU0063752,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,227
2018HU0200322,5,1,51154,3,30_39,f,not.hisp.latino,two.,14
2018HU0835423,5,1,51255,3,30_39,m,not.hisp.latino,white,190
2018HU0212899,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,104
2018GQ0123686,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,38
