SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0286241,5,1,51246,3,50_59,m,not.hisp.latino,white,100
2018HU0255875,5,2,51120,3,70_79,f,not.hisp.latino,asian,36
2018HU0532672,5,1,51110,3,50_59,m,not.hisp.latino,white,31
2018HU1093288,5,2,51085,3,40_49,f,not.hisp.latino,white,138
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1220568,5,1,10703,3,50_59,m,not.hisp.latino,white,60
2018HU0315871,5,2,51235,3,40_49,m,not.hisp.latino,white,51
2018HU1175802,5,1,51154,3,70_79,m,not.hisp.latino,white,37
2018HU0969350,5,2,1302,3,20_29,m,not.hisp.latino,white,55
2018HU1065814,5,1,51145,3,20_29,m,not.hisp.latino,white,38
2018HU1251338,5,2,4101,3,70_79,m,not.hisp.latino,white,200
2018HU0956291,5,1,51155,3,50_59,m,not.hisp.latino,white,51
2018HU0554029,5,2,51246,3,30_39,m,not.hisp.latino,white,72
2018HU1159845,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,28
2018GQ0014205,5,1,51154,3,10_19,m,not.hisp.latino,white,43
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0196471,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,143
2018HU0196378,5,1,51096,3,30_39,m,not.hisp.latino,white,44
2018HU1133746,5,2,51097,3,50_59,f,not.hisp.latino,white,152
2018HU0733753,5,2,51125,3,50_59,f,not.hisp.latino,white,269
2018HU1368775,5,1,51145,3,60_69,f,not.hisp.latino,white,9
2018HU0542236,5,3,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0015665,5,1,10703,3,70_79,m,not.hisp.latino,white,17
2018HU1061177,5,8,10703,3,0_9,m,not.hisp.latino,white,294
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0843474,5,1,51040,3,40_49,m,not.hisp.latino,white,53
2018HU0164158,5,1,1301,3,40_49,m,hisp.latino,white,22
2018HU0077442,5,1,51206,3,70_79,m,not.hisp.latino,asian,16
2018HU1177600,5,4,51255,3,10_19,m,not.hisp.latino,white,49
2018HU0925544,5,2,51225,3,40_49,f,not.hisp.latino,white,115
2018HU0873184,5,2,10702,3,50_59,m,not.hisp.latino,white,75
2018HU1093988,5,2,51167,3,30_39,m,not.hisp.latino,white,118
2018HU0529532,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1310766,5,5,51090,3,20_29,m,not.hisp.latino,asian,44
2018HU0724809,5,1,51165,3,50_59,m,not.hisp.latino,asian,129
2018HU1204829,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,448
2018HU0445238,5,2,51010,3,50_59,m,not.hisp.latino,white,11
2018HU1088004,5,4,51105,3,0_9,m,not.hisp.latino,white,19
2018HU0348930,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,160
2018HU0534494,5,3,51224,3,10_19,m,not.hisp.latino,white,55
2018HU0498269,5,4,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0501584,5,2,10702,3,50_59,f,not.hisp.latino,white,142
2018GQ0043903,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,64
2018HU1232928,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,16
2018HU1393619,5,1,51246,3,40_49,f,hisp.latino,white,18
2018HU0603095,5,1,51045,3,70_79,f,not.hisp.latino,white,82
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0706942,5,1,51040,3,20_29,m,not.hisp.latino,white,19
2018HU0681455,5,4,51125,3,60_69,f,not.hisp.latino,white,24
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0139166,5,1,4102,3,30_39,m,not.hisp.latino,white,108
2018HU0064156,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0193919,5,4,55002,3,10_19,f,not.hisp.latino,white,82
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0355517,5,1,51096,3,20_29,f,not.hisp.latino,white,46
2018HU0132034,5,4,51010,3,0_9,f,not.hisp.latino,white,104
2018HU0566780,5,2,51186,3,60_69,f,hisp.latino,white,126
2018GQ0119055,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,41
2018HU1107615,5,1,51215,3,40_49,f,not.hisp.latino,white,91
2018HU0307020,5,1,10703,3,30_39,f,not.hisp.latino,white,121
2018HU0699689,5,1,51244,3,60_69,m,not.hisp.latino,white,73
2018HU0878894,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,225
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1297383,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,161
2018HU0509492,5,4,51085,3,0_9,m,not.hisp.latino,white,506
2018HU0533104,5,2,51120,3,60_69,f,not.hisp.latino,white,223
2018HU1227433,5,2,10702,3,50_59,f,not.hisp.latino,white,104
2018HU0710133,5,5,10702,3,0_9,m,not.hisp.latino,asian,107
2018HU0180900,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0409757,5,1,51120,3,60_69,m,not.hisp.latino,white,11
2018HU0847464,5,1,51085,3,70_79,m,not.hisp.latino,white,163
2018HU0481657,5,2,51115,3,50_59,m,not.hisp.latino,white,22
2018HU1205448,5,3,51080,3,10_19,f,not.hisp.latino,white,155
2018HU1197339,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0237406,5,3,51105,3,20_29,f,not.hisp.latino,white,59
2018HU0794749,5,1,51020,3,40_49,f,not.hisp.latino,white,121
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0845735,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,388
2018HU0509841,5,4,51167,3,10_19,m,not.hisp.latino,white,79
2018HU0234947,5,1,10703,3,40_49,m,not.hisp.latino,white,37
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0114656,5,1,51246,3,20_29,m,hisp.latino,white,66
2018GQ0094131,5,1,51105,3,40_49,m,not.hisp.latino,white,42
2018HU0219453,5,1,51255,3,70_79,m,not.hisp.latino,asian,136
2018HU0146858,5,1,51120,3,40_49,f,not.hisp.latino,white,8
2018HU1351040,5,1,51186,3,30_39,m,not.hisp.latino,white,152
2018HU0681754,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,205
2018HU1390513,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1142228,5,3,51085,3,10_19,f,not.hisp.latino,white,38
2018HU0522138,5,2,51096,3,40_49,f,not.hisp.latino,white,180
2018HU1202664,5,2,51255,3,30_39,f,not.hisp.latino,white,181
2018HU0530176,5,4,51097,3,0_9,f,hisp.latino,other,188
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1290147,5,2,51215,3,90_99,m,not.hisp.latino,black.aa,49
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018HU0311288,5,4,10702,3,0_9,f,not.hisp.latino,white,60
2018GQ0124947,5,1,51010,3,20_29,m,not.hisp.latino,white,53
2018HU0549917,5,2,51020,3,70_79,f,not.hisp.latino,white,42
2018HU1089171,5,1,51246,3,30_39,f,not.hisp.latino,white,21
2018HU0150559,5,6,10701,3,0_9,m,not.hisp.latino,two.,149
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018GQ0075190,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU1347945,5,5,51164,3,20_29,f,not.hisp.latino,white,303
2018HU1135181,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU0673988,5,4,51255,3,40_49,m,not.hisp.latino,asian,35
2018HU0784615,5,6,51089,3,0_9,m,not.hisp.latino,white,168
2018HU0427395,5,3,1302,3,10_19,m,not.hisp.latino,white,156
2018HU0870245,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,85
2018HU0101191,5,3,51115,3,20_29,m,hisp.latino,white,42
2018HU1297345,5,3,51115,3,10_19,m,not.hisp.latino,two.,24
2018HU0053507,5,4,51020,3,0_9,m,not.hisp.latino,white,19
2018HU0455486,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0250127,5,1,51110,3,60_69,f,not.hisp.latino,white,17
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0320094,5,4,51164,3,10_19,f,not.hisp.latino,white,48
2018HU0768353,5,2,10702,3,60_69,f,not.hisp.latino,black.aa,278
2018HU0893529,5,1,51164,3,30_39,m,not.hisp.latino,white,53
2018HU0432438,5,4,10702,3,0_9,m,not.hisp.latino,white,234
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0506627,5,1,51097,3,70_79,m,not.hisp.latino,white,72
2018HU1358051,5,1,51164,3,70_79,m,not.hisp.latino,white,73
2018HU0747472,5,2,51044,3,30_39,f,hisp.latino,white,18
2018GQ0099914,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0850311,5,2,51215,3,70_79,m,not.hisp.latino,black.aa,217
2018HU0494994,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,230
2018HU0128827,5,3,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1300490,5,3,51244,3,20_29,m,hisp.latino,two.,531
2018HU0244936,5,2,51186,3,40_49,m,not.hisp.latino,white,272
2018HU1302745,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0468762,5,1,55001,3,40_49,m,not.hisp.latino,other,128
2018HU0626515,5,5,51244,3,0_9,f,not.hisp.latino,white,121
2018HU0442987,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,383
2018HU1383864,5,3,51167,3,0_9,f,not.hisp.latino,white,26
2018HU1022532,5,5,51087,3,10_19,f,not.hisp.latino,white,108
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1171384,5,2,51155,3,10_19,f,not.hisp.latino,white,54
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0643868,5,4,4102,3,0_9,m,not.hisp.latino,white,187
2018GQ0142177,5,1,51110,3,10_19,m,not.hisp.latino,white,48
2018HU0124298,5,2,51215,3,60_69,f,not.hisp.latino,white,107
2018HU0969623,5,2,51080,3,70_79,f,not.hisp.latino,white,73
2018HU1252104,5,2,10702,3,60_69,f,not.hisp.latino,white,75
2018HU0966069,5,5,4101,3,10_19,f,not.hisp.latino,white,61
2018HU0791759,5,1,51235,3,50_59,m,not.hisp.latino,white,87
2018HU0044570,5,3,51110,3,0_9,f,hisp.latino,two.,128
2018HU0664671,5,3,51120,3,0_9,m,not.hisp.latino,white,26
2018HU0923583,5,1,51085,3,60_69,f,not.hisp.latino,white,118
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1348401,5,1,51090,3,30_39,m,not.hisp.latino,white,37
2018GQ0033525,5,1,1301,3,10_19,f,hisp.latino,other,176
2018GQ0146279,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0541677,5,1,4102,3,90_99,m,not.hisp.latino,white,239
2018HU1000107,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,208
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0167678,5,3,51097,3,0_9,m,not.hisp.latino,white,117
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1035534,5,1,51040,3,60_69,f,not.hisp.latino,white,221
2018HU1027322,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU0229050,5,1,51097,3,80_89,m,not.hisp.latino,white,86
2018HU0852773,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0149938,5,3,51096,3,10_19,f,not.hisp.latino,white,28
2018HU1134872,5,3,51105,3,20_29,f,not.hisp.latino,white,63
2018HU1070255,5,2,51084,3,50_59,f,hisp.latino,white,121
2018HU1135039,5,1,51115,3,70_79,m,not.hisp.latino,white,27
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018GQ0096782,5,1,51167,3,20_29,m,not.hisp.latino,white,110
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0398410,5,4,51165,3,10_19,f,hisp.latino,white,61
2018HU0963303,5,5,51105,3,50_59,f,not.hisp.latino,black.aa,138
2018HU1162800,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0857884,5,2,10701,3,50_59,m,not.hisp.latino,white,109
2018HU0030543,5,3,51040,3,10_19,m,not.hisp.latino,white,125
2018HU1210660,5,2,4103,3,20_29,m,not.hisp.latino,white,105
2018HU1042924,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0236938,5,1,51245,3,50_59,f,not.hisp.latino,white,109
2018HU0266529,5,3,55002,3,0_9,m,not.hisp.latino,white,345
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0200539,5,4,51115,3,20_29,m,hisp.latino,other,27
2018HU0269951,5,2,10703,3,30_39,m,not.hisp.latino,white,126
2018HU0643868,5,4,4102,3,0_9,m,not.hisp.latino,white,187
2018HU1143018,5,1,51089,3,70_79,m,not.hisp.latino,white,20
2018HU0887872,5,1,4102,3,40_49,f,not.hisp.latino,white,35
2018HU1224240,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,203
2018HU0642883,5,1,51186,3,20_29,f,hisp.latino,other,225
2018HU0005241,5,2,10702,3,50_59,m,not.hisp.latino,white,24
2018HU0003383,5,1,51097,3,50_59,f,not.hisp.latino,white,179
2018HU0552670,5,5,51080,3,10_19,f,hisp.latino,white,82
2018GQ0036878,5,1,51040,3,10_19,m,not.hisp.latino,white,6
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0072734,5,1,51020,3,50_59,f,not.hisp.latino,white,110
2018HU0500265,5,2,51167,3,30_39,f,not.hisp.latino,white,38
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1193627,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,484
2018HU0788997,5,1,51165,3,30_39,m,not.hisp.latino,white,43
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0294524,5,2,51255,3,30_39,m,not.hisp.latino,white,447
2018HU0089708,5,4,51245,3,20_29,f,not.hisp.latino,white,56
2018HU0376012,5,2,51145,3,10_19,m,not.hisp.latino,asian,76
2018HU1342144,5,3,55001,3,10_19,m,not.hisp.latino,white,137
2018HU0032537,5,2,51186,3,80_89,m,not.hisp.latino,white,120
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0828029,5,1,51110,3,60_69,m,not.hisp.latino,white,347
2018HU1194162,5,2,51246,3,50_59,m,not.hisp.latino,white,73
2018HU1080754,5,3,51084,3,20_29,f,not.hisp.latino,white,167
2018HU1134765,5,2,51246,3,30_39,f,not.hisp.latino,two.,73
2018HU0009176,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,84
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1217171,5,3,51245,3,20_29,m,not.hisp.latino,white,81
2018HU1014842,5,2,51145,3,30_39,m,not.hisp.latino,white,28
2018HU0430255,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1031760,5,1,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0534317,5,3,10703,3,10_19,f,not.hisp.latino,white,1003
2018HU1286528,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,37
2018HU1042112,5,1,51255,3,30_39,f,not.hisp.latino,white,165
2018HU0553400,5,4,1301,3,10_19,f,not.hisp.latino,white,62
2018HU0557501,5,3,51110,3,10_19,f,not.hisp.latino,white,85
2018HU1111804,5,3,51167,3,0_9,f,not.hisp.latino,white,24
2018HU0159826,5,3,51244,3,10_19,f,not.hisp.latino,asian,102
2018HU1035300,5,2,51044,3,60_69,m,not.hisp.latino,white,77
2018HU0093295,5,3,51087,3,40_49,m,not.hisp.latino,white,125
2018GQ0153566,5,1,51087,3,40_49,m,hisp.latino,white,74
2018HU1066758,5,2,51085,3,20_29,m,not.hisp.latino,white,25
2018HU0495550,5,1,51244,3,70_79,m,not.hisp.latino,asian,13
2018HU0802886,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,516
2018HU0262666,5,4,51044,3,0_9,f,not.hisp.latino,white,128
2018HU0168343,5,3,51165,3,0_9,f,not.hisp.latino,white,266
2018HU0046341,5,1,4101,3,80_89,f,not.hisp.latino,white,372
2018HU0132050,5,2,51145,3,0_9,m,not.hisp.latino,white,28
2018HU0625707,5,2,51120,3,0_9,f,not.hisp.latino,white,17
2018GQ0078287,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,6
2018HU1299662,5,2,51080,3,20_29,m,not.hisp.latino,white,138
2018HU0747225,5,1,1302,3,20_29,m,not.hisp.latino,white,195
2018HU0569568,5,2,51080,3,20_29,f,not.hisp.latino,white,686
2018HU0912363,5,2,51145,3,50_59,f,not.hisp.latino,white,61
2018HU1268944,5,1,55002,3,50_59,m,not.hisp.latino,white,141
2018HU1133134,5,2,51224,3,30_39,m,not.hisp.latino,white,239
2018HU0966712,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0125469,5,2,4102,3,50_59,m,not.hisp.latino,white,116
2018HU0286860,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,285
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1088573,5,2,51095,3,90_99,f,not.hisp.latino,white,41
2018HU0563378,5,1,51095,3,40_49,m,not.hisp.latino,white,88
2018HU1264485,5,1,51045,3,30_39,m,not.hisp.latino,white,8
2018GQ0134625,5,1,51175,3,10_19,f,not.hisp.latino,white,19
2018HU0637155,5,2,51165,3,80_89,f,hisp.latino,white,12
2018HU1103379,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,200
2018HU0553231,5,2,51045,3,60_69,f,not.hisp.latino,white,6
2018HU0391440,5,3,51165,3,60_69,m,not.hisp.latino,asian,30
2018HU0568718,5,3,51206,3,30_39,f,not.hisp.latino,black.aa,450
2018HU1035029,5,1,51164,3,60_69,f,not.hisp.latino,white,24
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0707183,5,1,4101,3,40_49,m,not.hisp.latino,white,102
2018HU0121140,5,1,51186,3,80_89,f,not.hisp.latino,white,132
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0688421,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,227
2018HU0699732,5,2,51105,3,50_59,f,not.hisp.latino,white,78
2018GQ0139062,5,1,51020,3,20_29,f,not.hisp.latino,white,49
2018HU0361384,5,1,51090,3,70_79,f,not.hisp.latino,white,70
2018HU0623108,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0726313,5,2,51110,3,50_59,f,not.hisp.latino,white,70
2018HU0075643,5,3,51206,3,10_19,m,not.hisp.latino,white,227
2018HU0561047,5,1,51097,3,70_79,m,not.hisp.latino,white,62
2018HU0249200,5,1,51145,3,40_49,f,not.hisp.latino,white,14
2018HU1383542,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0445516,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0242614,5,1,51095,3,50_59,m,not.hisp.latino,white,82
2018HU0678549,5,4,51089,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0400373,5,1,51020,3,20_29,f,not.hisp.latino,white,367
2018HU0145980,5,2,51225,3,40_49,f,not.hisp.latino,asian,153
2018HU0003579,5,1,51110,3,50_59,m,not.hisp.latino,white,117
2018GQ0067626,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0834920,5,2,51155,3,10_19,m,not.hisp.latino,two.,92
2018HU1279266,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0462302,5,1,51080,3,40_49,f,not.hisp.latino,white,87
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1096479,5,2,10701,3,30_39,f,hisp.latino,other,80
2018HU0143036,5,1,51120,3,50_59,m,not.hisp.latino,white,13
2018HU0299228,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,275
2018HU0435702,5,2,51096,3,20_29,f,not.hisp.latino,white,99
2018HU1167352,5,3,51096,3,0_9,m,not.hisp.latino,white,167
2018HU0182258,5,2,51164,3,10_19,f,not.hisp.latino,white,263
2018HU0143253,5,3,51235,3,0_9,f,not.hisp.latino,white,83
2018HU1224128,5,1,51097,3,40_49,m,not.hisp.latino,white,27
2018HU0883154,5,2,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0541870,5,1,51110,3,60_69,f,not.hisp.latino,white,84
2018HU0393770,5,1,51084,3,70_79,f,not.hisp.latino,white,32
2018HU0919788,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0809237,5,1,51186,3,70_79,f,not.hisp.latino,white,54
2018HU0413726,5,4,51120,3,20_29,f,not.hisp.latino,white,292
2018HU0868795,5,2,51085,3,40_49,m,hisp.latino,white,191
2018HU1028319,5,1,51085,3,30_39,m,not.hisp.latino,white,77
2018GQ0091419,5,1,51246,3,20_29,m,not.hisp.latino,white,37
2018HU1053912,5,1,51224,3,50_59,f,not.hisp.latino,asian,51
2018HU0753462,5,6,1302,3,20_29,f,not.hisp.latino,other,48
2018HU0040386,5,6,10702,3,60_69,m,not.hisp.latino,asian,62
2018HU0730532,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,265
2018HU0966325,5,4,51155,3,10_19,m,not.hisp.latino,white,124
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1247380,5,2,51080,3,60_69,f,not.hisp.latino,white,215
2018HU1324158,5,4,51120,3,0_9,f,not.hisp.latino,black.aa,116
2018HU0463033,5,1,1302,3,20_29,f,not.hisp.latino,white,76
2018HU1340338,5,2,51215,3,60_69,f,not.hisp.latino,white,122
2018HU0903183,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0544936,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018HU1249207,5,3,51175,3,0_9,m,hisp.latino,white,42
2018HU0047485,5,4,10703,3,10_19,m,not.hisp.latino,white,249
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0407895,5,1,51120,3,40_49,m,not.hisp.latino,white,20
2018HU0047352,5,2,51097,3,40_49,f,not.hisp.latino,white,101
2018HU0744459,5,1,1301,3,40_49,m,not.hisp.latino,white,41
2018HU0974348,5,2,10702,3,40_49,m,not.hisp.latino,asian,144
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018GQ0048396,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,16
2018GQ0057943,5,1,51080,3,10_19,f,not.hisp.latino,white,50
2018HU1039600,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1229346,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0948524,5,1,51115,3,60_69,m,hisp.latino,white,12
2018HU0802886,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,516
2018HU1356401,5,1,51085,3,30_39,f,not.hisp.latino,white,12
2018HU1365658,5,4,51206,3,10_19,m,not.hisp.latino,white,67
2018HU0651122,5,1,51010,3,40_49,m,not.hisp.latino,white,261
2018HU0861764,5,2,51165,3,40_49,f,not.hisp.latino,white,62
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0676474,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,404
2018HU1034539,5,1,51089,3,50_59,m,not.hisp.latino,white,13
2018HU0466820,5,1,4103,3,60_69,m,not.hisp.latino,white,102
2018HU0571535,5,2,10702,3,40_49,f,not.hisp.latino,white,89
2018HU1167245,5,2,51045,3,40_49,m,not.hisp.latino,white,128
2018HU0006844,5,1,51135,3,60_69,m,not.hisp.latino,white,13
2018HU0945876,5,1,51125,3,60_69,f,not.hisp.latino,white,113
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018GQ0028491,5,1,51010,3,20_29,m,not.hisp.latino,white,29
2018HU0839083,5,3,51246,3,10_19,m,hisp.latino,other,26
2018HU1061672,5,4,51215,3,10_19,f,not.hisp.latino,white,125
2018HU1095855,5,1,51224,3,80_89,m,not.hisp.latino,white,92
2018HU0657543,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,284
2018HU1233871,5,1,51215,3,70_79,f,not.hisp.latino,white,82
2018HU0321095,5,2,51165,3,30_39,m,not.hisp.latino,white,88
2018HU0957093,5,1,51085,3,30_39,f,not.hisp.latino,white,3
2018GQ0100405,5,1,51154,3,20_29,m,hisp.latino,two.,22
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0054693,5,1,51155,3,70_79,f,not.hisp.latino,white,133
2018HU0088374,5,5,51115,3,0_9,f,hisp.latino,white,24
2018HU0360370,5,3,51255,3,10_19,m,not.hisp.latino,white,54
2018HU0684603,5,2,51165,3,60_69,m,not.hisp.latino,black.aa,193
2018HU1135064,5,2,51089,3,30_39,f,not.hisp.latino,white,9
2018HU1239063,5,5,51255,3,20_29,m,not.hisp.latino,white,41
2018HU0556417,5,1,51045,3,20_29,f,not.hisp.latino,white,126
2018HU0247054,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0468286,5,2,51186,3,20_29,m,not.hisp.latino,white,24
2018HU0607603,5,3,55002,3,10_19,m,not.hisp.latino,white,105
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0064602,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0203305,5,2,51235,3,30_39,m,not.hisp.latino,white,39
2018GQ0001950,5,1,51085,3,10_19,f,not.hisp.latino,white,144
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1139877,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1365592,5,6,4102,3,10_19,f,not.hisp.latino,white,78
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0913603,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,285
2018GQ0086870,5,1,51175,3,70_79,m,not.hisp.latino,white,35
2018HU0697556,5,4,51206,3,20_29,m,not.hisp.latino,white,190
2018HU1180911,5,5,51096,3,10_19,f,not.hisp.latino,white,44
2018HU0528980,5,2,51225,3,10_19,m,not.hisp.latino,two.,78
2018HU0154867,5,3,55001,3,0_9,f,not.hisp.latino,white,92
2018HU0515694,5,1,10702,3,70_79,f,not.hisp.latino,white,22
2018HU1255514,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU0339018,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,128
2018HU0012374,5,4,10702,3,0_9,m,not.hisp.latino,white,105
2018HU0738339,5,1,51164,3,50_59,m,not.hisp.latino,white,87
