SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1045149,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,342
2018HU1286806,5,3,10703,3,0_9,f,not.hisp.latino,white,84
2018HU0319368,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,252
2018HU0213476,5,1,51164,3,50_59,m,not.hisp.latino,white,137
2018HU0020898,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0010447,5,1,51215,3,60_69,m,not.hisp.latino,white,74
2018HU0357425,5,3,51120,3,0_9,m,not.hisp.latino,white,87
2018GQ0147646,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0996388,5,3,51084,3,0_9,f,not.hisp.latino,white,201
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0896503,5,4,51245,3,0_9,f,not.hisp.latino,white,54
2018HU1286974,5,2,51246,3,20_29,m,hisp.latino,white,113
2018HU1357708,5,3,51164,3,10_19,m,not.hisp.latino,white,27
2018HU0826087,5,1,51206,3,70_79,f,not.hisp.latino,white,84
2018HU1243765,5,7,51087,3,0_9,m,not.hisp.latino,white,178
2018HU0452441,5,1,55002,3,30_39,m,not.hisp.latino,white,36
2018GQ0022892,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,23
2018GQ0123912,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU0822704,5,2,51090,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0869337,5,4,10703,3,0_9,f,not.hisp.latino,white,130
2018HU0266908,5,4,1301,3,0_9,f,not.hisp.latino,white,135
2018HU1143197,5,2,4102,3,40_49,f,not.hisp.latino,white,132
2018HU1176699,5,3,55002,3,0_9,m,hisp.latino,two.,45
2018HU1291804,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018GQ0112154,5,1,51096,3,60_69,m,hisp.latino,white,16
2018HU0948636,5,2,51206,3,50_59,f,not.hisp.latino,asian,63
2018HU1150009,5,1,51255,3,90_99,m,not.hisp.latino,black.aa,107
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0039327,5,2,51167,3,50_59,f,not.hisp.latino,white,53
2018GQ0096182,5,1,51224,3,90_99,f,not.hisp.latino,white,3
2018HU1133470,5,2,51045,3,60_69,f,not.hisp.latino,white,168
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0837809,5,1,51255,3,20_29,m,not.hisp.latino,white,135
2018HU0074427,5,2,1301,3,30_39,m,not.hisp.latino,white,34
2018GQ0147010,5,1,51175,3,10_19,m,not.hisp.latino,white,41
2018HU0052881,5,1,51010,3,80_89,m,not.hisp.latino,white,90
2018HU0560939,5,2,4103,3,40_49,f,not.hisp.latino,white,31
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0613344,5,1,51154,3,60_69,m,not.hisp.latino,white,89
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1061672,5,4,51215,3,10_19,f,not.hisp.latino,white,125
2018HU1068698,5,2,51045,3,80_89,m,not.hisp.latino,white,162
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0760834,5,1,51225,3,40_49,m,not.hisp.latino,asian,349
2018HU1387058,5,2,51206,3,90_99,m,not.hisp.latino,white,93
2018HU1302792,5,1,59307,3,90_99,m,not.hisp.latino,asian,137
2018GQ0075672,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,142
2018HU0425764,5,3,1301,3,0_9,f,not.hisp.latino,asian,102
2018HU0011297,5,3,51235,3,20_29,m,hisp.latino,white,206
2018HU1020408,5,1,10701,3,50_59,m,not.hisp.latino,white,20
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0053962,5,1,51155,3,80_89,f,not.hisp.latino,white,20
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1140715,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU1007439,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,246
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1287691,5,2,51095,3,80_89,f,not.hisp.latino,white,49
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0696992,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1194528,5,4,51110,3,0_9,f,not.hisp.latino,white,71
2018HU0498534,5,4,51115,3,0_9,m,not.hisp.latino,white,158
2018HU0535935,5,3,51090,3,10_19,m,not.hisp.latino,white,13
2018HU0615919,5,2,4101,3,30_39,f,not.hisp.latino,white,89
2018HU0673506,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,409
2018HU0738787,5,1,51020,3,70_79,f,not.hisp.latino,white,94
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0478836,5,1,51095,3,60_69,m,not.hisp.latino,white,140
2018HU0774910,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,36
2018HU0285226,5,1,51040,3,30_39,m,not.hisp.latino,white,65
2018HU0030265,5,2,55002,3,50_59,f,not.hisp.latino,white,60
2018HU1320833,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,283
2018HU0172353,5,2,1301,3,30_39,f,hisp.latino,white,11
2018HU0855533,5,1,51120,3,50_59,f,not.hisp.latino,white,8
2018GQ0054151,5,1,51044,3,20_29,f,not.hisp.latino,white,56
2018HU0361956,5,2,51255,3,30_39,f,not.hisp.latino,white,112
2018HU0310762,5,2,10701,3,50_59,f,not.hisp.latino,white,93
2018HU1327663,5,2,4103,3,30_39,f,not.hisp.latino,white,42
2018HU1215455,5,5,51040,3,0_9,f,not.hisp.latino,white,148
2018HU1307692,5,3,51224,3,10_19,f,not.hisp.latino,white,215
2018HU0962814,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,188
2018HU1173070,5,1,51154,3,30_39,f,not.hisp.latino,white,52
2018HU1381886,5,2,51045,3,70_79,f,not.hisp.latino,white,184
2018HU0078864,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0197511,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0544590,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,50
2018HU0208185,5,6,51010,3,10_19,m,not.hisp.latino,white,125
2018HU0207476,5,3,51087,3,20_29,f,not.hisp.latino,white,100
2018HU0544779,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,90
2018HU0409174,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU1228386,5,2,51095,3,50_59,m,hisp.latino,other,22
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0309213,5,2,51040,3,10_19,f,not.hisp.latino,white,146
2018HU0858167,5,1,51010,3,40_49,f,not.hisp.latino,white,6
2018GQ0063971,5,1,51105,3,20_29,f,not.hisp.latino,asian,124
2018HU0056075,5,2,51044,3,20_29,m,hisp.latino,white,24
2018HU0031748,5,1,51120,3,60_69,m,not.hisp.latino,white,14
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1058211,5,1,51154,3,20_29,m,not.hisp.latino,white,59
2018HU0346349,5,1,51154,3,60_69,m,not.hisp.latino,white,58
2018HU0637155,5,2,51165,3,80_89,f,hisp.latino,white,12
2018HU1266045,5,2,51215,3,20_29,m,not.hisp.latino,white,75
2018GQ0147735,5,1,51167,3,20_29,f,not.hisp.latino,white,118
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0385199,5,1,4101,3,20_29,f,not.hisp.latino,white,135
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1161096,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU0615704,5,4,51085,3,10_19,f,not.hisp.latino,white,26
2018HU0966352,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,207
2018GQ0123280,5,1,51090,3,10_19,m,not.hisp.latino,two.,74
2018HU0517055,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0337030,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,236
2018HU0926451,5,1,1302,3,20_29,m,not.hisp.latino,white,16
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1284125,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,168
2018HU1201586,5,5,51045,3,0_9,f,not.hisp.latino,white,17
2018HU0262903,5,2,51255,3,60_69,f,not.hisp.latino,white,50
2018HU0876136,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,59
2018HU1104148,5,3,51246,3,20_29,m,not.hisp.latino,two.,140
2018HU0480525,5,1,51095,3,60_69,m,not.hisp.latino,white,46
2018HU1252157,5,4,51090,3,20_29,f,not.hisp.latino,white,81
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0804479,5,2,1301,3,60_69,m,not.hisp.latino,white,17
2018HU1330108,5,1,51084,3,50_59,m,not.hisp.latino,white,83
2018HU0825807,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,186
2018HU0237013,5,1,51087,3,50_59,f,not.hisp.latino,white,16
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0702031,5,2,51246,3,40_49,m,not.hisp.latino,white,140
2018GQ0050823,5,1,51040,3,10_19,m,not.hisp.latino,white,5
2018HU1125345,5,5,4102,3,0_9,m,not.hisp.latino,white,75
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0759881,5,1,1302,3,70_79,f,not.hisp.latino,black.aa,153
2018HU1290385,5,3,55002,3,10_19,m,not.hisp.latino,white,118
2018HU0548812,5,2,51215,3,50_59,m,not.hisp.latino,white,152
2018HU0388402,5,1,51020,3,70_79,m,not.hisp.latino,white,34
2018HU1291390,5,2,51145,3,20_29,f,not.hisp.latino,white,115
2018HU0173349,5,2,51165,3,40_49,f,not.hisp.latino,white,32
2018HU0788316,5,4,51105,3,20_29,m,not.hisp.latino,white,182
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0550781,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,37
2018HU1268679,5,5,51090,3,30_39,f,not.hisp.latino,white,105
2018HU1272852,5,3,51154,3,30_39,f,not.hisp.latino,white,205
2018HU1059417,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,598
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0314494,5,1,51215,3,60_69,f,not.hisp.latino,white,43
2018HU0247603,5,2,51110,3,20_29,m,not.hisp.latino,white,183
2018HU0974481,5,3,51225,3,20_29,m,not.hisp.latino,white,15
2018HU0554609,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018HU0020756,5,3,10703,3,20_29,f,not.hisp.latino,white,69
2018HU0484901,5,5,51120,3,0_9,m,not.hisp.latino,white,12
2018HU1101230,5,1,51084,3,80_89,f,not.hisp.latino,white,22
2018HU0157189,5,1,51135,3,50_59,f,not.hisp.latino,white,167
2018HU0221735,5,1,51080,3,50_59,f,not.hisp.latino,white,174
2018HU1281150,5,2,51084,3,40_49,f,not.hisp.latino,white,87
2018HU1300512,5,2,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0726834,5,3,51175,3,20_29,m,not.hisp.latino,white,98
2018HU0937504,5,1,51090,3,60_69,m,not.hisp.latino,white,113
2018HU0422834,5,6,51040,3,0_9,m,not.hisp.latino,white,44
2018HU0506510,5,1,51045,3,40_49,f,not.hisp.latino,white,32
2018HU1066752,5,2,51115,3,40_49,f,hisp.latino,other,83
2018HU0868895,5,6,51154,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0986149,5,2,51206,3,70_79,f,not.hisp.latino,white,160
2018HU0980096,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,52
2018HU0294143,5,2,51224,3,80_89,m,not.hisp.latino,white,57
2018HU0247621,5,1,51110,3,50_59,m,not.hisp.latino,white,236
2018HU0261632,5,2,51164,3,60_69,f,not.hisp.latino,white,70
2018HU1376703,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0731662,5,1,4103,3,70_79,f,not.hisp.latino,white,151
2018HU0205438,5,2,51215,3,60_69,f,not.hisp.latino,white,77
2018HU1385916,5,4,51215,3,10_19,f,not.hisp.latino,white,69
2018HU1206845,5,2,51089,3,30_39,m,not.hisp.latino,white,38
2018HU0426641,5,2,51087,3,20_29,f,not.hisp.latino,white,32
2018HU0257726,5,3,51020,3,10_19,m,not.hisp.latino,white,30
2018HU0219561,5,1,1302,3,40_49,m,not.hisp.latino,white,140
2018HU0566469,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,346
2018HU0896505,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0520738,5,1,4103,3,40_49,m,not.hisp.latino,white,25
2018HU1065823,5,1,51145,3,60_69,m,not.hisp.latino,other,110
2018HU0525581,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0535470,5,2,51246,3,20_29,f,not.hisp.latino,asian,21
2018HU0052187,5,4,51215,3,10_19,f,not.hisp.latino,white,43
2018HU0764195,5,2,51085,3,50_59,m,not.hisp.latino,white,34
2018HU0827394,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1070762,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0894040,5,3,51167,3,10_19,f,not.hisp.latino,asian,76
2018HU0104739,5,2,51225,3,30_39,f,not.hisp.latino,asian,140
2018HU0578226,5,1,51084,3,30_39,f,not.hisp.latino,white,11
2018HU0522642,5,2,51244,3,30_39,f,hisp.latino,white,49
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1348914,5,1,4102,3,40_49,m,not.hisp.latino,white,18
2018HU0984315,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,193
2018HU1005116,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,197
2018HU1311800,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,169
2018HU0404664,5,1,51110,3,30_39,m,hisp.latino,white,39
2018HU0297045,5,4,51110,3,10_19,m,hisp.latino,white,143
2018HU1185876,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,35
2018HU1110083,5,2,51135,3,30_39,f,not.hisp.latino,white,217
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0059018,5,1,51080,3,40_49,f,not.hisp.latino,white,19
2018HU0305917,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,144
2018HU0275941,5,2,10702,3,30_39,f,not.hisp.latino,white,509
2018HU0225429,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0226884,5,2,10702,3,40_49,f,not.hisp.latino,asian,118
2018HU0883122,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,194
2018HU1223203,5,4,51115,3,80_89,f,not.hisp.latino,white,21
2018HU0079526,5,2,51245,3,30_39,f,hisp.latino,white,197
2018HU0789946,5,1,51020,3,50_59,m,not.hisp.latino,white,92
2018HU1121501,5,1,51246,3,40_49,f,not.hisp.latino,white,68
2018HU0796848,5,2,1302,3,40_49,f,hisp.latino,white,147
2018HU0309265,5,1,51125,3,70_79,f,not.hisp.latino,white,85
2018HU0548720,5,2,51246,3,60_69,f,not.hisp.latino,white,40
2018HU0860487,5,1,51110,3,40_49,f,not.hisp.latino,white,121
2018HU0813282,5,2,51089,3,40_49,m,not.hisp.latino,white,76
2018HU0989105,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,87
2018HU1163569,5,2,51087,3,30_39,m,not.hisp.latino,white,90
2018HU0993380,5,2,51135,3,30_39,f,not.hisp.latino,a.ind..nat.ak,23
2018HU0364458,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,53
2018HU1134779,5,1,51090,3,80_89,f,not.hisp.latino,white,106
2018HU1314201,5,1,51215,3,60_69,f,not.hisp.latino,white,133
2018HU0475631,5,2,51135,3,40_49,f,not.hisp.latino,white,89
2018HU0198073,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0125954,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,294
2018HU0718669,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0468316,5,2,51145,3,30_39,m,not.hisp.latino,white,179
2018HU0335681,5,3,51096,3,10_19,m,not.hisp.latino,white,217
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0161811,5,2,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0884145,5,2,51010,3,0_9,m,not.hisp.latino,white,121
2018HU1279922,5,2,51225,3,20_29,f,not.hisp.latino,white,30
2018HU1391892,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018GQ0064502,5,1,51110,3,10_19,f,not.hisp.latino,asian,129
2018HU0784520,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0334509,5,1,51010,3,60_69,f,not.hisp.latino,white,32
2018HU1115127,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU0966352,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,207
2018HU0561975,5,1,51010,3,60_69,f,not.hisp.latino,white,26
2018HU1303154,5,1,10703,3,30_39,f,not.hisp.latino,white,42
2018HU0104403,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU1006663,5,1,51087,3,50_59,m,not.hisp.latino,white,127
2018HU0045357,5,2,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0376255,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1078447,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1248314,5,4,51145,3,0_9,f,not.hisp.latino,white,150
2018HU0185028,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0703853,5,3,51225,3,0_9,m,not.hisp.latino,white,222
2018HU0286108,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0644284,5,4,10702,3,10_19,f,not.hisp.latino,white,90
2018HU0036317,5,1,51245,3,40_49,m,not.hisp.latino,white,142
2018HU0811615,5,1,51154,3,60_69,f,not.hisp.latino,white,15
2018HU1083796,5,1,51246,3,70_79,m,not.hisp.latino,white,95
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1027716,5,1,51186,3,50_59,m,not.hisp.latino,white,102
2018HU0005794,5,1,51246,3,50_59,m,not.hisp.latino,asian,53
2018HU0974345,5,4,51040,3,10_19,m,not.hisp.latino,white,118
2018HU1178192,5,5,10702,3,60_69,f,not.hisp.latino,white,13
2018HU0012126,5,1,51110,3,90_99,f,not.hisp.latino,white,20
2018GQ0095436,5,1,51020,3,20_29,m,not.hisp.latino,white,183
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0738383,5,2,51165,3,70_79,f,not.hisp.latino,asian,47
2018HU1126250,5,3,51165,3,10_19,f,hisp.latino,white,85
2018HU0191762,5,4,51244,3,0_9,m,not.hisp.latino,white,48
2018HU0587118,5,3,51110,3,0_9,m,not.hisp.latino,white,13
2018HU1191806,5,1,51010,3,40_49,f,not.hisp.latino,white,679
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0414392,5,1,51120,3,30_39,m,not.hisp.latino,white,148
2018HU0035445,5,1,51246,3,20_29,m,not.hisp.latino,white,72
2018HU0832459,5,1,51085,3,30_39,f,not.hisp.latino,white,263
2018HU0933244,5,4,4103,3,10_19,m,hisp.latino,white,12
2018HU0924738,5,1,51120,3,80_89,m,not.hisp.latino,white,77
2018HU1328758,5,2,51090,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0534074,5,2,51090,3,60_69,f,not.hisp.latino,white,14
2018HU0306994,5,1,51255,3,50_59,m,not.hisp.latino,white,67
2018HU0445044,5,3,10702,3,0_9,m,not.hisp.latino,white,91
2018HU0199300,5,1,51120,3,30_39,f,not.hisp.latino,white,102
2018HU1070255,5,1,51084,3,50_59,m,hisp.latino,white,117
2018HU0180798,5,1,51186,3,50_59,f,not.hisp.latino,white,17
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0736552,5,3,51125,3,10_19,m,hisp.latino,white,53
2018HU0860643,5,1,51165,3,70_79,m,not.hisp.latino,white,56
2018HU0355517,5,1,51096,3,20_29,f,not.hisp.latino,white,46
2018HU0768546,5,1,10702,3,30_39,m,not.hisp.latino,white,202
2018HU0896620,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0860519,5,1,51120,3,50_59,m,hisp.latino,white,16
2018GQ0034031,5,1,51040,3,10_19,f,not.hisp.latino,white,86
2018HU0781989,5,2,51125,3,40_49,f,not.hisp.latino,white,3
2018HU0859899,5,3,51225,3,0_9,m,not.hisp.latino,white,61
2018HU0384602,5,2,51087,3,50_59,f,not.hisp.latino,white,67
2018HU0336123,5,3,51206,3,0_9,f,not.hisp.latino,white,165
2018HU0993445,5,1,10702,3,80_89,f,not.hisp.latino,a.ind..nat.ak,87
2018HU0126420,5,3,51245,3,0_9,m,hisp.latino,white,237
2018HU0562290,5,2,51120,3,40_49,m,not.hisp.latino,white,102
2018HU0892504,5,2,55002,3,30_39,f,not.hisp.latino,white,65
2018HU0260584,5,2,51020,3,10_19,m,not.hisp.latino,white,79
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1368186,5,1,51090,3,40_49,f,not.hisp.latino,white,31
2018HU1011994,5,2,51225,3,40_49,f,not.hisp.latino,white,478
2018HU0626891,5,1,51095,3,60_69,m,not.hisp.latino,white,105
2018HU0776619,5,2,51246,3,20_29,f,not.hisp.latino,white,77
2018HU0660715,5,2,51175,3,40_49,f,not.hisp.latino,white,115
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0986447,5,2,51167,3,30_39,m,not.hisp.latino,white,31
2018HU0021560,5,5,51084,3,10_19,m,not.hisp.latino,white,169
2018HU1114317,5,1,1302,3,20_29,f,not.hisp.latino,white,49
2018HU1256256,5,2,51044,3,20_29,f,not.hisp.latino,white,51
2018HU0531113,5,1,51164,3,30_39,f,not.hisp.latino,two.,111
2018HU0607726,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,243
2018HU1144620,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,64
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0165194,5,1,51255,3,40_49,f,not.hisp.latino,white,125
2018HU1048586,5,2,10703,3,30_39,f,not.hisp.latino,asian,17
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0178786,5,5,51020,3,0_9,m,not.hisp.latino,white,35
2018HU1232359,5,3,51097,3,70_79,m,not.hisp.latino,asian,8
2018HU1313069,5,2,51045,3,20_29,m,not.hisp.latino,white,132
2018HU0082399,5,5,51115,3,0_9,f,not.hisp.latino,black.aa,155
2018HU0683427,5,3,4102,3,10_19,m,not.hisp.latino,two.,646
2018HU1173259,5,2,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0213150,5,1,51045,3,30_39,m,not.hisp.latino,white,77
2018GQ0138393,5,1,51135,3,20_29,m,not.hisp.latino,two.,31
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0070037,5,1,55001,3,80_89,m,not.hisp.latino,white,28
2018HU1227122,5,1,51115,3,20_29,m,not.hisp.latino,white,60
2018HU0180282,5,1,51165,3,80_89,m,not.hisp.latino,white,115
2018HU0376819,5,1,51155,3,80_89,m,not.hisp.latino,white,33
2018HU0878894,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,290
2018GQ0128064,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0687430,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0288935,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0328625,5,1,10703,3,50_59,m,not.hisp.latino,white,34
2018HU0323795,5,5,1302,3,0_9,m,not.hisp.latino,white,51
2018HU0445397,5,4,51154,3,0_9,m,hisp.latino,white,73
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0951362,5,2,51096,3,20_29,f,not.hisp.latino,white,454
2018HU0532797,5,2,10703,3,50_59,m,not.hisp.latino,white,14
2018HU0301143,5,3,51224,3,90_99,f,not.hisp.latino,white,243
2018HU1022295,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,112
2018HU1118923,5,2,51165,3,30_39,f,not.hisp.latino,white,64
2018HU0460420,5,1,51154,3,30_39,f,not.hisp.latino,two.,133
2018HU0576368,5,4,51020,3,0_9,m,not.hisp.latino,white,146
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0023801,5,2,51235,3,50_59,f,not.hisp.latino,white,89
2018HU0240341,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,131
2018GQ0147006,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018GQ0151393,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU1086746,5,2,51080,3,60_69,f,not.hisp.latino,white,157
2018HU1224444,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU0774931,5,4,10702,3,0_9,m,not.hisp.latino,asian,238
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0315341,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,18
2018HU1322526,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0552684,5,2,55001,3,70_79,f,not.hisp.latino,white,251
2018HU1283119,5,3,51246,3,30_39,f,not.hisp.latino,white,289
2018HU1237499,5,3,51255,3,10_19,m,not.hisp.latino,white,77
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0247899,5,1,51096,3,60_69,m,not.hisp.latino,white,61
2018HU1212996,5,2,51105,3,50_59,m,not.hisp.latino,white,106
2018HU1336550,5,2,51110,3,30_39,m,not.hisp.latino,white,112
2018HU1272877,5,2,10703,3,10_19,f,not.hisp.latino,white,49
2018HU0433265,5,6,51090,3,20_29,m,not.hisp.latino,white,148
2018HU1219083,5,2,51167,3,50_59,f,not.hisp.latino,white,106
2018HU0168343,5,3,51165,3,0_9,f,not.hisp.latino,white,266
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1012595,5,1,51225,3,50_59,m,not.hisp.latino,white,62
