SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0707393,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0629807,5,2,51154,3,40_49,m,not.hisp.latino,white,45
2018HU0019842,5,2,51090,3,50_59,m,not.hisp.latino,white,481
2018HU1272220,5,1,4103,3,40_49,f,not.hisp.latino,white,76
2018HU0028523,5,3,51206,3,80_89,m,not.hisp.latino,white,38
2018HU1336349,5,3,51110,3,10_19,m,not.hisp.latino,white,45
2018HU0327684,5,2,51105,3,80_89,f,not.hisp.latino,white,53
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0318787,5,2,1301,3,20_29,m,hisp.latino,white,43
2018HU0961368,5,10,51154,3,0_9,f,not.hisp.latino,white,67
2018HU1301288,5,1,51040,3,40_49,f,not.hisp.latino,white,210
2018HU0124910,5,1,51245,3,50_59,m,not.hisp.latino,white,136
2018HU0039939,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,161
2018HU0799456,5,1,10701,3,50_59,m,not.hisp.latino,asian,96
2018HU1383864,5,3,51167,3,0_9,f,not.hisp.latino,white,26
2018HU0001567,5,1,51235,3,70_79,f,not.hisp.latino,white,69
2018HU0786264,5,2,51135,3,20_29,m,not.hisp.latino,white,47
2018HU0276255,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0912956,5,5,51246,3,0_9,f,not.hisp.latino,asian,207
2018HU0113404,5,1,51089,3,50_59,f,not.hisp.latino,white,54
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1129522,5,2,51010,3,30_39,m,not.hisp.latino,white,33
2018HU0485888,5,1,51110,3,70_79,m,not.hisp.latino,white,157
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0350347,5,2,51225,3,30_39,f,not.hisp.latino,white,311
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0429088,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU1032761,5,3,51120,3,0_9,m,not.hisp.latino,white,67
2018HU0124793,5,2,51154,3,50_59,m,not.hisp.latino,white,107
2018HU0283745,5,6,51244,3,0_9,m,not.hisp.latino,white,234
2018HU0061563,5,1,51040,3,40_49,f,not.hisp.latino,white,74
2018HU1012651,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,18
2018HU1007575,5,1,51206,3,50_59,m,not.hisp.latino,white,212
2018HU1178339,5,1,51045,3,60_69,m,not.hisp.latino,white,47
2018HU0811255,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0915399,5,1,51010,3,60_69,m,not.hisp.latino,white,26
2018HU1251657,5,2,4101,3,20_29,f,not.hisp.latino,white,351
2018HU0607808,5,1,1301,3,40_49,m,not.hisp.latino,white,35
2018HU0179385,5,1,51154,3,30_39,m,not.hisp.latino,two.,86
2018HU0215442,5,1,51080,3,40_49,m,not.hisp.latino,white,30
2018HU0985388,5,2,51215,3,30_39,m,not.hisp.latino,white,25
2018HU0042264,5,4,51105,3,10_19,m,hisp.latino,white,75
2018HU1139558,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,160
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0871537,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU0217427,5,2,51165,3,20_29,f,not.hisp.latino,white,49
2018HU1139851,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,178
2018GQ0032678,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0468293,5,1,51090,3,40_49,f,not.hisp.latino,white,186
2018HU1086264,5,3,51020,3,0_9,m,not.hisp.latino,white,111
2018HU0125645,5,2,10702,3,30_39,f,not.hisp.latino,two.,106
2018GQ0092512,5,1,51235,3,10_19,f,not.hisp.latino,white,90
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0698364,5,2,55002,3,40_49,f,not.hisp.latino,white,111
2018HU1157249,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,244
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0830407,5,2,51097,3,40_49,m,not.hisp.latino,white,26
2018HU0876703,5,1,51255,3,40_49,f,not.hisp.latino,white,55
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0327208,5,4,51084,3,10_19,f,hisp.latino,white,307
2018HU0526782,5,1,51206,3,60_69,m,not.hisp.latino,white,31
2018HU0823144,5,1,4101,3,20_29,f,hisp.latino,other,36
2018HU1162121,5,3,51245,3,0_9,f,not.hisp.latino,white,580
2018GQ0026498,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0598448,5,1,51145,3,80_89,m,not.hisp.latino,white,70
2018HU0323148,5,2,51090,3,10_19,m,not.hisp.latino,white,36
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0744047,5,2,51235,3,30_39,m,not.hisp.latino,white,25
2018HU0809094,5,1,1301,3,20_29,f,not.hisp.latino,white,20
2018HU0260946,5,2,51120,3,40_49,f,not.hisp.latino,white,92
2018HU0763947,5,1,51110,3,60_69,m,not.hisp.latino,white,107
2018HU0141036,5,1,51040,3,40_49,m,not.hisp.latino,asian,47
2018HU0639440,5,3,51165,3,30_39,m,not.hisp.latino,black.aa,523
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0307985,5,2,51206,3,40_49,m,not.hisp.latino,white,75
2018HU0456166,5,1,1302,3,40_49,f,not.hisp.latino,two.,196
2018HU0247603,5,2,51110,3,20_29,m,not.hisp.latino,white,183
2018HU1091280,5,2,4103,3,20_29,f,not.hisp.latino,two.,22
2018HU0282309,5,1,51255,3,20_29,f,not.hisp.latino,white,151
2018HU0892260,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0006026,5,5,4102,3,0_9,m,not.hisp.latino,white,307
2018HU1251581,5,2,55001,3,40_49,f,not.hisp.latino,white,20
2018HU0764037,5,6,51164,3,0_9,f,not.hisp.latino,white,188
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0126494,5,3,51206,3,60_69,f,not.hisp.latino,white,169
2018HU0216179,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,138
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0353761,5,1,51020,3,50_59,m,not.hisp.latino,white,44
2018HU0816177,5,2,51085,3,10_19,m,not.hisp.latino,white,10
2018HU0887122,5,3,51135,3,0_9,m,not.hisp.latino,white,35
2018HU1069891,5,4,51255,3,0_9,f,hisp.latino,white,327
2018HU1233891,5,2,51245,3,20_29,m,not.hisp.latino,white,84
2018HU0443727,5,1,51244,3,60_69,f,not.hisp.latino,white,16
2018HU0088354,5,1,51080,3,30_39,m,not.hisp.latino,white,139
2018HU0853730,5,1,51246,3,30_39,f,not.hisp.latino,two.,72
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1334339,5,1,51089,3,50_59,f,not.hisp.latino,white,110
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0027117,5,3,51246,3,20_29,f,not.hisp.latino,white,143
2018HU0616685,5,1,51084,3,50_59,m,not.hisp.latino,white,29
2018HU0150000,5,1,51080,3,90_99,f,not.hisp.latino,white,24
2018HU0394722,5,2,51045,3,20_29,f,not.hisp.latino,white,243
2018HU0687931,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0810473,5,1,51246,3,30_39,f,not.hisp.latino,asian,120
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0570515,5,4,51097,3,10_19,m,not.hisp.latino,white,25
2018HU0254435,5,1,51115,3,70_79,f,not.hisp.latino,white,115
2018HU0405483,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0513016,5,1,51090,3,20_29,f,not.hisp.latino,white,134
2018HU0595637,5,1,51090,3,30_39,m,not.hisp.latino,white,127
2018HU0265135,5,2,51090,3,80_89,f,not.hisp.latino,white,20
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1084072,5,1,51244,3,50_59,f,not.hisp.latino,asian,136
2018HU1098394,5,2,10702,3,30_39,f,not.hisp.latino,white,171
2018HU0675601,5,1,4101,3,60_69,m,not.hisp.latino,white,15
2018HU0823244,5,1,51089,3,20_29,m,not.hisp.latino,white,9
2018HU1029522,5,1,51154,3,50_59,f,not.hisp.latino,two.,180
2018HU0510815,5,3,51154,3,10_19,m,not.hisp.latino,white,25
2018HU0122626,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0125943,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0691837,5,1,51096,3,50_59,f,not.hisp.latino,two.,101
2018HU0207515,5,2,51087,3,30_39,m,not.hisp.latino,white,15
2018HU0906326,5,1,51125,3,70_79,f,not.hisp.latino,white,217
2018HU1038566,5,2,51044,3,20_29,m,not.hisp.latino,white,77
2018HU0387768,5,4,4103,3,10_19,f,not.hisp.latino,white,100
2018HU1193859,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0872704,5,1,51040,3,50_59,f,not.hisp.latino,white,112
2018HU0487565,5,3,51044,3,10_19,f,not.hisp.latino,white,155
2018HU0412935,5,2,51235,3,30_39,m,not.hisp.latino,asian,32
2018HU1283119,5,3,51246,3,30_39,f,not.hisp.latino,white,289
2018HU0799916,5,6,51165,3,20_29,m,not.hisp.latino,white,154
2018HU1163218,5,1,51145,3,80_89,m,not.hisp.latino,white,76
2018HU0026424,5,3,51165,3,70_79,f,not.hisp.latino,white,30
2018HU0491557,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0957991,5,1,51167,3,70_79,m,not.hisp.latino,white,72
2018HU0858635,5,3,51120,3,20_29,f,not.hisp.latino,white,380
2018HU0086663,5,2,55002,3,20_29,f,not.hisp.latino,two.,134
2018HU1262000,5,2,51145,3,70_79,f,not.hisp.latino,white,52
2018HU1229730,5,1,4103,3,30_39,m,not.hisp.latino,white,32
2018HU1317126,5,2,51105,3,60_69,f,not.hisp.latino,white,16
2018HU0233889,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,389
2018HU0518397,5,2,51087,3,50_59,f,not.hisp.latino,white,75
2018HU1233779,5,3,51206,3,10_19,f,not.hisp.latino,white,169
2018HU0930069,5,1,51040,3,70_79,m,not.hisp.latino,white,115
2018HU1368830,5,3,51080,3,10_19,m,not.hisp.latino,white,621
2018HU0875579,5,1,51224,3,60_69,f,hisp.latino,white,167
2018HU0493105,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018HU0371629,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,49
2018HU0521671,5,1,1301,3,70_79,m,not.hisp.latino,white,68
2018HU0120808,5,4,51110,3,0_9,f,not.hisp.latino,white,44
2018HU1254938,5,2,51045,3,60_69,f,not.hisp.latino,white,22
2018HU0111135,5,1,51125,3,70_79,m,not.hisp.latino,white,32
2018HU0359173,5,1,51224,3,30_39,m,not.hisp.latino,white,62
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0304851,5,7,51085,3,0_9,m,not.hisp.latino,white,90
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018HU0164983,5,1,51206,3,80_89,f,not.hisp.latino,white,90
2018HU0094624,5,2,51244,3,60_69,f,not.hisp.latino,white,145
2018HU1018756,5,2,51085,3,50_59,f,not.hisp.latino,white,106
2018HU0664703,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0200728,5,3,51246,3,0_9,m,not.hisp.latino,white,86
2018HU0333960,5,3,51010,3,10_19,m,not.hisp.latino,white,107
2018HU1083069,5,3,51255,3,0_9,m,not.hisp.latino,white,107
2018HU1285373,5,7,51020,3,20_29,f,not.hisp.latino,white,191
2018HU0789361,5,1,51095,3,80_89,m,not.hisp.latino,white,81
2018GQ0102606,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0568210,5,2,51084,3,20_29,m,not.hisp.latino,white,290
2018HU1241600,5,2,51206,3,20_29,f,not.hisp.latino,white,104
2018HU1175957,5,3,51084,3,10_19,f,hisp.latino,white,151
2018HU0744378,5,1,51095,3,50_59,f,not.hisp.latino,white,95
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0061625,5,3,10703,3,10_19,m,not.hisp.latino,white,66
2018HU1113764,5,1,51110,3,30_39,f,not.hisp.latino,white,95
2018HU1227197,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU1063302,5,1,1302,3,30_39,f,not.hisp.latino,a.ind..nat.ak,123
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0537696,5,2,51255,3,40_49,m,not.hisp.latino,white,198
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0456889,5,1,51105,3,50_59,f,not.hisp.latino,white,4
2018HU0149034,5,4,51155,3,0_9,f,not.hisp.latino,white,61
2018GQ0033413,5,1,51110,3,20_29,f,not.hisp.latino,white,11
2018HU0393566,5,3,51215,3,10_19,f,not.hisp.latino,white,141
2018HU1004884,5,5,51097,3,0_9,m,not.hisp.latino,white,213
2018HU1209559,5,4,51120,3,10_19,f,not.hisp.latino,white,64
2018HU0876948,5,3,51154,3,10_19,f,hisp.latino,white,25
2018HU0392995,5,1,51020,3,50_59,m,not.hisp.latino,white,32
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0393913,5,2,51175,3,60_69,f,not.hisp.latino,white,32
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0410311,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,271
2018HU0318178,5,2,51097,3,50_59,m,not.hisp.latino,white,23
2018HU0489624,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0138896,5,1,51215,3,40_49,m,not.hisp.latino,white,174
2018HU1371506,5,2,51155,3,20_29,f,not.hisp.latino,white,53
2018HU0575944,5,1,51246,3,50_59,m,not.hisp.latino,white,37
2018HU0169481,5,1,51165,3,20_29,m,not.hisp.latino,white,244
2018HU1031220,5,2,55002,3,60_69,f,not.hisp.latino,white,96
2018HU1255598,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0693052,5,1,51167,3,80_89,m,not.hisp.latino,white,31
2018HU1324428,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,53
2018GQ0128200,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0607338,5,5,51110,3,10_19,f,not.hisp.latino,white,163
2018HU0104136,5,1,51224,3,40_49,f,not.hisp.latino,white,29
2018GQ0078604,5,1,51105,3,20_29,m,hisp.latino,other,50
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1056076,5,2,55002,3,60_69,f,not.hisp.latino,white,77
2018HU0949946,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,167
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1037426,5,4,4102,3,10_19,m,not.hisp.latino,white,228
2018HU1197113,5,4,51225,3,10_19,m,not.hisp.latino,white,49
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0469048,5,2,1302,3,30_39,m,not.hisp.latino,white,69
2018HU0073352,5,1,51186,3,70_79,f,not.hisp.latino,white,248
2018HU1176149,5,7,51245,3,0_9,m,hisp.latino,white,74
2018HU0277580,5,1,10703,3,50_59,m,not.hisp.latino,white,7
2018HU1399353,5,3,10702,3,10_19,m,not.hisp.latino,white,125
2018HU1299417,5,3,51235,3,20_29,m,hisp.latino,other,233
2018HU0542478,5,1,51045,3,60_69,m,not.hisp.latino,white,96
2018HU0453675,5,1,51145,3,80_89,m,not.hisp.latino,white,34
2018HU0480882,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0269289,5,2,51110,3,70_79,m,not.hisp.latino,white,50
2018HU0159729,5,3,51165,3,0_9,f,not.hisp.latino,white,17
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1067670,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU1181941,5,3,10701,3,10_19,m,not.hisp.latino,white,90
2018HU0196738,5,1,51164,3,40_49,m,not.hisp.latino,white,226
2018HU0828905,5,2,10701,3,60_69,f,not.hisp.latino,white,16
2018HU0734638,5,1,51089,3,70_79,f,not.hisp.latino,white,7
2018HU0308621,5,3,51246,3,10_19,f,hisp.latino,two.,394
2018HU0314916,5,1,51186,3,90_99,m,not.hisp.latino,white,228
2018HU1249702,5,2,51215,3,50_59,m,not.hisp.latino,white,116
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0324885,5,3,51154,3,0_9,f,not.hisp.latino,white,27
2018HU0174463,5,2,10702,3,60_69,f,not.hisp.latino,asian,186
2018HU0006099,5,2,51045,3,50_59,m,not.hisp.latino,white,68
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1291245,5,1,51155,3,50_59,m,not.hisp.latino,white,12
2018HU0234654,5,3,51097,3,10_19,m,not.hisp.latino,white,117
2018HU0270192,5,2,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0567298,5,4,51040,3,80_89,f,not.hisp.latino,white,418
2018HU1371193,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,74
2018HU0486193,5,2,1301,3,40_49,f,not.hisp.latino,asian,108
2018HU0593072,5,2,51235,3,20_29,m,not.hisp.latino,white,33
2018HU0704571,5,1,51020,3,60_69,m,not.hisp.latino,white,13
2018HU0064821,5,3,51145,3,20_29,m,not.hisp.latino,white,121
2018HU0198526,5,2,51096,3,80_89,m,not.hisp.latino,white,206
2018HU0211150,5,1,51145,3,60_69,f,not.hisp.latino,white,113
2018HU0482370,5,3,10703,3,10_19,m,not.hisp.latino,white,98
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0104536,5,5,51045,3,10_19,m,not.hisp.latino,two.,53
2018HU0498244,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0719423,5,3,51186,3,30_39,m,not.hisp.latino,white,131
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0866237,5,1,51085,3,60_69,f,not.hisp.latino,white,78
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0739956,5,1,51154,3,40_49,m,not.hisp.latino,white,13
2018HU0089749,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1046288,5,1,51040,3,60_69,m,not.hisp.latino,white,43
2018HU1071614,5,8,51020,3,10_19,m,hisp.latino,white,35
2018HU0980512,5,2,51255,3,30_39,m,not.hisp.latino,white,34
2018HU1172087,5,2,51215,3,30_39,f,hisp.latino,white,33
2018HU0258541,5,2,51089,3,30_39,f,not.hisp.latino,white,135
2018HU1136922,5,1,51095,3,40_49,f,not.hisp.latino,white,132
2018HU0899759,5,1,51164,3,50_59,f,not.hisp.latino,white,12
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0236295,5,1,51095,3,20_29,f,not.hisp.latino,white,40
2018HU0216388,5,2,1302,3,60_69,m,hisp.latino,white,135
2018HU0107953,5,2,51020,3,60_69,f,not.hisp.latino,white,91
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1382472,5,4,55002,3,10_19,m,not.hisp.latino,white,56
2018HU1236026,5,2,4101,3,50_59,m,not.hisp.latino,white,71
2018HU1124414,5,2,10701,3,30_39,f,not.hisp.latino,white,113
2018HU0326082,5,4,10703,3,0_9,m,not.hisp.latino,white,106
2018HU0087688,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1161442,5,2,10702,3,40_49,m,not.hisp.latino,white,122
2018HU0371821,5,1,51085,3,50_59,f,not.hisp.latino,white,73
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1093099,5,1,51087,3,80_89,f,not.hisp.latino,white,16
2018HU0777564,5,1,4102,3,30_39,m,hisp.latino,white,77
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0523022,5,2,51244,3,40_49,m,not.hisp.latino,white,64
2018HU0455470,5,3,51235,3,0_9,m,not.hisp.latino,white,211
2018GQ0000399,5,1,51045,3,80_89,m,not.hisp.latino,white,19
2018HU0972776,5,2,51145,3,30_39,f,not.hisp.latino,white,37
2018HU1068680,5,2,55002,3,50_59,f,not.hisp.latino,white,18
2018HU0143253,5,1,51235,3,60_69,f,not.hisp.latino,white,41
2018HU0027256,5,2,51167,3,40_49,f,not.hisp.latino,white,57
2018HU0722605,5,2,51085,3,60_69,f,not.hisp.latino,white,61
2018HU0884064,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0542786,5,2,51135,3,30_39,m,not.hisp.latino,white,40
2018GQ0100861,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018GQ0091419,5,1,51246,3,20_29,m,not.hisp.latino,white,37
2018HU1145042,5,3,51010,3,10_19,m,not.hisp.latino,white,279
2018HU0455660,5,2,51020,3,40_49,f,not.hisp.latino,white,125
2018HU1216082,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1044006,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,139
2018HU0375428,5,3,10702,3,10_19,f,hisp.latino,other,328
2018HU0820339,5,2,51135,3,20_29,f,not.hisp.latino,white,66
2018HU1322941,5,1,51206,3,20_29,m,not.hisp.latino,white,37
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0860545,5,2,51010,3,50_59,f,not.hisp.latino,white,51
2018HU0407826,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0727393,5,2,4103,3,0_9,m,not.hisp.latino,white,37
2018HU1357892,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,234
2018HU0400710,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,19
2018HU1108907,5,1,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0599861,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0957646,5,1,51115,3,40_49,m,hisp.latino,asian,24
2018HU1291245,5,3,51155,3,0_9,f,not.hisp.latino,white,23
2018HU0942545,5,1,51120,3,40_49,m,not.hisp.latino,white,106
2018HU0987711,5,1,51010,3,40_49,f,not.hisp.latino,white,10
2018HU1208319,5,4,51110,3,0_9,m,not.hisp.latino,white,74
2018HU0231043,5,3,51105,3,0_9,m,not.hisp.latino,white,111
2018HU0642217,5,1,51105,3,80_89,f,not.hisp.latino,white,174
2018HU0446483,5,1,51089,3,70_79,m,not.hisp.latino,white,122
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0914075,5,1,51044,3,50_59,m,not.hisp.latino,white,47
2018HU0014398,5,3,51225,3,10_19,m,not.hisp.latino,white,14
2018HU1396172,5,2,51246,3,20_29,m,hisp.latino,white,148
2018HU0762383,5,1,51010,3,60_69,m,not.hisp.latino,white,60
2018HU0307020,5,2,10703,3,30_39,m,not.hisp.latino,white,115
2018HU0151560,5,4,51010,3,10_19,f,not.hisp.latino,white,50
2018HU0580101,5,1,51175,3,70_79,f,not.hisp.latino,white,22
2018HU0639558,5,3,10702,3,10_19,f,not.hisp.latino,white,69
2018HU1002453,5,5,51095,3,20_29,m,not.hisp.latino,white,281
2018HU0170224,5,4,51115,3,20_29,m,not.hisp.latino,white,119
2018HU0209755,5,1,51110,3,90_99,f,not.hisp.latino,white,9
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1242184,5,1,51080,3,70_79,m,not.hisp.latino,white,105
2018HU1098650,5,3,51155,3,10_19,f,not.hisp.latino,white,20
2018HU0919477,5,3,55001,3,10_19,f,not.hisp.latino,white,218
2018HU1076253,5,1,51125,3,60_69,m,not.hisp.latino,white,177
2018HU0315941,5,5,10702,3,0_9,m,not.hisp.latino,asian,47
2018HU0585120,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0773588,5,3,51135,3,10_19,m,not.hisp.latino,white,62
2018HU1033599,5,1,51110,3,60_69,m,not.hisp.latino,white,87
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0312209,5,1,51040,3,60_69,f,not.hisp.latino,white,176
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0886409,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0718655,5,4,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0068511,5,2,51155,3,60_69,f,not.hisp.latino,white,35
2018HU0815063,5,1,51080,3,60_69,m,not.hisp.latino,white,109
2018HU1224135,5,1,51206,3,50_59,m,not.hisp.latino,white,13
2018HU0329640,5,1,10702,3,50_59,m,not.hisp.latino,white,51
2018HU1329107,5,1,51125,3,80_89,f,not.hisp.latino,white,118
2018HU1210691,5,2,51145,3,70_79,f,not.hisp.latino,white,15
2018HU0505308,5,2,51045,3,10_19,f,not.hisp.latino,white,70
2018HU0755861,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU0288653,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU0538686,5,1,51084,3,20_29,m,not.hisp.latino,white,53
2018HU0123303,5,3,51110,3,20_29,m,not.hisp.latino,white,46
2018HU0049140,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1007365,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0275691,5,2,51235,3,50_59,m,not.hisp.latino,white,21
2018HU1121336,5,1,4102,3,60_69,m,not.hisp.latino,white,28
2018HU0255146,5,1,51044,3,60_69,m,not.hisp.latino,white,171
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0327879,5,1,51255,3,20_29,f,hisp.latino,white,108
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1153010,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018HU1119088,5,2,51010,3,60_69,f,not.hisp.latino,white,256
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1062218,5,2,51154,3,50_59,f,not.hisp.latino,white,92
2018HU1310544,5,1,51010,3,50_59,f,not.hisp.latino,white,20
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0313652,5,1,51246,3,50_59,f,not.hisp.latino,asian,41
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
