SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0031645,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0083096,5,2,51085,3,70_79,f,not.hisp.latino,white,14
2018HU1135168,5,1,51244,3,40_49,f,not.hisp.latino,white,257
2018HU0447736,5,1,51125,3,40_49,f,not.hisp.latino,white,25
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU0972983,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,196
2018HU1172774,5,3,51215,3,10_19,f,not.hisp.latino,white,61
2018HU1200118,5,2,51164,3,70_79,f,not.hisp.latino,white,25
2018HU0626662,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0851309,5,2,51045,3,60_69,m,not.hisp.latino,white,41
2018HU0091348,5,1,51215,3,40_49,m,not.hisp.latino,white,101
2018HU1187262,5,1,51084,3,60_69,m,not.hisp.latino,white,234
2018HU0405614,5,1,4103,3,60_69,f,not.hisp.latino,white,253
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0161803,5,2,51087,3,70_79,f,not.hisp.latino,black.aa,43
2018HU0671705,5,1,51085,3,20_29,m,not.hisp.latino,white,122
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1210272,5,2,4102,3,70_79,f,not.hisp.latino,white,76
2018HU0250876,5,5,51089,3,10_19,m,not.hisp.latino,white,60
2018HU0847898,5,2,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0563777,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU0613395,5,1,51045,3,70_79,m,not.hisp.latino,white,201
2018HU0300232,5,4,51084,3,80_89,f,hisp.latino,other,199
2018HU1029364,5,3,51084,3,50_59,f,not.hisp.latino,white,319
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0678816,5,2,51246,3,40_49,f,not.hisp.latino,white,60
2018HU1038990,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1366420,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,90
2018HU0116388,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU0571829,5,2,51040,3,20_29,f,not.hisp.latino,white,850
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0673703,5,3,51154,3,0_9,m,not.hisp.latino,white,41
2018HU0073893,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0452245,5,2,51020,3,60_69,f,not.hisp.latino,white,75
2018HU1286584,5,3,51120,3,30_39,m,hisp.latino,two.,375
2018HU0065239,5,4,51095,3,10_19,m,not.hisp.latino,white,60
2018HU0067041,5,3,51245,3,20_29,m,not.hisp.latino,white,96
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0902628,5,4,51087,3,80_89,f,not.hisp.latino,white,150
2018HU0041051,5,3,51087,3,0_9,m,not.hisp.latino,white,49
2018HU1372161,5,1,51145,3,60_69,m,not.hisp.latino,white,11
2018GQ0121144,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU1305863,5,2,51175,3,20_29,m,not.hisp.latino,white,71
2018HU0331209,5,2,51164,3,40_49,m,not.hisp.latino,white,58
2018HU0210999,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU0763402,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU0986447,5,1,51167,3,30_39,f,not.hisp.latino,white,34
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0925503,5,2,55001,3,50_59,m,not.hisp.latino,asian,103
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1180538,5,1,51095,3,60_69,m,not.hisp.latino,white,13
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0661203,5,5,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0490124,5,3,4103,3,10_19,f,not.hisp.latino,two.,81
2018HU0195974,5,1,51020,3,30_39,f,not.hisp.latino,white,95
2018HU0486475,5,2,4101,3,50_59,m,hisp.latino,other,148
2018HU0998631,5,1,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0112215,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,174
2018HU0133447,5,2,51115,3,60_69,f,not.hisp.latino,asian,163
2018HU0822450,5,1,51087,3,80_89,f,not.hisp.latino,white,37
2018HU0782504,5,3,10702,3,10_19,m,not.hisp.latino,white,209
2018HU1287530,5,1,4103,3,40_49,m,not.hisp.latino,white,56
2018HU0241033,5,3,51175,3,0_9,f,not.hisp.latino,other,24
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0592500,5,1,51167,3,30_39,m,not.hisp.latino,white,87
2018HU0363051,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018GQ0064189,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU1000490,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,74
2018GQ0008599,5,1,55002,3,50_59,f,not.hisp.latino,white,4
2018HU1081831,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,43
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1137597,5,2,51206,3,30_39,m,not.hisp.latino,white,67
2018HU0537316,5,2,10703,3,40_49,m,hisp.latino,white,129
2018HU1097737,5,2,51244,3,20_29,m,not.hisp.latino,two.,326
2018HU0573048,5,2,51224,3,70_79,f,not.hisp.latino,white,200
2018HU0043027,5,3,51224,3,10_19,m,not.hisp.latino,two.,15
2018HU0688299,5,2,10703,3,60_69,m,not.hisp.latino,white,4
2018HU0993380,5,1,51135,3,30_39,m,not.hisp.latino,white,40
2018HU0309522,5,2,51224,3,60_69,f,not.hisp.latino,white,92
2018HU0920575,5,4,51095,3,0_9,m,not.hisp.latino,white,488
2018GQ0142299,5,1,51045,3,50_59,m,not.hisp.latino,white,1
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0442844,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018HU1215607,5,2,10703,3,40_49,f,not.hisp.latino,white,149
2018HU0186296,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,237
2018HU0761698,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0395801,5,3,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0895159,5,1,51085,3,60_69,f,not.hisp.latino,white,128
2018HU0863229,5,1,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0699258,5,5,51164,3,0_9,f,not.hisp.latino,white,96
2018HU0167678,5,4,51097,3,0_9,m,not.hisp.latino,white,118
2018GQ0118640,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,82
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1258715,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,225
2018HU0204958,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU0722529,5,3,51164,3,0_9,f,not.hisp.latino,asian,49
2018HU0453592,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,60
2018HU1241012,5,1,51125,3,70_79,m,not.hisp.latino,white,33
2018HU0622932,5,4,10702,3,10_19,f,not.hisp.latino,white,84
2018HU1397109,5,3,51097,3,0_9,f,not.hisp.latino,white,72
2018HU0441906,5,2,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,26
2018HU1181865,5,1,51235,3,50_59,f,not.hisp.latino,white,310
2018HU0947260,5,3,51095,3,0_9,m,not.hisp.latino,white,102
2018HU0087617,5,1,51020,3,30_39,f,not.hisp.latino,white,224
2018HU0701992,5,1,51120,3,60_69,m,not.hisp.latino,white,127
2018HU0325703,5,1,51020,3,50_59,m,not.hisp.latino,white,157
2018HU0810856,5,1,51255,3,30_39,f,hisp.latino,white,173
2018HU1041034,5,1,1301,3,60_69,m,not.hisp.latino,white,175
2018HU0460591,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,74
2018HU0876810,5,2,51040,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0275325,5,1,51165,3,80_89,f,not.hisp.latino,white,52
2018HU0083099,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1081591,5,2,55001,3,30_39,f,not.hisp.latino,white,25
2018HU0412267,5,1,51246,3,50_59,f,not.hisp.latino,white,52
2018GQ0076240,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU1248529,5,3,10703,3,0_9,f,not.hisp.latino,white,256
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0252705,5,1,51215,3,80_89,m,not.hisp.latino,white,108
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0603687,5,1,51246,3,30_39,m,not.hisp.latino,asian,317
2018GQ0085206,5,1,51020,3,90_99,f,not.hisp.latino,white,0
2018GQ0102508,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,75
2018HU1119307,5,3,51215,3,20_29,f,not.hisp.latino,white,212
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0067502,5,1,4101,3,60_69,m,not.hisp.latino,white,85
2018HU0100716,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,56
2018GQ0039363,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU0916114,5,3,55001,3,20_29,m,not.hisp.latino,white,202
2018HU1297653,5,4,4102,3,10_19,m,not.hisp.latino,white,60
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018GQ0026981,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU0607367,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0013222,5,1,51020,3,50_59,f,not.hisp.latino,white,99
2018HU0501602,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,161
2018HU1044143,5,3,10703,3,70_79,f,not.hisp.latino,white,115
2018HU0277458,5,2,55001,3,30_39,f,not.hisp.latino,white,28
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1165620,5,1,51245,3,20_29,f,not.hisp.latino,asian,145
2018HU0552222,5,1,51120,3,50_59,f,not.hisp.latino,asian,219
2018HU0826738,5,2,51167,3,50_59,m,not.hisp.latino,white,62
2018HU0178874,5,5,51110,3,0_9,f,not.hisp.latino,white,143
2018HU1282888,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,60
2018HU0044027,5,1,51087,3,50_59,m,not.hisp.latino,white,22
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1023573,5,3,51125,3,10_19,m,not.hisp.latino,asian,29
2018HU1233232,5,2,4102,3,40_49,m,not.hisp.latino,white,89
2018HU1235445,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,428
2018HU1262783,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,606
2018HU0715946,5,1,51105,3,70_79,f,not.hisp.latino,white,50
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0179257,5,5,51097,3,10_19,f,not.hisp.latino,white,80
2018HU1057552,5,4,51164,3,0_9,f,not.hisp.latino,white,105
2018HU0684014,5,1,51089,3,60_69,f,not.hisp.latino,white,184
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0634355,5,2,51085,3,50_59,m,not.hisp.latino,white,19
2018HU1393483,5,1,10702,3,50_59,m,not.hisp.latino,asian,105
2018HU1057704,5,1,51165,3,20_29,m,not.hisp.latino,white,84
2018HU1125334,5,2,51125,3,0_9,m,not.hisp.latino,white,157
2018HU0956982,5,2,51087,3,10_19,m,not.hisp.latino,two.,101
2018HU0457591,5,2,4103,3,20_29,m,not.hisp.latino,white,175
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0134892,5,2,51145,3,20_29,f,not.hisp.latino,white,121
2018HU1061672,5,2,51215,3,40_49,m,not.hisp.latino,white,153
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0160181,5,3,10702,3,10_19,m,not.hisp.latino,white,80
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU0357994,5,1,51154,3,20_29,m,not.hisp.latino,asian,19
2018HU0946042,5,4,51089,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0192547,5,2,51125,3,80_89,f,not.hisp.latino,white,53
2018HU0157643,5,2,51120,3,0_9,f,not.hisp.latino,white,68
2018HU0672126,5,3,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0373714,5,5,51044,3,10_19,f,not.hisp.latino,white,70
2018HU0424872,5,1,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0744047,5,2,51235,3,30_39,m,not.hisp.latino,white,25
2018HU0517135,5,4,51245,3,10_19,f,hisp.latino,other,141
2018HU0003130,5,3,51085,3,0_9,f,not.hisp.latino,white,79
2018HU0285897,5,1,51020,3,60_69,m,not.hisp.latino,white,30
2018HU0396096,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0387509,5,1,51215,3,30_39,m,not.hisp.latino,white,284
2018HU0433639,5,2,51105,3,0_9,m,not.hisp.latino,black.aa,42
2018GQ0081509,5,1,51154,3,10_19,m,hisp.latino,other,94
2018HU0827835,5,1,51095,3,60_69,f,not.hisp.latino,white,82
2018HU0538785,5,1,51244,3,70_79,m,not.hisp.latino,white,129
2018HU0911196,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU1297572,5,2,51010,3,20_29,m,not.hisp.latino,white,28
2018HU1222104,5,3,51115,3,10_19,f,not.hisp.latino,white,129
2018HU0205715,5,2,51245,3,50_59,f,not.hisp.latino,white,118
2018HU0646337,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,100
2018HU1183775,5,2,51010,3,60_69,m,not.hisp.latino,white,140
2018GQ0081434,5,1,55001,3,50_59,f,not.hisp.latino,white,73
2018HU0462588,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,134
2018HU1210497,5,3,10703,3,0_9,m,not.hisp.latino,black.aa,200
2018HU1046438,5,2,51080,3,50_59,m,not.hisp.latino,white,43
2018HU1281674,5,1,1302,3,30_39,m,hisp.latino,two.,61
2018HU1397823,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0266117,5,3,51105,3,20_29,f,not.hisp.latino,white,74
2018HU0747225,5,2,1302,3,20_29,f,not.hisp.latino,white,176
2018HU0715494,5,1,51125,3,80_89,m,not.hisp.latino,white,44
2018HU0318473,5,2,51110,3,50_59,m,not.hisp.latino,white,19
2018HU1372161,5,1,51145,3,60_69,m,not.hisp.latino,white,11
2018HU0194580,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0932139,5,1,55002,3,40_49,f,not.hisp.latino,two.,99
2018HU1098952,5,6,51246,3,10_19,f,not.hisp.latino,white,17
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1187732,5,2,51097,3,70_79,m,not.hisp.latino,white,61
2018HU0097659,5,1,51010,3,50_59,f,not.hisp.latino,white,84
2018HU0247696,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,61
2018HU0062885,5,4,51095,3,0_9,m,not.hisp.latino,black.aa,145
2018HU1165285,5,1,1301,3,30_39,m,hisp.latino,white,206
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0853730,5,2,51246,3,30_39,m,not.hisp.latino,white,77
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0213077,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,62
2018HU1088439,5,1,51255,3,50_59,m,not.hisp.latino,white,114
2018HU0010460,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,209
2018HU0361509,5,6,4101,3,60_69,f,not.hisp.latino,white,62
2018HU0113727,5,4,10702,3,0_9,f,hisp.latino,white,190
2018HU1088452,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU0288402,5,1,51125,3,60_69,m,not.hisp.latino,white,155
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1039073,5,3,51235,3,10_19,m,not.hisp.latino,white,8
2018HU0243956,5,1,51135,3,50_59,f,not.hisp.latino,white,19
2018HU0984009,5,4,10702,3,10_19,m,not.hisp.latino,two.,112
2018HU0727954,5,2,51084,3,30_39,f,not.hisp.latino,white,179
2018HU0894961,5,7,10701,3,0_9,m,not.hisp.latino,asian,223
2018HU0688065,5,1,51235,3,20_29,f,not.hisp.latino,white,62
2018GQ0084775,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,41
2018HU0838428,5,1,51090,3,30_39,f,not.hisp.latino,white,62
2018HU0994781,5,3,51115,3,0_9,m,not.hisp.latino,white,18
2018HU0883300,5,8,51105,3,0_9,f,not.hisp.latino,white,59
2018HU0713660,5,1,51165,3,60_69,f,not.hisp.latino,white,48
2018HU0348500,5,2,51095,3,30_39,f,not.hisp.latino,white,129
2018HU1368432,5,5,51215,3,0_9,f,not.hisp.latino,white,455
2018HU1098773,5,2,51164,3,30_39,m,not.hisp.latino,white,144
2018HU0778002,5,4,51120,3,0_9,m,not.hisp.latino,white,215
2018HU1314582,5,2,51045,3,30_39,m,not.hisp.latino,white,228
2018HU0801172,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0899548,5,1,51225,3,70_79,f,not.hisp.latino,white,44
2018HU0120991,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0167678,5,1,51097,3,20_29,f,not.hisp.latino,white,191
2018HU0889793,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0927392,5,1,1301,3,50_59,f,not.hisp.latino,white,19
2018HU0337088,5,1,51105,3,20_29,m,not.hisp.latino,white,68
2018HU1096201,5,1,51235,3,80_89,m,not.hisp.latino,white,115
2018HU0511848,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,62
2018HU1298624,5,2,51246,3,20_29,f,not.hisp.latino,white,209
2018HU0579014,5,2,51115,3,20_29,f,not.hisp.latino,white,41
2018HU1080442,5,1,51235,3,50_59,m,not.hisp.latino,white,15
2018HU0810805,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1284125,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,168
2018HU1289604,5,4,51154,3,10_19,f,not.hisp.latino,white,70
2018HU0487985,5,1,51010,3,30_39,m,not.hisp.latino,white,50
2018HU0490684,5,1,51095,3,60_69,f,not.hisp.latino,white,130
2018HU0877596,5,1,51235,3,20_29,f,not.hisp.latino,white,69
2018HU1269289,5,2,1301,3,50_59,f,not.hisp.latino,white,122
2018HU0171505,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU0088927,5,4,51225,3,0_9,f,not.hisp.latino,asian,98
2018HU0531672,5,2,51095,3,40_49,f,not.hisp.latino,white,78
2018HU0354994,5,3,51010,3,40_49,m,not.hisp.latino,white,30
2018HU0848954,5,3,51090,3,10_19,f,not.hisp.latino,white,42
2018HU1380125,5,2,51045,3,60_69,m,not.hisp.latino,white,33
2018HU1266045,5,2,51215,3,20_29,m,not.hisp.latino,white,75
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0456497,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,182
2018HU0761348,5,4,51165,3,20_29,m,not.hisp.latino,white,162
2018HU0721088,5,1,51010,3,50_59,m,not.hisp.latino,white,61
2018GQ0090192,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU0345342,5,4,4103,3,10_19,f,not.hisp.latino,black.aa,37
2018HU0711136,5,2,51215,3,70_79,f,not.hisp.latino,white,11
2018HU0354528,5,4,51225,3,0_9,m,not.hisp.latino,white,48
2018HU0094975,5,2,51165,3,30_39,f,hisp.latino,two.,12
2018HU0419042,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,325
2018HU0006405,5,4,51115,3,10_19,f,not.hisp.latino,two.,91
2018HU1137987,5,1,51085,3,50_59,f,not.hisp.latino,white,29
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1157691,5,3,51244,3,10_19,f,not.hisp.latino,white,67
2018GQ0110643,5,1,51255,3,90_99,f,not.hisp.latino,asian,2
2018HU0714763,5,1,51225,3,60_69,f,not.hisp.latino,white,110
2018HU0771431,5,4,51120,3,0_9,f,not.hisp.latino,white,72
2018HU1168452,5,4,51154,3,0_9,f,not.hisp.latino,white,26
2018HU0149016,5,2,55001,3,70_79,f,not.hisp.latino,white,47
2018HU1299273,5,4,51115,3,50_59,f,hisp.latino,white,73
2018HU0278870,5,5,51110,3,0_9,m,not.hisp.latino,white,73
2018HU0524925,5,1,51105,3,80_89,m,not.hisp.latino,white,122
2018HU1181068,5,1,51096,3,40_49,m,not.hisp.latino,white,51
2018HU0394353,5,2,51044,3,80_89,m,not.hisp.latino,white,67
2018HU0899184,5,4,51215,3,0_9,f,not.hisp.latino,white,19
2018HU1072310,5,6,51244,3,30_39,f,not.hisp.latino,asian,31
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0835811,5,1,51105,3,80_89,f,not.hisp.latino,white,12
2018HU0469927,5,4,51225,3,10_19,f,not.hisp.latino,asian,93
2018HU1254292,5,5,51097,3,60_69,m,not.hisp.latino,white,135
2018HU0760065,5,1,51095,3,50_59,f,not.hisp.latino,white,36
2018HU0006923,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0204413,5,2,51089,3,70_79,f,not.hisp.latino,white,95
2018HU0857239,5,1,51255,3,20_29,m,not.hisp.latino,white,355
2018HU1291598,5,1,10703,3,40_49,m,not.hisp.latino,white,122
2018HU1006929,5,2,51097,3,60_69,m,not.hisp.latino,white,18
2018GQ0059461,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0243242,5,3,4102,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0942769,5,2,51110,3,60_69,f,not.hisp.latino,white,183
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018GQ0124354,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU0957938,5,5,10703,3,0_9,m,not.hisp.latino,white,81
2018HU0466204,5,1,51105,3,30_39,f,not.hisp.latino,white,37
2018HU1043072,5,2,4102,3,20_29,m,not.hisp.latino,white,118
2018HU1084451,5,1,1301,3,80_89,m,not.hisp.latino,white,194
2018HU1234859,5,2,51096,3,80_89,f,not.hisp.latino,white,21
2018HU0518030,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0323795,5,3,1302,3,10_19,m,not.hisp.latino,white,51
2018GQ0013814,5,1,51010,3,30_39,m,not.hisp.latino,white,29
2018HU0026172,5,1,51244,3,40_49,f,hisp.latino,other,115
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0178874,5,3,51110,3,10_19,m,not.hisp.latino,white,155
2018HU1057358,5,2,51040,3,10_19,m,hisp.latino,white,46
2018HU0654664,5,2,51020,3,60_69,m,not.hisp.latino,white,243
2018HU0883389,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,101
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0797857,5,1,51155,3,40_49,m,not.hisp.latino,white,60
2018HU0199346,5,4,51155,3,0_9,f,not.hisp.latino,white,70
2018HU0317435,5,2,51206,3,20_29,m,not.hisp.latino,white,104
2018HU1314374,5,1,51020,3,60_69,m,not.hisp.latino,white,139
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0900777,5,3,51085,3,0_9,f,not.hisp.latino,white,62
2018HU0718302,5,2,51244,3,40_49,m,not.hisp.latino,asian,116
2018HU0073907,5,2,51110,3,20_29,f,not.hisp.latino,white,106
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0804136,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,40
2018HU0117392,5,2,10702,3,60_69,f,not.hisp.latino,asian,117
2018HU0487888,5,1,51246,3,30_39,m,not.hisp.latino,asian,141
2018HU1306204,5,1,51154,3,30_39,f,not.hisp.latino,white,16
2018GQ0042874,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1280599,5,2,51246,3,30_39,m,hisp.latino,white,93
2018HU1130463,5,1,51044,3,20_29,f,not.hisp.latino,white,58
2018HU0317741,5,2,51245,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0640073,5,1,51044,3,70_79,f,not.hisp.latino,white,112
2018HU1321907,5,1,4103,3,50_59,f,not.hisp.latino,white,222
2018HU1091025,5,4,51090,3,0_9,m,not.hisp.latino,white,100
2018HU0796775,5,1,51090,3,30_39,f,hisp.latino,white,16
2018HU1274030,5,1,4103,3,50_59,m,not.hisp.latino,white,55
2018HU1272537,5,4,51235,3,10_19,m,not.hisp.latino,white,18
2018HU0695655,5,1,51105,3,60_69,f,not.hisp.latino,white,16
2018HU0643939,5,3,51255,3,30_39,m,not.hisp.latino,white,90
2018HU0104373,5,2,51010,3,40_49,m,not.hisp.latino,white,24
2018HU1176807,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0755535,5,5,10703,3,70_79,f,not.hisp.latino,black.aa,144
2018HU1272877,5,2,10703,3,10_19,f,not.hisp.latino,white,49
2018HU0698828,5,2,1301,3,0_9,f,not.hisp.latino,white,84
2018HU0311804,5,2,10703,3,30_39,f,not.hisp.latino,white,213
2018HU1221686,5,1,51087,3,40_49,m,not.hisp.latino,white,87
2018HU0663818,5,1,1302,3,60_69,m,not.hisp.latino,white,302
2018HU0949709,5,2,51154,3,30_39,m,not.hisp.latino,white,21
2018HU1222635,5,3,51164,3,30_39,m,hisp.latino,black.aa,70
2018HU1186495,5,2,51145,3,20_29,m,not.hisp.latino,white,15
2018HU0720275,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,32
2018HU0883868,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1298351,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0351434,5,3,4103,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0926426,5,2,51105,3,40_49,m,not.hisp.latino,white,20
2018HU0996767,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
