SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1046570,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU0371314,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,10
2018HU1341909,5,1,51125,3,70_79,f,not.hisp.latino,white,228
2018HU1176350,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,381
2018HU0434925,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,129
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018GQ0057865,5,1,51206,3,20_29,m,not.hisp.latino,white,83
2018HU0005194,5,1,51105,3,60_69,f,not.hisp.latino,white,48
2018HU0275258,5,5,51085,3,10_19,m,not.hisp.latino,white,47
2018HU0014873,5,1,51246,3,70_79,f,not.hisp.latino,white,83
2018HU0205013,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,36
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0608897,5,1,51020,3,60_69,f,not.hisp.latino,white,62
2018HU1097536,5,1,51186,3,70_79,f,not.hisp.latino,white,118
2018HU0285281,5,4,10702,3,10_19,m,not.hisp.latino,asian,28
2018HU0635900,5,5,55002,3,20_29,m,not.hisp.latino,white,24
2018HU0591320,5,1,51110,3,70_79,f,not.hisp.latino,white,119
2018HU1054950,5,1,51255,3,60_69,m,not.hisp.latino,white,93
2018HU1386158,5,1,51040,3,60_69,m,not.hisp.latino,white,147
2018HU0602487,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0594454,5,2,1301,3,20_29,f,hisp.latino,white,107
2018HU0466254,5,1,51089,3,60_69,f,not.hisp.latino,white,149
2018HU0198946,5,1,55002,3,50_59,m,not.hisp.latino,white,33
2018HU0140745,5,3,1301,3,0_9,m,not.hisp.latino,white,276
2018HU1357225,5,1,51010,3,40_49,m,not.hisp.latino,white,154
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0628614,5,1,51244,3,50_59,f,not.hisp.latino,asian,80
2018HU0882939,5,3,51246,3,20_29,f,not.hisp.latino,white,329
2018GQ0115232,5,1,51084,3,10_19,f,not.hisp.latino,white,72
2018HU0375764,5,2,51215,3,60_69,m,not.hisp.latino,white,211
2018HU0864333,5,1,4102,3,60_69,f,not.hisp.latino,white,56
2018HU1111395,5,2,51145,3,60_69,f,not.hisp.latino,white,38
2018HU1289909,5,2,51089,3,70_79,m,hisp.latino,asian,176
2018HU0368292,5,3,51145,3,0_9,f,not.hisp.latino,white,143
2018GQ0001253,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0826000,5,2,51090,3,30_39,f,not.hisp.latino,white,173
2018HU0226050,5,2,51097,3,70_79,f,not.hisp.latino,white,33
2018HU1255261,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1223119,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0284692,5,3,51120,3,0_9,m,not.hisp.latino,white,127
2018HU1345324,5,2,51097,3,0_9,m,not.hisp.latino,two.,510
2018HU1100325,5,3,51215,3,40_49,f,not.hisp.latino,white,88
2018HU0656105,5,2,51164,3,40_49,m,not.hisp.latino,white,42
2018HU0451253,5,1,51105,3,70_79,f,not.hisp.latino,white,49
2018HU0192459,5,3,51085,3,30_39,m,not.hisp.latino,white,239
2018HU1325990,5,1,4103,3,30_39,f,not.hisp.latino,white,25
2018HU1077851,5,3,51175,3,0_9,f,not.hisp.latino,white,265
2018HU0487059,5,1,51224,3,80_89,m,not.hisp.latino,white,104
2018HU1133412,5,1,51235,3,40_49,f,not.hisp.latino,white,39
2018HU0472788,5,2,10702,3,40_49,f,not.hisp.latino,asian,51
2018HU0057559,5,1,51255,3,30_39,m,not.hisp.latino,white,25
2018HU0991062,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1386637,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU0717893,5,2,51206,3,30_39,f,not.hisp.latino,white,167
2018HU1238128,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,62
2018HU1268068,5,1,51145,3,60_69,f,not.hisp.latino,white,136
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1366932,5,1,51020,3,50_59,m,not.hisp.latino,white,83
2018GQ0128712,5,1,51040,3,70_79,f,not.hisp.latino,white,8
2018HU0822545,5,3,51244,3,20_29,m,not.hisp.latino,asian,226
2018HU1188134,5,2,4102,3,40_49,m,not.hisp.latino,white,31
2018HU0242820,5,1,51095,3,70_79,f,not.hisp.latino,white,112
2018HU0451752,5,1,51087,3,40_49,m,not.hisp.latino,white,79
2018HU1309991,5,1,51255,3,40_49,f,not.hisp.latino,white,22
2018HU0763660,5,2,4102,3,20_29,m,not.hisp.latino,two.,82
2018HU0148460,5,6,51087,3,0_9,f,not.hisp.latino,white,135
2018HU0705811,5,1,55002,3,40_49,m,hisp.latino,white,13
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0198857,5,1,51044,3,30_39,m,not.hisp.latino,asian,261
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1046128,5,3,55002,3,10_19,m,hisp.latino,white,58
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0452245,5,2,51020,3,60_69,f,not.hisp.latino,white,75
2018HU1159912,5,2,51165,3,20_29,f,hisp.latino,other,299
2018GQ0022641,5,1,51089,3,50_59,f,not.hisp.latino,white,10
2018HU1224128,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU0216432,5,1,10702,3,50_59,f,not.hisp.latino,white,73
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0141001,5,2,51087,3,50_59,f,not.hisp.latino,white,85
2018HU0083399,5,1,51020,3,50_59,f,not.hisp.latino,white,101
2018HU0928045,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1259676,5,2,51020,3,60_69,m,not.hisp.latino,white,38
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0123147,5,4,51167,3,0_9,m,not.hisp.latino,white,78
2018HU0354168,5,3,51084,3,0_9,m,not.hisp.latino,white,16
2018HU0122879,5,3,51165,3,30_39,f,not.hisp.latino,white,23
2018HU1367790,5,4,51125,3,0_9,f,not.hisp.latino,white,36
2018HU0993648,5,2,51135,3,50_59,f,not.hisp.latino,asian,66
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0440279,5,2,51167,3,40_49,f,not.hisp.latino,asian,138
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0153211,5,3,51090,3,0_9,m,not.hisp.latino,white,9
2018HU0873683,5,1,51135,3,50_59,f,not.hisp.latino,white,269
2018HU0519327,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0105497,5,3,51245,3,70_79,f,not.hisp.latino,white,100
2018HU0127115,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1394987,5,2,51105,3,20_29,m,not.hisp.latino,white,96
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1258848,5,1,10702,3,40_49,f,not.hisp.latino,white,73
2018HU0195758,5,1,51135,3,70_79,f,not.hisp.latino,white,55
2018HU0974846,5,1,51097,3,70_79,f,not.hisp.latino,white,154
2018HU1131485,5,1,51206,3,40_49,m,not.hisp.latino,white,136
2018HU1101413,5,1,51206,3,50_59,m,not.hisp.latino,white,85
2018HU0355067,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018GQ0142803,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0615046,5,1,51040,3,30_39,m,not.hisp.latino,asian,225
2018GQ0000350,5,1,51020,3,70_79,m,not.hisp.latino,white,125
2018HU0827146,5,2,51154,3,30_39,f,not.hisp.latino,white,59
2018HU0519332,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,438
2018HU0700652,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,435
2018HU0819140,5,1,51175,3,40_49,f,not.hisp.latino,white,143
2018HU0311254,5,1,51125,3,50_59,f,not.hisp.latino,white,50
2018HU1036527,5,1,51020,3,70_79,f,not.hisp.latino,white,59
2018HU1015242,5,4,51244,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0130652,5,2,1302,3,30_39,m,not.hisp.latino,white,63
2018HU1213394,5,3,51120,3,10_19,m,not.hisp.latino,white,104
2018HU0800890,5,1,51044,3,40_49,m,not.hisp.latino,white,33
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0206259,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0419580,5,1,51206,3,40_49,f,not.hisp.latino,white,36
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0905829,5,1,51235,3,30_39,m,hisp.latino,white,40
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0498350,5,1,51020,3,60_69,m,not.hisp.latino,white,66
2018HU0657314,5,2,55002,3,50_59,m,not.hisp.latino,white,68
2018HU0616021,5,1,51085,3,80_89,f,hisp.latino,black.aa,198
2018HU0284414,5,1,51020,3,80_89,m,not.hisp.latino,white,37
2018HU0142755,5,2,51044,3,70_79,f,not.hisp.latino,white,210
2018HU1032105,5,1,51246,3,40_49,m,hisp.latino,white,44
2018HU0728721,5,1,51145,3,50_59,m,not.hisp.latino,white,32
2018HU0181099,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,222
2018HU0142355,5,2,51110,3,70_79,f,not.hisp.latino,white,63
2018HU0323024,5,1,51087,3,40_49,m,not.hisp.latino,white,86
2018HU0493609,5,2,51020,3,50_59,f,not.hisp.latino,white,77
2018HU1150141,5,3,51255,3,20_29,f,not.hisp.latino,white,46
2018HU0434578,5,2,51097,3,50_59,m,not.hisp.latino,white,15
2018HU0744000,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU0470449,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0193246,5,1,51085,3,50_59,m,not.hisp.latino,white,41
2018HU1082949,5,1,51020,3,50_59,m,not.hisp.latino,white,139
2018HU0939734,5,1,51084,3,60_69,m,not.hisp.latino,white,218
2018HU0871055,5,1,51120,3,40_49,f,not.hisp.latino,white,161
2018HU0560971,5,2,51224,3,60_69,m,not.hisp.latino,white,80
2018HU0175789,5,2,51087,3,20_29,f,not.hisp.latino,white,377
2018HU0852661,5,2,51097,3,80_89,m,not.hisp.latino,white,96
2018HU0427691,5,1,51096,3,60_69,f,not.hisp.latino,white,54
2018HU1174254,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0394329,5,1,51175,3,70_79,f,not.hisp.latino,white,118
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0794905,5,2,1302,3,20_29,f,not.hisp.latino,white,23
2018HU1179308,5,3,51215,3,40_49,m,not.hisp.latino,white,103
2018HU1270293,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0929621,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0543876,5,2,51115,3,10_19,f,hisp.latino,white,16
2018HU0290005,5,6,51245,3,0_9,f,not.hisp.latino,asian,25
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0817468,5,2,51044,3,40_49,m,not.hisp.latino,white,46
2018HU1090024,5,1,51084,3,70_79,m,not.hisp.latino,white,109
2018HU1322779,5,2,4101,3,50_59,f,not.hisp.latino,white,83
2018HU1269277,5,1,51206,3,60_69,f,not.hisp.latino,white,73
2018HU0893636,5,2,51095,3,50_59,f,not.hisp.latino,white,109
2018HU0693073,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0497996,5,3,51095,3,0_9,f,not.hisp.latino,white,155
2018HU0004097,5,1,1302,3,80_89,f,not.hisp.latino,white,120
2018HU0431138,5,4,51225,3,0_9,m,not.hisp.latino,white,211
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0597708,5,1,4102,3,90_99,m,not.hisp.latino,white,76
2018HU0324120,5,2,51085,3,10_19,f,not.hisp.latino,white,181
2018HU0512148,5,1,51225,3,50_59,m,not.hisp.latino,white,57
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1052969,5,1,51089,3,20_29,m,not.hisp.latino,white,31
2018HU0717859,5,1,51165,3,40_49,f,not.hisp.latino,white,70
2018HU0683391,5,2,51105,3,50_59,m,not.hisp.latino,white,97
2018HU0837155,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU1084216,5,1,51154,3,20_29,f,not.hisp.latino,white,173
2018HU0006405,5,3,51115,3,10_19,m,not.hisp.latino,two.,92
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0335687,5,1,51135,3,50_59,m,not.hisp.latino,white,48
2018HU0127677,5,2,51164,3,70_79,f,not.hisp.latino,white,94
2018HU0346144,5,2,51105,3,50_59,f,not.hisp.latino,white,20
2018HU0913948,5,2,1302,3,20_29,f,not.hisp.latino,white,49
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1326014,5,2,51115,3,50_59,f,not.hisp.latino,white,18
2018HU0511760,5,3,51155,3,20_29,f,not.hisp.latino,white,95
2018HU1111373,5,4,51245,3,40_49,f,hisp.latino,white,581
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1397379,5,1,51125,3,50_59,f,not.hisp.latino,white,202
2018HU0542125,5,2,51090,3,30_39,f,not.hisp.latino,white,37
2018HU0849498,5,3,51167,3,0_9,m,hisp.latino,white,48
2018HU0124279,5,3,51087,3,20_29,f,not.hisp.latino,white,378
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0798313,5,1,51040,3,80_89,m,not.hisp.latino,white,116
2018HU0043401,5,1,51155,3,20_29,f,not.hisp.latino,white,224
2018HU1052373,5,1,51225,3,50_59,f,not.hisp.latino,asian,68
2018HU1090362,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1293738,5,1,10701,3,40_49,f,not.hisp.latino,white,216
2018HU1163311,5,2,51110,3,10_19,m,hisp.latino,two.,174
2018HU0217727,5,3,51225,3,10_19,f,not.hisp.latino,white,18
2018HU1366521,5,2,51110,3,50_59,m,not.hisp.latino,white,97
2018HU0952342,5,3,51096,3,40_49,f,not.hisp.latino,white,101
2018HU0947891,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,55
2018HU0872987,5,1,51089,3,50_59,m,not.hisp.latino,white,140
2018HU0651185,5,1,51085,3,30_39,f,not.hisp.latino,white,127
2018HU0086881,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0076938,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0751155,5,2,51080,3,50_59,m,not.hisp.latino,white,40
2018GQ0116703,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,6
2018HU1099667,5,4,1301,3,10_19,f,not.hisp.latino,white,11
2018HU0250714,5,4,51120,3,30_39,f,not.hisp.latino,asian,131
2018HU0093295,5,3,51087,3,40_49,m,not.hisp.latino,white,125
2018HU1051811,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018HU1389138,5,1,51244,3,50_59,m,not.hisp.latino,white,28
2018HU0012706,5,3,51089,3,10_19,m,not.hisp.latino,white,51
2018HU1396540,5,1,51090,3,30_39,f,not.hisp.latino,white,78
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1286806,5,1,10703,3,40_49,f,not.hisp.latino,white,73
2018HU0678549,5,3,51089,3,10_19,m,not.hisp.latino,black.aa,98
2018HU1050686,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,386
2018HU0253921,5,1,4103,3,60_69,m,not.hisp.latino,white,34
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0721005,5,1,51154,3,50_59,f,hisp.latino,white,265
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1137790,5,2,10702,3,80_89,m,not.hisp.latino,white,16
2018HU0117562,5,2,51085,3,30_39,f,not.hisp.latino,two.,256
2018HU0924595,5,1,51040,3,40_49,m,not.hisp.latino,white,157
2018HU0016918,5,1,51105,3,70_79,f,not.hisp.latino,white,80
2018HU0641559,5,2,51246,3,20_29,f,hisp.latino,white,137
2018HU0548812,5,3,51215,3,40_49,m,not.hisp.latino,white,157
2018HU0295284,5,3,4101,3,40_49,m,not.hisp.latino,white,32
2018HU1069093,5,3,1301,3,10_19,m,not.hisp.latino,two.,145
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0045798,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0193272,5,1,51105,3,80_89,m,not.hisp.latino,white,17
2018HU0828859,5,2,51110,3,60_69,f,not.hisp.latino,white,42
2018HU0382385,5,1,51154,3,70_79,m,not.hisp.latino,white,48
2018HU1123861,5,2,51084,3,50_59,m,not.hisp.latino,white,46
2018HU0549620,5,1,51096,3,80_89,m,not.hisp.latino,white,162
2018HU1314288,5,2,51010,3,50_59,m,not.hisp.latino,white,29
2018HU1057655,5,1,51087,3,50_59,f,not.hisp.latino,white,140
2018HU0041603,5,1,55002,3,70_79,m,not.hisp.latino,white,33
2018HU1014561,5,3,51085,3,10_19,m,not.hisp.latino,white,105
2018HU0032755,5,3,1302,3,20_29,m,not.hisp.latino,white,146
2018HU0529154,5,1,51206,3,60_69,f,not.hisp.latino,white,107
2018HU0893374,5,3,51105,3,20_29,m,not.hisp.latino,white,61
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0051527,5,1,4101,3,40_49,m,not.hisp.latino,white,115
2018HU1306725,5,2,51167,3,10_19,m,not.hisp.latino,white,232
2018HU1121697,5,1,51175,3,80_89,f,not.hisp.latino,white,25
2018HU0242369,5,3,51215,3,20_29,m,hisp.latino,nat.hi.pt.isl,37
2018HU0550469,5,1,51246,3,50_59,m,not.hisp.latino,white,14
2018HU1169164,5,4,51110,3,0_9,f,hisp.latino,asian,105
2018HU0121078,5,4,51090,3,10_19,f,not.hisp.latino,asian,58
2018HU0834478,5,1,10703,3,50_59,f,not.hisp.latino,white,96
2018HU1336738,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0263189,5,3,51010,3,10_19,f,not.hisp.latino,white,163
2018HU0784568,5,6,51120,3,0_9,f,not.hisp.latino,white,15
2018HU0745461,5,2,51165,3,50_59,m,not.hisp.latino,white,127
2018HU0294493,5,1,10702,3,60_69,m,not.hisp.latino,white,141
2018GQ0091428,5,1,51020,3,20_29,f,not.hisp.latino,white,7
2018GQ0004784,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1221207,5,4,4103,3,20_29,m,not.hisp.latino,white,149
2018HU0009981,5,2,51040,3,50_59,f,not.hisp.latino,white,66
2018HU0373658,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,128
2018HU0631774,5,2,51135,3,50_59,f,hisp.latino,white,316
2018HU0101757,5,1,10701,3,30_39,m,not.hisp.latino,white,222
2018HU0804574,5,2,51175,3,30_39,f,not.hisp.latino,white,22
2018HU0151202,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0670621,5,2,51206,3,60_69,m,not.hisp.latino,white,24
2018HU1238394,5,3,51020,3,50_59,m,not.hisp.latino,white,116
2018HU0009176,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,34
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0495476,5,2,51235,3,20_29,f,not.hisp.latino,white,103
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1035818,5,2,51097,3,50_59,m,not.hisp.latino,white,114
2018HU0712849,5,2,51090,3,40_49,f,not.hisp.latino,white,351
2018HU0890411,5,1,51135,3,60_69,m,not.hisp.latino,white,75
2018HU1178351,5,3,51090,3,20_29,f,not.hisp.latino,white,35
2018HU0718779,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,46
2018HU0692001,5,2,51110,3,10_19,f,not.hisp.latino,white,118
2018HU0660344,5,2,51164,3,60_69,m,not.hisp.latino,white,198
2018HU0421584,5,1,51206,3,60_69,m,not.hisp.latino,white,127
2018HU1161093,5,5,51225,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0732181,5,3,55001,3,0_9,m,not.hisp.latino,white,284
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1119103,5,1,10703,3,40_49,m,not.hisp.latino,asian,77
2018HU0396845,5,1,51110,3,40_49,m,not.hisp.latino,white,97
2018HU0421597,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,71
2018HU1315104,5,1,51110,3,80_89,m,not.hisp.latino,white,63
2018HU0481987,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0790618,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,31
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0381901,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0366359,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,133
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0002270,5,2,51206,3,50_59,f,not.hisp.latino,white,77
2018HU0068883,5,1,51235,3,20_29,m,hisp.latino,a.ind..nat.ak,112
2018HU1060762,5,2,51224,3,10_19,f,not.hisp.latino,white,70
2018HU0382175,5,2,51089,3,70_79,f,not.hisp.latino,white,13
2018GQ0080859,5,1,51105,3,80_89,f,not.hisp.latino,white,61
2018HU0926248,5,2,51154,3,20_29,f,not.hisp.latino,asian,45
2018HU0245540,5,2,1302,3,40_49,f,not.hisp.latino,white,17
2018HU1173314,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0702031,5,1,51246,3,50_59,f,not.hisp.latino,white,147
2018HU0857884,5,3,10701,3,10_19,m,not.hisp.latino,white,192
2018HU0825670,5,1,51040,3,80_89,m,not.hisp.latino,white,75
2018HU0966646,5,2,51089,3,40_49,f,not.hisp.latino,white,247
2018HU1209134,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,229
2018HU0410665,5,1,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0726808,5,2,51225,3,50_59,m,not.hisp.latino,white,113
2018HU0818688,5,3,51087,3,50_59,f,not.hisp.latino,white,11
2018HU0656528,5,3,51087,3,70_79,f,not.hisp.latino,white,46
2018HU1116109,5,1,51044,3,40_49,f,not.hisp.latino,white,188
2018HU0455157,5,2,51084,3,40_49,m,not.hisp.latino,white,131
2018HU0465411,5,4,51154,3,60_69,f,not.hisp.latino,white,62
2018HU0911995,5,1,51020,3,60_69,f,not.hisp.latino,white,120
2018HU1379408,5,3,10702,3,30_39,f,not.hisp.latino,asian,37
2018HU0348015,5,1,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0793776,5,1,51246,3,70_79,f,not.hisp.latino,white,13
2018HU0826872,5,2,51125,3,10_19,m,hisp.latino,white,69
2018HU1172725,5,1,51087,3,50_59,m,not.hisp.latino,white,110
2018HU0863331,5,3,10702,3,10_19,f,hisp.latino,other,178
2018HU0509046,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0209793,5,4,51246,3,0_9,f,not.hisp.latino,white,73
2018HU1376356,5,3,51096,3,0_9,f,not.hisp.latino,white,70
2018HU0232253,5,4,10701,3,0_9,f,not.hisp.latino,asian,52
2018HU0468855,5,2,51225,3,40_49,f,not.hisp.latino,asian,76
2018HU1337469,5,3,51105,3,20_29,f,not.hisp.latino,white,146
2018HU0370378,5,1,1301,3,70_79,m,not.hisp.latino,white,159
2018HU1340099,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1089722,5,1,51084,3,60_69,f,not.hisp.latino,white,94
2018HU1255060,5,2,51246,3,20_29,m,not.hisp.latino,white,5
2018HU0676564,5,2,10701,3,50_59,m,not.hisp.latino,asian,23
2018HU1056216,5,1,51154,3,30_39,f,not.hisp.latino,asian,42
2018HU0231354,5,1,51175,3,30_39,m,not.hisp.latino,white,347
2018HU0655760,5,1,51080,3,70_79,f,not.hisp.latino,white,109
2018HU0728701,5,1,51020,3,60_69,f,not.hisp.latino,white,178
2018HU1369478,5,2,51244,3,50_59,m,not.hisp.latino,white,68
2018HU0631447,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,130
2018HU0008858,5,4,51135,3,0_9,m,not.hisp.latino,white,107
2018HU0353078,5,2,51090,3,30_39,f,not.hisp.latino,white,9
2018HU0216657,5,2,51165,3,80_89,m,not.hisp.latino,white,84
2018HU1172321,5,1,51105,3,30_39,f,not.hisp.latino,white,3
2018HU0434046,5,2,55002,3,30_39,f,not.hisp.latino,white,116
2018HU0674606,5,2,51085,3,10_19,m,not.hisp.latino,white,76
2018GQ0144649,5,1,51135,3,30_39,m,not.hisp.latino,white,42
2018HU1258275,5,3,51245,3,0_9,f,not.hisp.latino,white,66
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0020787,5,1,51120,3,50_59,f,not.hisp.latino,white,77
2018HU0610573,5,4,51084,3,10_19,f,not.hisp.latino,white,30
2018HU0234245,5,4,1301,3,0_9,m,not.hisp.latino,white,22
2018HU1304966,5,1,51175,3,30_39,f,not.hisp.latino,white,56
2018HU0243251,5,2,51245,3,30_39,m,not.hisp.latino,white,64
2018HU1219616,5,1,51206,3,70_79,m,not.hisp.latino,white,131
2018HU0228946,5,3,51245,3,0_9,m,not.hisp.latino,white,90
2018HU0772381,5,5,51120,3,0_9,f,not.hisp.latino,white,21
2018HU0346447,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018GQ0147908,5,1,51090,3,60_69,m,not.hisp.latino,white,30
2018HU0959676,5,2,55001,3,30_39,m,not.hisp.latino,white,14
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1267476,5,1,51115,3,50_59,m,not.hisp.latino,white,161
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1185075,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0151202,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0489624,5,4,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0479372,5,5,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU1142321,5,2,10703,3,40_49,f,not.hisp.latino,asian,223
2018HU0437462,5,2,4101,3,50_59,f,not.hisp.latino,asian,139
2018HU0541870,5,1,51110,3,60_69,f,not.hisp.latino,white,84
