SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0819714,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU0307191,5,1,51089,3,30_39,f,not.hisp.latino,white,62
2018HU0826759,5,6,51087,3,0_9,m,not.hisp.latino,white,111
2018HU1100515,5,3,51235,3,0_9,f,not.hisp.latino,white,25
2018HU0396818,5,2,51235,3,40_49,f,not.hisp.latino,white,115
2018HU1057870,5,2,51235,3,50_59,m,hisp.latino,two.,129
2018HU1271492,5,1,51095,3,20_29,f,not.hisp.latino,white,401
2018HU0457959,5,2,51165,3,50_59,f,not.hisp.latino,asian,64
2018HU0543249,5,2,51206,3,30_39,m,not.hisp.latino,white,202
2018HU0688299,5,1,10703,3,50_59,f,not.hisp.latino,white,5
2018HU1120466,5,1,4101,3,40_49,f,hisp.latino,white,48
2018HU1198172,5,2,51235,3,60_69,m,not.hisp.latino,white,60
2018HU0813414,5,1,51045,3,60_69,m,not.hisp.latino,white,94
2018GQ0003840,5,1,51090,3,10_19,m,not.hisp.latino,white,86
2018HU0921643,5,2,51135,3,70_79,f,not.hisp.latino,white,12
2018HU0858939,5,1,51167,3,40_49,m,not.hisp.latino,white,55
2018HU1281273,5,1,51145,3,30_39,f,not.hisp.latino,white,58
2018HU1128546,5,1,10701,3,40_49,f,not.hisp.latino,white,69
2018HU0169245,5,2,10702,3,40_49,m,not.hisp.latino,white,144
2018GQ0122533,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1117268,5,1,51089,3,70_79,m,not.hisp.latino,white,19
2018HU0746154,5,2,51045,3,60_69,f,not.hisp.latino,white,68
2018GQ0084185,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU0643511,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,95
2018HU1144402,5,2,51135,3,60_69,m,not.hisp.latino,white,15
2018HU0080711,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0304297,5,2,51087,3,60_69,m,not.hisp.latino,white,32
2018HU0122049,5,4,51246,3,0_9,f,not.hisp.latino,white,33
2018HU1071614,5,6,51020,3,0_9,m,not.hisp.latino,white,31
2018HU0527020,5,2,51246,3,40_49,m,not.hisp.latino,asian,46
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0094020,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0693767,5,3,51120,3,0_9,m,not.hisp.latino,white,34
2018HU0825268,5,1,1302,3,20_29,f,not.hisp.latino,white,16
2018HU0769467,5,1,51145,3,40_49,m,not.hisp.latino,white,116
2018GQ0134320,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1261263,5,2,51175,3,70_79,f,not.hisp.latino,white,74
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1379450,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0247864,5,1,51246,3,30_39,f,hisp.latino,other,64
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0071963,5,4,51087,3,10_19,f,not.hisp.latino,white,40
2018HU0619627,5,1,55001,3,20_29,m,not.hisp.latino,asian,153
2018HU0505878,5,2,51246,3,20_29,m,not.hisp.latino,white,157
2018HU1313172,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0314698,5,1,51135,3,30_39,m,not.hisp.latino,white,62
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0129704,5,1,51206,3,50_59,m,not.hisp.latino,white,33
2018HU1131116,5,1,51097,3,40_49,m,not.hisp.latino,white,129
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1138887,5,1,51135,3,50_59,m,not.hisp.latino,white,65
2018HU0151543,5,1,51120,3,50_59,m,not.hisp.latino,white,118
2018HU0349470,5,3,51215,3,0_9,m,not.hisp.latino,white,38
2018HU1078447,5,7,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018GQ0039318,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,69
2018HU0458723,5,1,51090,3,40_49,f,not.hisp.latino,white,32
2018HU0375428,5,1,10702,3,40_49,f,hisp.latino,other,343
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1147319,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,424
2018HU1205309,5,4,51097,3,10_19,f,hisp.latino,white,174
2018HU1123655,5,2,51164,3,0_9,f,not.hisp.latino,two.,139
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0421846,5,1,51044,3,90_99,f,not.hisp.latino,white,103
2018HU1376987,5,5,51045,3,0_9,f,not.hisp.latino,white,96
2018HU1265300,5,3,51244,3,10_19,m,not.hisp.latino,white,170
2018HU1104494,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0345290,5,1,51215,3,40_49,m,not.hisp.latino,white,69
2018HU1085024,5,2,51045,3,50_59,f,not.hisp.latino,white,518
2018HU1091618,5,2,51224,3,70_79,f,not.hisp.latino,white,132
2018HU1294463,5,1,10701,3,30_39,f,not.hisp.latino,white,218
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1232615,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU0088374,5,5,51115,3,0_9,f,hisp.latino,white,24
2018HU1109902,5,3,51089,3,40_49,m,not.hisp.latino,white,363
2018HU1213470,5,3,51110,3,10_19,f,not.hisp.latino,white,35
2018HU0537673,5,4,4102,3,10_19,m,not.hisp.latino,white,69
2018HU0126649,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,104
2018HU1360024,5,1,51044,3,50_59,m,not.hisp.latino,white,98
2018HU0240511,5,1,51097,3,20_29,f,not.hisp.latino,white,66
2018HU0089607,5,4,10703,3,0_9,m,not.hisp.latino,asian,223
2018HU1162121,5,2,51245,3,40_49,m,not.hisp.latino,white,589
2018HU1225026,5,1,51010,3,80_89,f,not.hisp.latino,white,63
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0587326,5,2,51020,3,70_79,f,not.hisp.latino,white,73
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018GQ0153218,5,1,51105,3,20_29,m,not.hisp.latino,white,140
2018HU0811615,5,2,51154,3,20_29,f,not.hisp.latino,white,22
2018HU1395471,5,4,51080,3,10_19,f,not.hisp.latino,white,285
2018GQ0039015,5,1,51154,3,20_29,m,not.hisp.latino,white,181
2018HU0700960,5,1,51175,3,50_59,f,hisp.latino,two.,189
2018HU0432893,5,1,51165,3,70_79,f,not.hisp.latino,asian,65
2018HU1333913,5,1,51090,3,40_49,m,not.hisp.latino,white,575
2018GQ0031645,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1306251,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0469471,5,1,51087,3,50_59,m,not.hisp.latino,white,119
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0973684,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,432
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1056389,5,2,10702,3,30_39,m,not.hisp.latino,asian,36
2018HU1233566,5,2,51246,3,50_59,f,not.hisp.latino,two.,5
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0895720,5,2,1302,3,20_29,f,not.hisp.latino,two.,11
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1327616,5,2,4102,3,40_49,m,not.hisp.latino,white,30
2018GQ0123813,5,1,51105,3,20_29,m,hisp.latino,white,4
2018HU0271021,5,1,51215,3,50_59,f,not.hisp.latino,white,39
2018HU0891535,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,120
2018HU0628268,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,152
2018HU0844590,5,1,51095,3,40_49,m,not.hisp.latino,white,432
2018HU0045798,5,2,4101,3,60_69,m,not.hisp.latino,white,55
2018HU1201404,5,1,51084,3,40_49,m,not.hisp.latino,white,136
2018HU1332821,5,2,51120,3,70_79,f,not.hisp.latino,white,56
2018HU0811194,5,1,51090,3,70_79,m,not.hisp.latino,white,103
2018HU1093048,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU0532203,5,3,51090,3,10_19,m,not.hisp.latino,white,122
2018HU0332180,5,1,51225,3,50_59,f,not.hisp.latino,white,151
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0607483,5,2,51235,3,10_19,f,not.hisp.latino,white,50
2018HU0946305,5,4,51010,3,10_19,f,not.hisp.latino,white,76
2018HU0857144,5,1,51215,3,50_59,m,not.hisp.latino,asian,58
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0568588,5,2,51045,3,30_39,f,not.hisp.latino,white,96
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1309817,5,5,51255,3,0_9,m,not.hisp.latino,two.,141
2018HU0651673,5,8,51154,3,0_9,f,not.hisp.latino,asian,40
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1117677,5,1,51225,3,30_39,m,not.hisp.latino,white,112
2018HU0200979,5,1,51080,3,50_59,f,not.hisp.latino,white,328
2018HU0136048,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1365804,5,3,51235,3,10_19,m,not.hisp.latino,white,43
2018HU0357054,5,2,51090,3,30_39,f,not.hisp.latino,white,15
2018HU0027936,5,2,51186,3,40_49,f,not.hisp.latino,white,118
2018GQ0053189,5,1,51096,3,10_19,f,not.hisp.latino,white,49
2018HU0788316,5,4,51105,3,20_29,m,not.hisp.latino,white,182
2018HU0578005,5,2,51045,3,60_69,m,not.hisp.latino,white,91
2018HU0145155,5,1,51135,3,20_29,f,hisp.latino,white,118
2018HU0589704,5,1,51206,3,20_29,m,not.hisp.latino,white,57
2018HU0848198,5,3,51020,3,40_49,f,not.hisp.latino,white,72
2018HU1188134,5,2,4102,3,40_49,m,not.hisp.latino,white,31
2018HU0105317,5,2,51115,3,50_59,m,not.hisp.latino,white,15
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0443858,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0210302,5,1,51215,3,60_69,f,not.hisp.latino,white,377
2018HU0699689,5,1,51244,3,60_69,m,not.hisp.latino,white,73
2018HU0538671,5,1,51120,3,50_59,m,not.hisp.latino,white,37
2018HU1162736,5,1,51115,3,40_49,m,not.hisp.latino,white,59
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0977522,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0058866,5,2,1301,3,60_69,f,not.hisp.latino,asian,11
2018HU0723623,5,2,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0720620,5,2,51085,3,80_89,f,not.hisp.latino,white,79
2018HU0207012,5,1,51167,3,20_29,f,not.hisp.latino,white,154
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1301513,5,3,51044,3,0_9,f,not.hisp.latino,white,147
2018HU1130699,5,2,51010,3,70_79,f,not.hisp.latino,white,7
2018HU0422834,5,5,51040,3,0_9,m,not.hisp.latino,white,44
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0215747,5,2,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0721514,5,4,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,3
2018HU0718912,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU1368527,5,3,51087,3,30_39,f,not.hisp.latino,white,60
2018HU1214695,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,446
2018HU0361938,5,1,51245,3,30_39,f,hisp.latino,other,63
2018HU0090041,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU1141173,5,6,10701,3,10_19,f,hisp.latino,white,993
2018HU1124295,5,1,51186,3,20_29,m,not.hisp.latino,white,104
2018HU0028332,5,3,51089,3,30_39,f,not.hisp.latino,white,75
2018HU1353884,5,1,51215,3,40_49,f,not.hisp.latino,white,136
2018HU1274623,5,3,51020,3,30_39,f,not.hisp.latino,white,88
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0973394,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,211
2018HU0561517,5,6,51245,3,30_39,f,hisp.latino,white,309
2018HU1215153,5,1,10701,3,60_69,m,not.hisp.latino,white,74
2018HU0539479,5,2,51040,3,20_29,f,not.hisp.latino,white,80
2018HU0964092,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0585545,5,2,51110,3,30_39,f,not.hisp.latino,white,26
2018HU0917989,5,5,51215,3,0_9,f,not.hisp.latino,white,102
2018HU1266423,5,1,51115,3,40_49,m,not.hisp.latino,white,103
2018HU0354946,5,1,51186,3,30_39,m,not.hisp.latino,white,62
2018HU0835690,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,38
2018HU1358805,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU1268104,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1267215,5,1,51080,3,50_59,m,not.hisp.latino,white,5
2018HU0466204,5,1,51105,3,30_39,f,not.hisp.latino,white,37
2018HU0681455,5,3,51125,3,0_9,f,not.hisp.latino,white,19
2018HU0597185,5,1,51135,3,40_49,m,not.hisp.latino,white,153
2018HU0155016,5,1,51105,3,40_49,m,not.hisp.latino,white,23
2018HU1063722,5,5,51145,3,10_19,m,not.hisp.latino,black.aa,135
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0823713,5,1,51105,3,50_59,m,not.hisp.latino,white,20
2018HU1178351,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU0450667,5,2,51125,3,60_69,f,not.hisp.latino,white,63
2018HU0779592,5,1,51246,3,60_69,m,not.hisp.latino,white,19
2018HU0089165,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU1232264,5,5,51215,3,0_9,f,not.hisp.latino,white,9
2018HU0984511,5,1,51235,3,60_69,f,not.hisp.latino,white,31
2018HU1258888,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU1276235,5,2,51087,3,40_49,f,not.hisp.latino,white,96
2018HU0603496,5,2,51125,3,50_59,f,not.hisp.latino,white,28
2018HU0757025,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,133
2018HU1320057,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0354528,5,2,51225,3,40_49,m,not.hisp.latino,white,34
2018HU1208319,5,5,51110,3,0_9,f,not.hisp.latino,white,53
2018HU0569994,5,2,10701,3,60_69,f,not.hisp.latino,white,53
2018HU0868786,5,2,51087,3,50_59,f,not.hisp.latino,white,19
2018HU0412421,5,1,51110,3,50_59,m,not.hisp.latino,white,134
2018HU1044771,5,4,51206,3,10_19,f,hisp.latino,two.,76
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0591930,5,1,51235,3,60_69,f,not.hisp.latino,two.,147
2018HU0224268,5,3,51175,3,40_49,m,not.hisp.latino,white,154
2018HU0088185,5,1,51089,3,30_39,f,not.hisp.latino,white,74
2018HU0625582,5,1,51080,3,30_39,f,not.hisp.latino,white,190
2018HU0360655,5,3,10702,3,20_29,f,not.hisp.latino,asian,113
2018HU0667519,5,2,51097,3,20_29,f,not.hisp.latino,white,84
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0352165,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0290272,5,3,51020,3,10_19,m,not.hisp.latino,white,11
2018HU0791977,5,3,4103,3,30_39,f,not.hisp.latino,white,28
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0742188,5,1,51040,3,20_29,f,not.hisp.latino,white,18
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0313866,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU1001491,5,2,10703,3,10_19,f,not.hisp.latino,asian,77
2018HU0704226,5,6,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU0883300,5,9,51105,3,0_9,m,not.hisp.latino,white,32
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0834417,5,1,51206,3,40_49,f,not.hisp.latino,white,51
2018HU0284692,5,7,51120,3,20_29,m,not.hisp.latino,white,216
2018HU0151665,5,3,51246,3,10_19,f,not.hisp.latino,white,76
2018HU0993687,5,2,51125,3,40_49,f,not.hisp.latino,asian,23
2018HU0235648,5,2,51045,3,20_29,f,not.hisp.latino,white,168
2018HU0415675,5,2,55001,3,20_29,m,not.hisp.latino,white,96
2018HU1145335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,409
2018HU0153365,5,1,1302,3,30_39,m,not.hisp.latino,white,133
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1163569,5,3,51087,3,0_9,m,not.hisp.latino,white,212
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1235374,5,4,51165,3,0_9,m,hisp.latino,black.aa,20
2018HU0959833,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,34
2018HU0431064,5,1,4101,3,60_69,m,not.hisp.latino,white,92
2018HU0984505,5,2,51087,3,30_39,f,not.hisp.latino,white,79
2018HU0427442,5,2,51089,3,60_69,m,not.hisp.latino,white,95
2018HU1373377,5,2,51097,3,80_89,m,not.hisp.latino,white,94
2018HU0353638,5,1,51215,3,30_39,f,not.hisp.latino,white,126
2018HU0946982,5,4,51165,3,10_19,m,not.hisp.latino,two.,171
2018HU0797133,5,2,4103,3,30_39,m,hisp.latino,white,107
2018HU1209622,5,4,10702,3,10_19,f,not.hisp.latino,white,524
2018GQ0075190,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1013475,5,1,51045,3,50_59,m,not.hisp.latino,white,136
2018HU1156243,5,1,51215,3,50_59,m,not.hisp.latino,white,17
2018HU1105311,5,2,51164,3,60_69,m,not.hisp.latino,white,59
2018HU0032662,5,2,51235,3,10_19,m,not.hisp.latino,white,89
2018HU0403492,5,1,51135,3,50_59,m,not.hisp.latino,white,53
2018HU0378705,5,2,51164,3,10_19,m,not.hisp.latino,white,27
2018HU0494602,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,236
2018HU0254804,5,4,51164,3,10_19,m,not.hisp.latino,white,306
2018HU0199198,5,1,51244,3,30_39,f,not.hisp.latino,white,78
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0460620,5,3,51105,3,0_9,m,hisp.latino,white,20
2018HU1304073,5,2,4103,3,50_59,f,not.hisp.latino,white,63
2018HU1249702,5,4,51215,3,20_29,m,not.hisp.latino,white,115
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1396540,5,1,51090,3,30_39,f,not.hisp.latino,white,78
2018HU1362456,5,2,1302,3,30_39,m,not.hisp.latino,white,28
2018HU0655535,5,2,10701,3,50_59,f,not.hisp.latino,asian,183
2018GQ0140898,5,1,51084,3,30_39,m,not.hisp.latino,white,21
2018HU1203744,5,3,51120,3,10_19,m,not.hisp.latino,white,132
2018HU0910738,5,3,51115,3,10_19,f,not.hisp.latino,asian,250
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1055644,5,1,1302,3,30_39,f,not.hisp.latino,asian,50
2018HU0524864,5,3,51186,3,10_19,f,hisp.latino,two.,120
2018HU1245392,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,248
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1147104,5,1,51010,3,70_79,m,not.hisp.latino,white,75
2018GQ0034780,5,1,51080,3,20_29,f,not.hisp.latino,white,14
2018HU0307328,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU0579578,5,1,51010,3,80_89,m,not.hisp.latino,white,133
2018HU0317435,5,2,51206,3,20_29,m,not.hisp.latino,white,104
2018HU0285108,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,124
2018HU1200118,5,2,51164,3,70_79,f,not.hisp.latino,white,25
2018HU0236500,5,2,51245,3,60_69,f,not.hisp.latino,white,76
2018HU0636507,5,2,51045,3,70_79,f,not.hisp.latino,white,74
2018GQ0112799,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,80
2018HU1200511,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,96
2018HU1152885,5,1,51110,3,40_49,f,not.hisp.latino,white,83
2018HU0075019,5,1,51097,3,40_49,f,not.hisp.latino,white,57
2018HU1170711,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0974174,5,2,51096,3,40_49,m,not.hisp.latino,white,19
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0699732,5,1,51105,3,50_59,m,not.hisp.latino,white,138
2018HU1361215,5,1,51206,3,60_69,m,not.hisp.latino,asian,83
2018HU0613877,5,6,51084,3,20_29,m,not.hisp.latino,white,20
2018HU0867946,5,2,51155,3,70_79,f,not.hisp.latino,white,32
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0381135,5,2,4103,3,40_49,f,not.hisp.latino,white,72
2018HU1158435,5,1,51089,3,50_59,m,not.hisp.latino,white,266
2018HU1175487,5,2,51110,3,40_49,f,not.hisp.latino,white,97
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0947587,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018HU0348237,5,1,51246,3,40_49,f,not.hisp.latino,asian,171
2018GQ0083893,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,34
2018HU0816156,5,2,51090,3,80_89,f,not.hisp.latino,white,159
2018HU0013179,5,1,51224,3,60_69,f,not.hisp.latino,white,26
2018HU0080664,5,4,51235,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0520655,5,1,51120,3,60_69,f,not.hisp.latino,white,34
2018HU0830947,5,2,51110,3,60_69,f,not.hisp.latino,white,42
2018HU0258412,5,2,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0370058,5,4,51040,3,0_9,f,not.hisp.latino,white,218
2018HU0324921,5,2,51255,3,60_69,f,not.hisp.latino,white,44
2018HU0874372,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0930069,5,2,51040,3,70_79,f,not.hisp.latino,white,155
2018HU0334372,5,1,51164,3,60_69,f,not.hisp.latino,white,16
2018HU0345290,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0028241,5,1,51090,3,30_39,m,not.hisp.latino,white,52
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1087223,5,1,51215,3,40_49,m,not.hisp.latino,white,77
2018HU1138624,5,6,51164,3,50_59,f,not.hisp.latino,asian,81
2018HU1227197,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0062927,5,4,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU0608637,5,4,51125,3,0_9,f,not.hisp.latino,white,48
2018HU1067363,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0685783,5,2,51110,3,60_69,f,not.hisp.latino,white,42
2018HU1228255,5,1,51020,3,30_39,f,not.hisp.latino,white,166
2018HU0211960,5,4,51175,3,10_19,f,not.hisp.latino,white,21
2018HU0935983,5,5,1301,3,50_59,m,not.hisp.latino,white,127
2018HU0081141,5,2,51206,3,10_19,f,not.hisp.latino,white,175
2018GQ0144234,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0511663,5,4,51125,3,10_19,f,not.hisp.latino,white,59
2018HU0249914,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,321
2018HU0670320,5,6,51246,3,10_19,m,not.hisp.latino,white,29
2018HU0370585,5,2,51095,3,50_59,f,not.hisp.latino,white,44
2018HU0797946,5,2,51040,3,10_19,m,not.hisp.latino,two.,48
2018HU0667154,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0591096,5,1,51120,3,40_49,f,not.hisp.latino,white,12
2018HU0430534,5,2,51215,3,40_49,m,not.hisp.latino,white,65
2018HU1238818,5,1,51095,3,20_29,m,not.hisp.latino,white,90
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0777508,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0415832,5,1,51115,3,50_59,f,not.hisp.latino,white,59
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0896584,5,3,51154,3,0_9,f,not.hisp.latino,white,156
2018HU1314288,5,1,51010,3,50_59,f,not.hisp.latino,white,27
2018HU0081769,5,2,51244,3,70_79,m,not.hisp.latino,asian,151
2018HU1044771,5,3,51206,3,10_19,m,hisp.latino,two.,99
2018HU0971617,5,2,51246,3,30_39,f,hisp.latino,white,89
2018HU0830253,5,4,51206,3,20_29,m,not.hisp.latino,white,139
2018HU0458419,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0020432,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,120
2018HU0060303,5,1,51246,3,50_59,m,hisp.latino,other,131
2018GQ0004909,5,1,51235,3,10_19,f,not.hisp.latino,white,109
2018HU0345318,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU0286997,5,2,55002,3,50_59,m,not.hisp.latino,white,72
2018HU1300490,5,2,51244,3,50_59,f,hisp.latino,white,350
2018HU0720620,5,2,51085,3,80_89,f,not.hisp.latino,white,79
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0457236,5,4,51085,3,0_9,f,not.hisp.latino,white,163
2018HU0013266,5,1,51165,3,30_39,m,not.hisp.latino,white,610
2018HU0407803,5,1,51040,3,70_79,f,not.hisp.latino,white,147
2018HU0637378,5,2,51120,3,50_59,f,not.hisp.latino,white,52
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0547044,5,2,51087,3,60_69,f,not.hisp.latino,white,81
2018HU0009954,5,1,51044,3,40_49,m,not.hisp.latino,white,43
2018HU0083273,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0107533,5,3,51010,3,20_29,f,not.hisp.latino,white,14
2018HU1340338,5,2,51215,3,60_69,f,not.hisp.latino,white,122
2018HU0259761,5,3,51105,3,10_19,m,not.hisp.latino,white,18
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0092840,5,1,1301,3,40_49,m,not.hisp.latino,white,145
2018HU0938210,5,4,51165,3,0_9,m,not.hisp.latino,white,86
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
