SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0022928,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,57
2018HU0044570,5,1,51110,3,20_29,f,hisp.latino,two.,149
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1350742,5,3,51154,3,50_59,m,not.hisp.latino,white,53
2018HU1317991,5,1,51089,3,60_69,m,not.hisp.latino,white,18
2018HU0365471,5,1,51120,3,40_49,f,not.hisp.latino,white,93
2018HU0383701,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,76
2018HU0899928,5,2,51225,3,40_49,f,not.hisp.latino,white,40
2018HU0927014,5,2,51255,3,20_29,f,not.hisp.latino,asian,188
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0760083,5,2,51120,3,70_79,f,not.hisp.latino,white,27
2018HU1258834,5,6,51246,3,10_19,f,hisp.latino,white,98
2018HU0299929,5,2,51167,3,50_59,f,hisp.latino,white,134
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0397783,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0979275,5,3,51105,3,0_9,m,not.hisp.latino,white,13
2018HU0266908,5,1,1301,3,30_39,m,not.hisp.latino,white,111
2018HU1079823,5,2,51044,3,0_9,f,not.hisp.latino,black.aa,239
2018HU0868338,5,2,10702,3,90_99,m,not.hisp.latino,white,14
2018HU1208620,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0635900,5,3,55002,3,10_19,f,not.hisp.latino,white,26
2018HU0368223,5,4,51246,3,10_19,f,hisp.latino,white,80
2018HU0211934,5,1,51020,3,80_89,f,hisp.latino,white,28
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0403712,5,2,51040,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1250493,5,2,51044,3,40_49,f,not.hisp.latino,white,26
2018HU0173139,5,3,51115,3,10_19,f,not.hisp.latino,two.,124
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1369564,5,1,51235,3,30_39,f,not.hisp.latino,white,127
2018HU0568987,5,3,51097,3,10_19,m,not.hisp.latino,white,26
2018HU0954798,5,1,51097,3,30_39,f,not.hisp.latino,white,60
2018HU1262815,5,2,51097,3,60_69,m,not.hisp.latino,white,105
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1373576,5,2,1302,3,20_29,m,not.hisp.latino,white,192
2018HU0361265,5,2,51110,3,20_29,f,not.hisp.latino,white,120
2018HU0939884,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0266281,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0619863,5,4,51206,3,10_19,m,not.hisp.latino,white,138
2018HU1376115,5,1,51167,3,80_89,m,not.hisp.latino,white,47
2018HU0464045,5,1,51120,3,50_59,m,not.hisp.latino,white,11
2018GQ0048133,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU1031179,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU1354718,5,6,51105,3,0_9,f,not.hisp.latino,black.aa,279
2018HU0627366,5,1,51010,3,70_79,m,not.hisp.latino,white,79
2018HU1273585,5,6,1302,3,0_9,m,hisp.latino,other,353
2018HU0215747,5,1,51154,3,20_29,f,not.hisp.latino,white,5
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0437197,5,1,51045,3,40_49,f,not.hisp.latino,white,107
2018HU0503948,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0450743,5,4,51167,3,0_9,m,not.hisp.latino,white,19
2018HU0010469,5,1,51167,3,40_49,m,not.hisp.latino,white,208
2018HU0598367,5,2,1302,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0013731,5,3,1301,3,10_19,m,hisp.latino,two.,169
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0578435,5,1,1301,3,20_29,f,not.hisp.latino,white,165
2018HU0818862,5,4,51097,3,10_19,f,not.hisp.latino,white,94
2018HU0660571,5,3,51175,3,10_19,f,not.hisp.latino,white,57
2018HU1274332,5,1,51085,3,50_59,f,not.hisp.latino,white,121
2018HU0053815,5,4,51010,3,0_9,f,not.hisp.latino,white,109
2018HU0687089,5,2,10703,3,50_59,f,not.hisp.latino,white,38
2018HU0522478,5,2,51087,3,10_19,f,not.hisp.latino,white,93
2018HU0486475,5,2,4101,3,50_59,m,hisp.latino,other,148
2018HU0100689,5,2,51206,3,60_69,f,not.hisp.latino,white,243
2018HU1212492,5,1,51110,3,50_59,f,not.hisp.latino,white,134
2018HU1094021,5,1,51045,3,50_59,f,not.hisp.latino,white,174
2018GQ0140306,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,116
2018HU0309535,5,1,51080,3,40_49,m,not.hisp.latino,white,46
2018HU0599144,5,1,51167,3,50_59,f,not.hisp.latino,white,44
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0635485,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0468855,5,1,51225,3,50_59,m,not.hisp.latino,asian,57
2018HU0158734,5,4,51206,3,0_9,f,not.hisp.latino,white,118
2018GQ0119631,5,1,51045,3,50_59,m,not.hisp.latino,white,56
2018HU1364672,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,251
2018HU1123861,5,2,51084,3,50_59,m,not.hisp.latino,white,46
2018HU0441998,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU0658075,5,1,1302,3,40_49,f,hisp.latino,white,170
2018HU1376987,5,3,51045,3,0_9,f,not.hisp.latino,white,83
2018HU0400377,5,3,4102,3,10_19,f,not.hisp.latino,white,189
2018HU0743007,5,1,51087,3,80_89,f,not.hisp.latino,white,135
2018HU0313442,5,1,51135,3,60_69,f,not.hisp.latino,white,63
2018HU0585531,5,2,51105,3,60_69,m,not.hisp.latino,white,17
2018HU1198555,5,2,51045,3,60_69,f,not.hisp.latino,white,20
2018HU0464689,5,2,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU0310736,5,1,51120,3,50_59,f,not.hisp.latino,white,18
2018HU0997728,5,1,51090,3,60_69,m,not.hisp.latino,white,105
2018HU1005920,5,3,51215,3,20_29,m,not.hisp.latino,white,17
2018HU0665244,5,1,1301,3,20_29,m,not.hisp.latino,white,98
2018HU1383864,5,2,51167,3,30_39,f,not.hisp.latino,white,32
2018HU0120662,5,2,51096,3,50_59,f,not.hisp.latino,white,113
2018HU0635847,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,793
2018HU0311270,5,2,51125,3,10_19,f,not.hisp.latino,two.,102
2018HU0969095,5,1,51090,3,50_59,f,not.hisp.latino,white,172
2018HU1206563,5,2,51020,3,50_59,f,not.hisp.latino,white,66
2018HU0236277,5,1,4101,3,80_89,f,not.hisp.latino,white,190
2018HU1176027,5,1,51245,3,20_29,f,not.hisp.latino,white,317
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0320137,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1268489,5,2,4103,3,0_9,f,not.hisp.latino,white,62
2018HU0917681,5,3,51244,3,10_19,m,hisp.latino,white,61
2018HU1384060,5,4,55002,3,10_19,f,not.hisp.latino,white,42
2018HU1091827,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,36
2018HU0013911,5,2,51040,3,40_49,f,not.hisp.latino,white,43
2018HU0117479,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,23
2018GQ0025614,5,1,51010,3,60_69,m,not.hisp.latino,white,4
2018HU0331062,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018GQ0023125,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU1359878,5,2,51045,3,80_89,m,not.hisp.latino,white,108
2018HU0766973,5,5,51097,3,40_49,m,not.hisp.latino,black.aa,65
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0473105,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,303
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0273572,5,1,51145,3,60_69,f,not.hisp.latino,white,67
2018HU1259676,5,1,51020,3,90_99,f,not.hisp.latino,white,49
2018HU0268599,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,129
2018HU1262822,5,1,51154,3,20_29,m,not.hisp.latino,white,233
2018HU0625570,5,4,51085,3,80_89,f,not.hisp.latino,white,136
2018HU0258541,5,3,51089,3,10_19,f,not.hisp.latino,white,121
2018HU0354086,5,3,51020,3,10_19,m,not.hisp.latino,white,34
2018HU1376861,5,5,51135,3,40_49,f,not.hisp.latino,white,103
2018HU0968333,5,1,55001,3,50_59,m,not.hisp.latino,white,99
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0816847,5,1,51115,3,20_29,f,not.hisp.latino,white,167
2018HU1348039,5,1,51145,3,40_49,m,not.hisp.latino,white,109
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0407572,5,2,51246,3,10_19,f,not.hisp.latino,two.,144
2018HU0786264,5,2,51135,3,20_29,m,not.hisp.latino,white,47
2018HU0296484,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,135
2018HU0764129,5,4,51235,3,0_9,f,not.hisp.latino,white,264
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0866237,5,1,51085,3,60_69,f,not.hisp.latino,white,78
2018HU0646530,5,7,51246,3,10_19,f,hisp.latino,white,165
2018GQ0134250,5,1,51154,3,10_19,m,not.hisp.latino,two.,8
2018HU0769281,5,2,51145,3,60_69,f,not.hisp.latino,white,58
2018HU0305641,5,3,51090,3,20_29,f,not.hisp.latino,black.aa,435
2018HU1366932,5,5,51020,3,0_9,m,not.hisp.latino,white,94
2018HU1170384,5,3,51020,3,10_19,f,not.hisp.latino,white,187
2018HU0441998,5,6,51010,3,60_69,f,not.hisp.latino,white,6
2018HU0147720,5,1,10703,3,30_39,m,not.hisp.latino,white,116
2018HU0032920,5,5,51225,3,10_19,f,not.hisp.latino,white,141
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0845614,5,5,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0490178,5,2,51175,3,60_69,f,not.hisp.latino,white,156
2018HU0879685,5,1,51095,3,50_59,m,not.hisp.latino,white,40
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0387610,5,1,51235,3,20_29,f,not.hisp.latino,white,9
2018HU0005600,5,4,55002,3,30_39,f,not.hisp.latino,white,84
2018HU0204504,5,1,51040,3,30_39,m,not.hisp.latino,white,152
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1173576,5,3,51245,3,20_29,m,not.hisp.latino,white,250
2018HU0066590,5,1,51095,3,40_49,m,not.hisp.latino,white,134
2018HU0211019,5,5,51125,3,0_9,m,hisp.latino,white,56
2018HU0127286,5,5,51085,3,10_19,f,not.hisp.latino,white,90
2018GQ0117068,5,1,51246,3,70_79,f,not.hisp.latino,asian,115
2018HU1360838,5,1,1301,3,40_49,m,not.hisp.latino,two.,37
2018HU0411724,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0018559,5,4,51097,3,0_9,m,not.hisp.latino,white,7
2018HU0745880,5,1,51255,3,20_29,m,not.hisp.latino,asian,14
2018HU1237262,5,1,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0515820,5,1,51010,3,60_69,f,not.hisp.latino,white,107
2018HU0143036,5,2,51120,3,20_29,m,not.hisp.latino,white,5
2018HU1046280,5,2,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0522548,5,2,51044,3,30_39,m,not.hisp.latino,white,144
2018HU0022759,5,3,51040,3,50_59,m,not.hisp.latino,white,112
2018HU0853831,5,3,51244,3,10_19,f,not.hisp.latino,white,73
2018HU1107973,5,4,51020,3,0_9,m,not.hisp.latino,white,61
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0560677,5,2,51115,3,30_39,m,not.hisp.latino,white,173
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0909024,5,3,51110,3,10_19,m,not.hisp.latino,white,32
2018HU0508289,5,1,10701,3,60_69,f,not.hisp.latino,asian,15
2018HU1115090,5,2,51165,3,60_69,m,not.hisp.latino,white,65
2018HU0202017,5,2,4102,3,10_19,m,not.hisp.latino,white,191
2018HU0324596,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1205628,5,2,51246,3,50_59,f,not.hisp.latino,two.,215
2018HU1042792,5,3,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0001105,5,1,51167,3,40_49,f,not.hisp.latino,white,79
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018GQ0065047,5,1,51215,3,10_19,m,not.hisp.latino,white,0
2018HU0565703,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0507500,5,2,51164,3,40_49,m,not.hisp.latino,asian,109
2018HU0694092,5,2,51125,3,60_69,m,not.hisp.latino,white,48
2018HU0515630,5,2,51087,3,50_59,f,not.hisp.latino,white,92
2018HU1194208,5,1,51044,3,70_79,m,not.hisp.latino,white,119
2018HU0617850,5,3,51090,3,0_9,m,not.hisp.latino,white,121
2018HU0014754,5,1,51040,3,20_29,f,not.hisp.latino,white,85
2018HU0660702,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0295228,5,1,51175,3,60_69,f,hisp.latino,white,57
2018HU0501798,5,1,51085,3,60_69,m,hisp.latino,two.,61
2018HU0475007,5,2,51125,3,50_59,m,not.hisp.latino,white,57
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0209758,5,2,51235,3,60_69,f,not.hisp.latino,white,72
2018HU0183255,5,1,51255,3,60_69,m,not.hisp.latino,white,59
2018HU0621669,5,1,51080,3,50_59,f,not.hisp.latino,white,269
2018HU1155922,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,36
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1087826,5,1,51040,3,20_29,m,not.hisp.latino,white,65
2018HU0159826,5,1,51244,3,40_49,m,not.hisp.latino,asian,71
2018HU0769456,5,2,51206,3,20_29,f,not.hisp.latino,white,33
2018HU1383822,5,1,51020,3,30_39,f,not.hisp.latino,white,94
2018HU1161026,5,3,51246,3,20_29,f,not.hisp.latino,asian,64
2018HU1173595,5,3,4103,3,0_9,m,not.hisp.latino,white,236
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1133497,5,4,10703,3,20_29,f,not.hisp.latino,white,75
2018HU0159729,5,2,51165,3,20_29,f,not.hisp.latino,white,23
2018HU0222156,5,2,51120,3,50_59,f,not.hisp.latino,white,49
2018HU0559542,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,203
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1372512,5,1,4102,3,60_69,m,not.hisp.latino,white,17
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0849130,5,3,51154,3,10_19,m,not.hisp.latino,white,34
2018GQ0096293,5,1,51084,3,10_19,f,not.hisp.latino,white,78
2018HU0677683,5,1,51089,3,60_69,m,not.hisp.latino,white,95
2018HU0070394,5,2,51089,3,30_39,f,not.hisp.latino,white,139
2018HU0103610,5,2,51224,3,30_39,f,not.hisp.latino,white,93
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0070354,5,2,51045,3,70_79,f,not.hisp.latino,white,86
2018HU0617900,5,1,51044,3,60_69,f,not.hisp.latino,white,36
2018HU0687139,5,7,4102,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0545175,5,2,51215,3,80_89,f,not.hisp.latino,black.aa,69
2018HU0452563,5,2,51145,3,70_79,m,not.hisp.latino,white,77
2018HU1053504,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU0851732,5,5,51164,3,20_29,f,not.hisp.latino,white,318
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1370178,5,3,51044,3,40_49,m,not.hisp.latino,white,168
2018HU0204226,5,4,4101,3,20_29,m,not.hisp.latino,white,117
2018HU0124661,5,1,51120,3,50_59,f,not.hisp.latino,white,91
2018GQ0147049,5,1,51135,3,10_19,m,not.hisp.latino,two.,2
2018HU0443523,5,2,51096,3,40_49,m,not.hisp.latino,white,80
2018HU0707124,5,1,51097,3,70_79,f,not.hisp.latino,white,226
2018HU0668398,5,2,51167,3,50_59,m,not.hisp.latino,white,99
2018HU0225965,5,4,1301,3,30_39,m,not.hisp.latino,white,155
2018HU0779373,5,1,51115,3,40_49,f,not.hisp.latino,white,51
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1323234,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0886786,5,3,51164,3,10_19,f,not.hisp.latino,white,142
2018HU0646638,5,1,51105,3,60_69,f,not.hisp.latino,asian,6
2018HU0142425,5,4,51085,3,20_29,f,not.hisp.latino,white,41
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0159757,5,1,51235,3,60_69,m,not.hisp.latino,white,51
2018HU0658148,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0988668,5,1,51087,3,90_99,f,not.hisp.latino,white,39
2018HU1374965,5,3,51105,3,30_39,m,not.hisp.latino,white,26
2018HU1304886,5,1,55001,3,60_69,f,not.hisp.latino,white,46
2018HU1032154,5,1,51087,3,70_79,f,not.hisp.latino,white,322
2018HU0694960,5,2,51110,3,60_69,m,not.hisp.latino,white,53
2018HU0728598,5,2,51244,3,50_59,m,not.hisp.latino,white,92
2018HU1228598,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,713
2018HU1148320,5,3,10702,3,0_9,m,not.hisp.latino,white,32
2018HU0540349,5,2,51110,3,20_29,m,not.hisp.latino,white,122
2018HU1013167,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1371681,5,3,51105,3,0_9,f,not.hisp.latino,white,64
2018HU0985672,5,1,51246,3,50_59,f,not.hisp.latino,white,64
2018HU0760721,5,2,1301,3,50_59,m,not.hisp.latino,white,165
2018HU0819661,5,2,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0373253,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,95
2018HU0548501,5,3,10703,3,20_29,f,hisp.latino,other,56
2018HU0836636,5,1,51125,3,70_79,m,not.hisp.latino,white,103
2018HU0862901,5,4,51245,3,10_19,f,not.hisp.latino,white,23
2018HU0829779,5,2,51145,3,20_29,m,not.hisp.latino,white,23
2018HU0515955,5,3,51020,3,20_29,f,not.hisp.latino,white,27
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0414390,5,1,51084,3,70_79,m,not.hisp.latino,white,44
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0609778,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0566780,5,2,51186,3,60_69,f,hisp.latino,white,126
2018HU1106331,5,2,51245,3,20_29,m,not.hisp.latino,asian,58
2018HU0390994,5,4,51084,3,20_29,m,not.hisp.latino,white,133
2018HU1245392,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,248
2018HU0557948,5,1,51154,3,40_49,f,not.hisp.latino,two.,120
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1118923,5,3,51165,3,10_19,f,not.hisp.latino,white,59
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0493105,5,1,51225,3,70_79,m,not.hisp.latino,white,34
2018HU0571724,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,239
2018GQ0127955,5,1,51215,3,40_49,f,not.hisp.latino,white,7
2018HU0893083,5,2,51246,3,40_49,f,hisp.latino,other,33
2018HU0679173,5,5,51154,3,10_19,f,not.hisp.latino,white,146
2018HU1256822,5,2,51080,3,20_29,f,not.hisp.latino,white,269
2018HU0943449,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,188
2018HU1351521,5,1,51080,3,60_69,m,not.hisp.latino,white,30
2018HU0181099,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,222
2018HU1123799,5,2,4101,3,70_79,f,not.hisp.latino,white,109
2018HU0781877,5,1,51154,3,50_59,m,not.hisp.latino,white,71
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0557293,5,3,51167,3,10_19,f,hisp.latino,two.,533
2018HU1350935,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,58
2018HU0363340,5,2,4102,3,20_29,f,not.hisp.latino,white,293
2018HU0805411,5,1,51089,3,40_49,f,not.hisp.latino,white,15
2018HU0391884,5,2,51225,3,30_39,m,not.hisp.latino,white,27
2018HU0984520,5,1,51010,3,40_49,m,not.hisp.latino,white,361
2018HU1057921,5,2,51186,3,50_59,f,not.hisp.latino,white,49
2018HU0283615,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0834941,5,3,4103,3,10_19,m,not.hisp.latino,white,43
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0792965,5,2,51255,3,30_39,f,not.hisp.latino,asian,250
2018HU0941948,5,1,51045,3,60_69,m,not.hisp.latino,white,60
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1350413,5,2,1301,3,50_59,f,not.hisp.latino,asian,55
2018HU1397334,5,2,51255,3,40_49,f,not.hisp.latino,white,125
2018HU0840559,5,1,4103,3,70_79,f,not.hisp.latino,asian,23
2018HU0783154,5,5,51167,3,10_19,m,not.hisp.latino,white,136
2018HU0357633,5,2,51085,3,20_29,f,not.hisp.latino,white,31
2018HU0723834,5,1,51125,3,20_29,m,not.hisp.latino,white,22
2018GQ0058494,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1281273,5,2,51145,3,30_39,m,not.hisp.latino,white,64
2018HU0203934,5,1,51087,3,60_69,m,not.hisp.latino,white,63
2018HU0680138,5,1,51110,3,50_59,m,not.hisp.latino,white,26
2018HU0018152,5,2,51010,3,40_49,m,not.hisp.latino,white,327
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0454960,5,4,51080,3,10_19,m,not.hisp.latino,white,332
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0556953,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0225675,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,415
2018HU0905331,5,2,51045,3,60_69,f,not.hisp.latino,white,53
2018HU0499478,5,1,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0795238,5,2,51115,3,30_39,f,not.hisp.latino,white,33
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0612645,5,1,51090,3,20_29,m,not.hisp.latino,white,39
2018HU0069540,5,2,51045,3,40_49,f,not.hisp.latino,white,80
2018HU0795561,5,1,51040,3,30_39,m,not.hisp.latino,white,28
2018HU1154062,5,5,51215,3,0_9,f,not.hisp.latino,white,64
2018HU0270309,5,4,51244,3,0_9,f,not.hisp.latino,white,106
2018HU0893655,5,4,51167,3,10_19,f,not.hisp.latino,white,87
2018HU1197807,5,1,51125,3,40_49,m,not.hisp.latino,white,65
2018HU1144446,5,1,51084,3,70_79,m,not.hisp.latino,white,39
2018HU0018919,5,2,51087,3,60_69,f,not.hisp.latino,white,68
2018HU1324861,5,2,1301,3,80_89,m,not.hisp.latino,white,53
2018HU0155460,5,3,51105,3,20_29,f,not.hisp.latino,white,233
2018HU0787995,5,1,51164,3,70_79,m,not.hisp.latino,white,64
2018HU1102855,5,2,51186,3,60_69,m,not.hisp.latino,white,173
2018HU0402287,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018GQ0058084,5,1,51164,3,20_29,m,not.hisp.latino,white,251
2018HU1310928,5,4,51175,3,0_9,m,hisp.latino,white,91
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1386183,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU0258475,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,50
2018HU0323362,5,1,51097,3,40_49,m,not.hisp.latino,white,313
2018HU0933409,5,1,51164,3,70_79,f,not.hisp.latino,white,35
2018HU0812897,5,1,51084,3,50_59,f,hisp.latino,white,9
2018HU0864736,5,2,10702,3,80_89,m,not.hisp.latino,white,24
2018HU0655384,5,2,51089,3,80_89,f,not.hisp.latino,white,147
2018HU1082722,5,2,51135,3,20_29,m,not.hisp.latino,white,104
2018HU1299273,5,6,51115,3,0_9,f,hisp.latino,two.,20
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0704727,5,3,51215,3,10_19,f,not.hisp.latino,white,73
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0791435,5,2,51020,3,80_89,f,not.hisp.latino,white,52
2018HU0265389,5,1,51095,3,50_59,m,not.hisp.latino,white,137
2018HU1304966,5,2,51175,3,60_69,m,not.hisp.latino,two.,46
2018HU1371572,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,252
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0241769,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,116
2018HU0892795,5,2,51044,3,30_39,f,not.hisp.latino,white,29
2018HU0734069,5,2,51244,3,40_49,f,hisp.latino,white,40
2018HU0505817,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,184
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0488852,5,1,1301,3,20_29,m,not.hisp.latino,white,11
2018HU1173534,5,1,55001,3,20_29,f,not.hisp.latino,white,87
2018HU0540911,5,1,51095,3,50_59,f,not.hisp.latino,white,65
2018HU0956982,5,2,51087,3,10_19,m,not.hisp.latino,two.,101
2018HU0275645,5,2,51089,3,60_69,f,not.hisp.latino,white,86
2018HU1098394,5,3,10702,3,0_9,m,not.hisp.latino,white,155
2018HU0498838,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,37
