SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0925452,5,3,51145,3,20_29,m,not.hisp.latino,white,339
2018HU1089560,5,1,51245,3,70_79,m,not.hisp.latino,white,114
2018HU0606363,5,3,4101,3,10_19,m,hisp.latino,white,114
2018HU0569308,5,1,55002,3,50_59,f,not.hisp.latino,white,185
2018HU1281995,5,1,51215,3,30_39,m,not.hisp.latino,white,346
2018GQ0009724,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU0087073,5,3,51044,3,20_29,m,not.hisp.latino,white,95
2018HU1140009,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0886380,5,1,1302,3,20_29,f,not.hisp.latino,white,294
2018HU0628811,5,1,51125,3,50_59,f,not.hisp.latino,white,109
2018HU1336021,5,1,51165,3,80_89,m,not.hisp.latino,white,14
2018HU1327932,5,1,51095,3,70_79,m,not.hisp.latino,white,56
2018HU0203706,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0840645,5,5,51020,3,0_9,f,not.hisp.latino,white,81
2018HU0511663,5,5,51125,3,70_79,f,not.hisp.latino,white,53
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018GQ0023712,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1338473,5,2,51125,3,50_59,f,not.hisp.latino,white,137
2018HU0017392,5,1,51084,3,60_69,m,not.hisp.latino,white,51
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0483882,5,1,51045,3,70_79,m,not.hisp.latino,white,20
2018HU0586001,5,4,51165,3,10_19,m,hisp.latino,white,148
2018HU0158734,5,3,51206,3,10_19,f,not.hisp.latino,white,106
2018HU0237607,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU0040940,5,2,51186,3,50_59,m,not.hisp.latino,white,190
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0868895,5,5,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0089689,5,3,51105,3,80_89,f,not.hisp.latino,black.aa,33
2018HU0748855,5,2,51040,3,60_69,f,not.hisp.latino,white,122
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1330032,5,1,51089,3,80_89,f,not.hisp.latino,white,206
2018HU1303805,5,1,51135,3,70_79,f,not.hisp.latino,white,161
2018GQ0102338,5,1,51105,3,20_29,m,not.hisp.latino,white,41
2018HU0179571,5,3,51115,3,30_39,f,hisp.latino,black.aa,25
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0976843,5,1,4101,3,30_39,f,hisp.latino,white,109
2018HU1393853,5,1,4102,3,20_29,m,not.hisp.latino,white,187
2018HU1238333,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU1070844,5,2,51246,3,30_39,m,not.hisp.latino,white,100
2018HU0760328,5,1,51186,3,60_69,m,not.hisp.latino,white,30
2018HU1075478,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU1133813,5,1,51145,3,70_79,m,not.hisp.latino,white,11
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018GQ0062508,5,1,51096,3,80_89,f,not.hisp.latino,white,2
2018HU0484320,5,1,51120,3,70_79,m,not.hisp.latino,asian,33
2018HU0335562,5,4,51120,3,70_79,f,not.hisp.latino,white,85
2018HU0783952,5,1,4101,3,70_79,f,not.hisp.latino,white,22
2018HU1385939,5,4,51020,3,0_9,f,not.hisp.latino,white,35
2018HU0748791,5,4,51246,3,20_29,f,not.hisp.latino,two.,51
2018HU0363485,5,3,51087,3,10_19,m,not.hisp.latino,white,80
2018HU0671389,5,1,51255,3,40_49,f,not.hisp.latino,white,88
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0973894,5,1,4103,3,30_39,f,not.hisp.latino,white,92
2018GQ0044409,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,16
2018HU1195033,5,3,51045,3,10_19,m,not.hisp.latino,white,224
2018HU1307692,5,1,51224,3,50_59,m,not.hisp.latino,white,203
2018HU0289281,5,2,51165,3,50_59,m,not.hisp.latino,white,191
2018HU0758347,5,3,51045,3,10_19,f,not.hisp.latino,white,132
2018HU0346144,5,1,51105,3,60_69,m,not.hisp.latino,white,23
2018HU1362631,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU0037544,5,5,51206,3,30_39,f,not.hisp.latino,white,104
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1226545,5,1,51120,3,50_59,f,not.hisp.latino,white,99
2018HU0207012,5,1,51167,3,20_29,f,not.hisp.latino,white,154
2018HU1161399,5,1,51255,3,30_39,m,hisp.latino,white,102
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1371681,5,2,51105,3,0_9,m,not.hisp.latino,white,64
2018HU0017005,5,5,51090,3,10_19,m,not.hisp.latino,white,52
2018HU0206886,5,2,10701,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0927235,5,1,51206,3,70_79,f,not.hisp.latino,white,107
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0436770,5,1,51246,3,70_79,m,not.hisp.latino,white,36
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0061843,5,1,51125,3,50_59,f,not.hisp.latino,two.,71
2018HU1191806,5,3,51010,3,10_19,f,not.hisp.latino,white,484
2018HU0005821,5,2,51020,3,50_59,f,not.hisp.latino,white,51
2018GQ0025126,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018HU1173289,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0632523,5,3,4103,3,10_19,m,not.hisp.latino,white,110
2018HU0445044,5,1,10702,3,40_49,f,not.hisp.latino,white,74
2018HU0315279,5,2,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0907501,5,1,1301,3,30_39,m,not.hisp.latino,white,169
2018HU0744807,5,4,10703,3,20_29,f,not.hisp.latino,white,477
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0980500,5,1,51145,3,40_49,f,not.hisp.latino,white,19
2018HU0609273,5,1,51244,3,50_59,f,not.hisp.latino,white,106
2018HU0713554,5,2,51246,3,40_49,f,not.hisp.latino,white,113
2018HU0470975,5,1,55001,3,30_39,m,not.hisp.latino,asian,84
2018HU1190158,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0719189,5,1,10702,3,50_59,m,not.hisp.latino,asian,103
2018HU0497223,5,3,51165,3,10_19,m,not.hisp.latino,white,66
2018HU0101612,5,2,55001,3,50_59,f,not.hisp.latino,white,50
2018HU1006929,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU1263965,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,115
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0241443,5,1,51087,3,60_69,f,not.hisp.latino,white,353
2018HU0617795,5,5,55002,3,10_19,m,not.hisp.latino,white,287
2018HU0898962,5,1,51010,3,70_79,m,not.hisp.latino,white,23
2018HU1221066,5,2,51097,3,70_79,m,not.hisp.latino,white,87
2018HU1374553,5,2,51224,3,80_89,m,not.hisp.latino,white,148
2018HU0269019,5,1,51084,3,40_49,f,not.hisp.latino,white,138
2018HU0959833,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1175288,5,1,51225,3,30_39,f,hisp.latino,white,53
2018HU0542517,5,2,51096,3,60_69,f,not.hisp.latino,white,135
2018HU1352909,5,1,51125,3,60_69,m,not.hisp.latino,white,120
2018HU0686818,5,2,51095,3,50_59,m,not.hisp.latino,white,47
2018HU0645107,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0056901,5,3,51090,3,10_19,f,not.hisp.latino,white,199
2018HU0402518,5,1,51105,3,50_59,m,not.hisp.latino,white,41
2018HU0870330,5,1,51246,3,40_49,m,hisp.latino,white,105
2018HU0526222,5,1,51010,3,70_79,m,not.hisp.latino,white,176
2018HU0651406,5,2,51020,3,10_19,m,not.hisp.latino,white,66
2018HU0834417,5,2,51206,3,50_59,m,not.hisp.latino,white,57
2018HU1021670,5,1,51084,3,20_29,f,not.hisp.latino,white,154
2018HU1062261,5,1,51120,3,80_89,f,not.hisp.latino,white,57
2018HU0246344,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,128
2018HU0190441,5,1,51245,3,20_29,m,not.hisp.latino,white,61
2018HU0442366,5,1,51224,3,20_29,m,not.hisp.latino,white,150
2018HU1124729,5,3,51167,3,10_19,f,not.hisp.latino,two.,204
2018HU0252826,5,2,51110,3,60_69,f,not.hisp.latino,white,12
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU1229717,5,5,51080,3,50_59,f,not.hisp.latino,white,157
2018HU1295376,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,121
2018HU0274435,5,2,51120,3,30_39,m,hisp.latino,other,428
2018GQ0071140,5,1,51040,3,80_89,m,not.hisp.latino,white,30
2018GQ0002953,5,1,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0100084,5,3,10702,3,10_19,f,not.hisp.latino,white,170
2018HU0435704,5,1,51245,3,50_59,m,not.hisp.latino,white,59
2018HU1399398,5,2,51115,3,60_69,m,not.hisp.latino,white,57
2018GQ0021054,5,1,51080,3,10_19,f,not.hisp.latino,white,46
2018GQ0081429,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,14
2018HU1090343,5,2,51045,3,60_69,f,not.hisp.latino,white,39
2018HU0209855,5,1,51225,3,20_29,m,not.hisp.latino,white,18
2018HU1263926,5,1,51135,3,30_39,m,not.hisp.latino,white,11
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0803390,5,1,10701,3,70_79,m,not.hisp.latino,white,92
2018HU1270589,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,129
2018HU0136935,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,426
2018HU0527088,5,5,51087,3,0_9,m,hisp.latino,white,191
2018HU0945385,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018GQ0001055,5,1,51235,3,10_19,f,not.hisp.latino,white,7
2018HU0569126,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,129
2018HU1112039,5,1,55001,3,50_59,f,not.hisp.latino,white,9
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0317709,5,1,51105,3,60_69,m,not.hisp.latino,white,143
2018HU0510815,5,2,51154,3,40_49,m,not.hisp.latino,white,112
2018HU0260623,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU0624984,5,3,51120,3,20_29,m,not.hisp.latino,white,98
2018HU0300786,5,1,51045,3,30_39,f,not.hisp.latino,white,50
2018HU1118008,5,2,51084,3,50_59,m,not.hisp.latino,white,138
2018GQ0077493,5,1,51090,3,10_19,m,not.hisp.latino,white,267
2018HU0173012,5,2,51145,3,80_89,m,not.hisp.latino,white,44
2018HU0453675,5,1,51145,3,80_89,m,not.hisp.latino,white,34
2018HU0808906,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0877218,5,2,51110,3,60_69,f,not.hisp.latino,white,26
2018HU0177263,5,1,51090,3,70_79,m,not.hisp.latino,white,12
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1293271,5,1,51110,3,20_29,f,not.hisp.latino,white,57
2018HU0072026,5,2,51045,3,70_79,f,not.hisp.latino,white,96
2018HU1116109,5,2,51044,3,70_79,f,not.hisp.latino,white,162
2018HU1358051,5,1,51164,3,70_79,m,not.hisp.latino,white,73
2018HU0878203,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,28
2018HU0374487,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,45
2018HU0167393,5,2,51165,3,30_39,f,not.hisp.latino,white,196
2018HU0648928,5,5,51224,3,40_49,m,not.hisp.latino,black.aa,523
2018HU0916958,5,1,51120,3,90_99,m,not.hisp.latino,white,22
2018HU0948157,5,5,10702,3,0_9,f,not.hisp.latino,white,72
2018HU1193400,5,1,4102,3,60_69,m,not.hisp.latino,white,115
2018HU1214570,5,2,51095,3,50_59,m,not.hisp.latino,white,173
2018HU0855014,5,4,51110,3,0_9,m,not.hisp.latino,other,575
2018HU1286338,5,3,51110,3,20_29,m,not.hisp.latino,white,80
2018HU0246487,5,1,51215,3,20_29,f,not.hisp.latino,white,133
2018HU1346146,5,2,51040,3,20_29,f,not.hisp.latino,white,376
2018HU0468286,5,3,51186,3,20_29,m,hisp.latino,other,89
2018HU0616686,5,4,51246,3,20_29,m,not.hisp.latino,asian,33
2018HU0584948,5,1,51044,3,30_39,m,not.hisp.latino,white,112
2018HU0434415,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0865939,5,2,51097,3,70_79,f,not.hisp.latino,white,153
2018HU0635084,5,3,51084,3,10_19,f,not.hisp.latino,white,23
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0594904,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0717893,5,1,51206,3,30_39,m,not.hisp.latino,white,152
2018HU0462588,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,134
2018HU0483360,5,1,55001,3,40_49,f,not.hisp.latino,white,225
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1097626,5,2,51125,3,70_79,f,not.hisp.latino,white,64
2018HU0585182,5,2,51206,3,40_49,f,not.hisp.latino,white,234
2018HU0959110,5,3,51115,3,20_29,f,not.hisp.latino,white,48
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0755953,5,4,51085,3,10_19,f,not.hisp.latino,white,213
2018HU0744177,5,1,51096,3,70_79,m,not.hisp.latino,white,65
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0357727,5,2,51135,3,60_69,f,not.hisp.latino,white,156
2018HU1235938,5,2,51040,3,20_29,m,not.hisp.latino,white,273
2018HU1219616,5,1,51206,3,70_79,m,not.hisp.latino,white,131
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0904230,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,96
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1166013,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,915
2018HU1305525,5,1,51110,3,80_89,m,not.hisp.latino,white,8
2018HU1223235,5,2,51175,3,30_39,f,hisp.latino,white,315
2018HU1338139,5,2,51010,3,30_39,m,not.hisp.latino,white,79
2018HU1079131,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0007551,5,1,51020,3,40_49,m,not.hisp.latino,white,336
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0999250,5,2,51096,3,80_89,f,not.hisp.latino,asian,196
2018HU1336420,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,27
2018HU1340959,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1365131,5,2,51090,3,50_59,m,not.hisp.latino,white,95
2018HU1215112,5,2,51186,3,80_89,f,not.hisp.latino,white,49
2018HU0698487,5,1,51097,3,40_49,f,not.hisp.latino,white,17
2018HU1255925,5,1,51206,3,40_49,f,not.hisp.latino,white,16
2018GQ0114053,5,1,51080,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0685269,5,1,51255,3,80_89,f,not.hisp.latino,white,113
2018HU0886297,5,2,51125,3,60_69,f,not.hisp.latino,white,82
2018HU0914845,5,3,51255,3,0_9,m,hisp.latino,white,30
2018HU1213573,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,51
2018HU0356606,5,1,51089,3,50_59,m,not.hisp.latino,white,121
2018HU0877081,5,1,51110,3,30_39,f,not.hisp.latino,white,131
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0915641,5,2,51096,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0236500,5,2,51245,3,60_69,f,not.hisp.latino,white,76
2018HU1127841,5,4,4101,3,10_19,f,hisp.latino,black.aa,288
2018HU0295695,5,2,1302,3,60_69,f,not.hisp.latino,white,76
2018HU0319614,5,1,51020,3,30_39,f,not.hisp.latino,white,99
2018HU1248433,5,6,51167,3,50_59,f,not.hisp.latino,white,64
2018HU0193339,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1082999,5,1,51040,3,40_49,m,not.hisp.latino,white,71
2018HU0467085,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0710133,5,4,10702,3,10_19,f,not.hisp.latino,asian,95
2018HU0160926,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU0045935,5,4,51110,3,20_29,f,not.hisp.latino,white,439
2018HU0445044,5,2,10702,3,40_49,m,not.hisp.latino,white,83
2018HU1015739,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0127286,5,1,51085,3,40_49,f,not.hisp.latino,white,63
2018HU0947260,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU0939012,5,2,51125,3,50_59,f,not.hisp.latino,white,39
2018HU0537525,5,1,51095,3,10_19,m,not.hisp.latino,white,195
2018HU0310015,5,4,1301,3,0_9,m,not.hisp.latino,asian,23
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1113081,5,2,51120,3,20_29,m,not.hisp.latino,asian,421
2018HU0292668,5,3,51044,3,10_19,f,not.hisp.latino,white,15
2018HU1060777,5,3,51045,3,20_29,m,not.hisp.latino,white,233
2018GQ0085225,5,1,51125,3,90_99,m,not.hisp.latino,white,8
2018HU1111828,5,2,51246,3,50_59,m,not.hisp.latino,white,49
2018HU0511663,5,5,51125,3,70_79,f,not.hisp.latino,white,53
2018HU0451822,5,2,51087,3,40_49,m,not.hisp.latino,white,167
2018HU0453227,5,3,51206,3,10_19,f,hisp.latino,other,31
2018GQ0035256,5,1,51045,3,40_49,m,not.hisp.latino,white,4
2018HU0882435,5,2,51155,3,70_79,f,not.hisp.latino,white,40
2018GQ0020740,5,1,51115,3,20_29,f,not.hisp.latino,two.,88
2018HU1198100,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0596920,5,1,51044,3,50_59,f,not.hisp.latino,white,223
2018HU0353108,5,2,51215,3,20_29,f,not.hisp.latino,white,43
2018HU0518970,5,5,51255,3,0_9,f,not.hisp.latino,black.aa,114
2018HU1233797,5,2,51165,3,10_19,f,not.hisp.latino,white,135
2018HU0448374,5,1,51010,3,70_79,m,not.hisp.latino,white,86
2018HU0065239,5,3,51095,3,10_19,f,not.hisp.latino,white,136
2018HU0910081,5,2,51164,3,60_69,f,not.hisp.latino,white,58
2018HU1170878,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,285
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0451141,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,236
2018HU1288504,5,1,51155,3,20_29,m,hisp.latino,white,132
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0856637,5,1,51096,3,50_59,m,not.hisp.latino,white,144
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0610573,5,4,51084,3,10_19,f,not.hisp.latino,white,30
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0143144,5,1,51154,3,20_29,f,not.hisp.latino,white,125
2018HU1357986,5,1,51097,3,70_79,f,not.hisp.latino,white,111
2018HU1106143,5,1,51010,3,50_59,m,not.hisp.latino,white,77
2018HU0892511,5,3,51085,3,10_19,f,not.hisp.latino,black.aa,352
2018HU0464501,5,1,51235,3,20_29,f,not.hisp.latino,white,68
2018HU0299901,5,2,51120,3,20_29,f,not.hisp.latino,white,120
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0862502,5,1,4103,3,30_39,m,not.hisp.latino,white,113
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0481657,5,2,51115,3,50_59,m,not.hisp.latino,white,22
2018HU1224863,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1064609,5,5,51255,3,0_9,f,hisp.latino,white,40
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0083976,5,3,51165,3,0_9,f,not.hisp.latino,white,41
2018HU0102780,5,3,4101,3,30_39,f,not.hisp.latino,white,25
2018HU0024974,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0135583,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,22
2018GQ0000152,5,1,55002,3,30_39,m,not.hisp.latino,white,115
2018HU0968701,5,1,51164,3,80_89,f,not.hisp.latino,black.aa,24
2018HU0512285,5,3,51125,3,0_9,f,not.hisp.latino,asian,29
2018HU0348080,5,1,51020,3,60_69,m,not.hisp.latino,white,146
2018HU1323315,5,4,51120,3,10_19,f,not.hisp.latino,white,101
2018HU0097403,5,2,51115,3,30_39,f,not.hisp.latino,white,58
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1307610,5,1,51020,3,30_39,f,not.hisp.latino,white,27
2018HU0370732,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,44
2018HU1023464,5,2,51115,3,40_49,f,not.hisp.latino,asian,19
2018HU0629304,5,1,51154,3,20_29,f,not.hisp.latino,white,44
2018HU0095325,5,1,51040,3,70_79,f,not.hisp.latino,white,87
2018HU1290516,5,4,51244,3,20_29,m,not.hisp.latino,two.,246
2018HU0136078,5,2,51084,3,60_69,f,not.hisp.latino,white,24
2018HU0212882,5,4,1301,3,0_9,f,not.hisp.latino,white,63
2018HU1002453,5,3,51095,3,40_49,f,not.hisp.latino,white,402
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1218520,5,2,51040,3,60_69,f,not.hisp.latino,white,124
2018HU1284420,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0529422,5,2,51246,3,60_69,m,not.hisp.latino,white,139
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0037483,5,4,51045,3,0_9,f,not.hisp.latino,two.,89
2018HU0904959,5,2,51125,3,50_59,m,not.hisp.latino,white,179
2018HU0749228,5,2,4102,3,40_49,f,not.hisp.latino,white,123
2018HU0337214,5,1,1301,3,20_29,m,not.hisp.latino,white,72
2018HU0334347,5,2,51084,3,80_89,f,not.hisp.latino,white,14
2018GQ0046880,5,1,51235,3,40_49,m,not.hisp.latino,white,171
2018HU0341532,5,1,51145,3,60_69,f,not.hisp.latino,white,63
2018HU0434292,5,3,51167,3,0_9,f,not.hisp.latino,white,193
2018HU1015464,5,1,51167,3,50_59,f,not.hisp.latino,white,65
2018HU0506012,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018GQ0153147,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0972087,5,2,51020,3,0_9,f,not.hisp.latino,white,46
2018GQ0014813,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0219158,5,3,51135,3,20_29,m,hisp.latino,white,260
2018HU0574393,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU1076802,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,53
2018GQ0119795,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0787377,5,3,1301,3,20_29,f,hisp.latino,white,69
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1275726,5,3,51225,3,10_19,f,not.hisp.latino,white,13
2018HU1061470,5,1,1302,3,50_59,f,not.hisp.latino,white,50
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0042264,5,2,51105,3,40_49,f,hisp.latino,white,86
2018HU0351520,5,1,10702,3,40_49,m,not.hisp.latino,white,34
2018HU1311769,5,2,51120,3,40_49,f,not.hisp.latino,white,30
2018HU0082399,5,5,51115,3,0_9,f,not.hisp.latino,black.aa,155
2018HU1073715,5,1,51206,3,70_79,m,not.hisp.latino,white,157
2018HU0569824,5,2,51090,3,40_49,m,not.hisp.latino,white,27
2018HU0140155,5,2,51087,3,70_79,f,not.hisp.latino,white,43
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0556037,5,1,51020,3,70_79,m,not.hisp.latino,white,58
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0102535,5,3,51245,3,20_29,f,not.hisp.latino,white,26
2018HU0689485,5,2,51020,3,70_79,m,not.hisp.latino,white,77
2018HU0313389,5,1,51167,3,90_99,m,not.hisp.latino,white,47
2018HU1373105,5,4,51020,3,0_9,m,not.hisp.latino,white,56
2018HU1074149,5,1,51224,3,50_59,f,not.hisp.latino,white,183
2018HU0434046,5,2,55002,3,30_39,f,not.hisp.latino,white,116
2018HU1221816,5,4,51255,3,50_59,m,not.hisp.latino,black.aa,347
2018HU1267152,5,4,51125,3,40_49,f,not.hisp.latino,white,58
2018HU0176686,5,8,51087,3,0_9,m,not.hisp.latino,white,63
2018HU0932623,5,7,10703,3,0_9,f,not.hisp.latino,white,105
2018HU0220761,5,1,51097,3,30_39,m,not.hisp.latino,white,106
2018GQ0060963,5,1,51246,3,20_29,m,hisp.latino,white,30
2018HU1095282,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,114
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0514957,5,1,51040,3,50_59,m,not.hisp.latino,white,32
2018HU0871729,5,2,51215,3,20_29,f,not.hisp.latino,white,160
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0229787,5,6,51244,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0933145,5,2,51215,3,50_59,f,not.hisp.latino,white,89
2018HU0216863,5,7,51087,3,0_9,m,not.hisp.latino,white,41
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0274803,5,2,51045,3,50_59,m,not.hisp.latino,white,243
2018GQ0128846,5,1,51110,3,10_19,m,not.hisp.latino,white,83
2018GQ0037909,5,1,51105,3,10_19,f,not.hisp.latino,white,7
