SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0605234,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,184
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0145523,5,2,51097,3,40_49,f,not.hisp.latino,white,52
2018HU0266907,5,1,1301,3,60_69,m,not.hisp.latino,white,8
2018HU1265091,5,3,51235,3,0_9,m,not.hisp.latino,white,114
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0108229,5,4,55001,3,0_9,f,not.hisp.latino,white,101
2018HU0650288,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018HU0715534,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018GQ0078638,5,1,51080,3,10_19,f,not.hisp.latino,white,61
2018HU1193859,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1221816,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,258
2018HU0702031,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,228
2018HU0075784,5,1,51115,3,40_49,m,hisp.latino,white,143
2018GQ0061844,5,1,51225,3,90_99,f,not.hisp.latino,white,21
2018HU0828777,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,200
2018HU1134403,5,1,51167,3,50_59,m,hisp.latino,white,126
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018GQ0117194,5,1,51135,3,60_69,m,not.hisp.latino,white,8
2018HU0472788,5,1,10702,3,50_59,m,not.hisp.latino,asian,83
2018HU0822977,5,3,51020,3,20_29,f,not.hisp.latino,white,29
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1067274,5,1,51044,3,40_49,f,not.hisp.latino,white,144
2018HU0351216,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1309817,5,5,51255,3,0_9,m,not.hisp.latino,two.,141
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0282406,5,1,51206,3,70_79,f,not.hisp.latino,white,313
2018HU1303437,5,2,51010,3,70_79,f,not.hisp.latino,white,10
2018HU0211218,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU0289172,5,1,51110,3,50_59,f,not.hisp.latino,white,131
2018HU0520254,5,1,1301,3,30_39,f,hisp.latino,white,56
2018HU0246799,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,180
2018HU0063669,5,1,51090,3,10_19,f,not.hisp.latino,white,63
2018GQ0034208,5,1,51115,3,20_29,m,not.hisp.latino,white,144
2018HU0242027,5,3,51105,3,10_19,m,not.hisp.latino,two.,85
2018HU1072615,5,2,51096,3,50_59,m,not.hisp.latino,white,51
2018HU0113727,5,4,10702,3,0_9,f,hisp.latino,white,190
2018HU1293945,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,243
2018GQ0044788,5,1,51206,3,80_89,f,not.hisp.latino,white,21
2018HU1149083,5,4,51224,3,20_29,f,not.hisp.latino,white,75
2018HU0619337,5,2,51080,3,40_49,f,not.hisp.latino,asian,67
2018HU0358394,5,1,10701,3,50_59,f,not.hisp.latino,white,69
2018HU0324619,5,5,51245,3,0_9,m,hisp.latino,two.,18
2018HU0650665,5,1,51206,3,70_79,f,not.hisp.latino,white,19
2018HU0331747,5,3,51255,3,10_19,m,hisp.latino,white,185
2018HU0381929,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0504166,5,2,51224,3,30_39,m,not.hisp.latino,two.,47
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0704398,5,1,51135,3,80_89,f,not.hisp.latino,white,112
2018HU0966702,5,2,51246,3,30_39,f,hisp.latino,other,184
2018HU0067274,5,3,51120,3,0_9,f,not.hisp.latino,two.,43
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0996254,5,1,51010,3,20_29,m,not.hisp.latino,white,17
2018GQ0105606,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0516478,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU0868406,5,1,51164,3,40_49,m,hisp.latino,white,15
2018HU1228017,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,259
2018HU0979275,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0243364,5,1,51235,3,20_29,m,not.hisp.latino,white,145
2018HU0306227,5,5,51045,3,10_19,f,not.hisp.latino,white,73
2018HU0546010,5,1,51246,3,50_59,f,not.hisp.latino,white,65
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0953660,5,6,51085,3,20_29,f,not.hisp.latino,white,51
2018HU0525395,5,1,51010,3,20_29,f,not.hisp.latino,white,141
2018HU1236915,5,1,51145,3,60_69,m,not.hisp.latino,white,62
2018HU0445804,5,2,51246,3,10_19,m,hisp.latino,other,197
2018HU0005230,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU1336835,5,1,10703,3,50_59,f,not.hisp.latino,white,77
2018HU1051011,5,1,51110,3,30_39,m,not.hisp.latino,white,239
2018HU0384241,5,1,51255,3,50_59,f,not.hisp.latino,white,164
2018HU0593293,5,3,51120,3,10_19,m,not.hisp.latino,white,62
2018HU0058288,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,138
2018HU0041029,5,1,4102,3,70_79,m,not.hisp.latino,white,130
2018HU0395854,5,2,55001,3,30_39,f,not.hisp.latino,white,59
2018HU0803373,5,1,51020,3,60_69,m,not.hisp.latino,white,10
2018HU0257726,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU1215335,5,1,51255,3,80_89,m,not.hisp.latino,white,131
2018HU1031220,5,1,55002,3,60_69,m,not.hisp.latino,white,79
2018HU0069530,5,4,51089,3,10_19,f,not.hisp.latino,black.aa,333
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0749835,5,1,51120,3,40_49,f,not.hisp.latino,white,54
2018HU1381667,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0343378,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0675073,5,2,51105,3,50_59,f,not.hisp.latino,white,31
2018HU0916657,5,1,51105,3,40_49,f,not.hisp.latino,white,44
2018HU0140155,5,2,51087,3,70_79,f,not.hisp.latino,white,43
2018HU0739251,5,2,51110,3,50_59,m,hisp.latino,white,106
2018HU0842016,5,3,10703,3,0_9,f,not.hisp.latino,white,78
2018HU1026272,5,4,51165,3,20_29,m,hisp.latino,other,99
2018HU0749280,5,2,10703,3,50_59,f,not.hisp.latino,asian,88
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0962542,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU1357345,5,1,10701,3,40_49,f,not.hisp.latino,white,98
2018HU0463115,5,1,4101,3,70_79,f,not.hisp.latino,white,153
2018HU0432866,5,1,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0557984,5,4,51244,3,10_19,f,not.hisp.latino,white,231
2018HU1121886,5,2,51215,3,20_29,m,not.hisp.latino,white,164
2018HU1312375,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,190
2018HU0485242,5,2,51090,3,20_29,f,hisp.latino,white,31
2018HU0932973,5,1,51020,3,50_59,f,not.hisp.latino,white,25
2018HU1162191,5,1,51215,3,20_29,f,not.hisp.latino,white,144
2018GQ0029177,5,1,51164,3,20_29,m,hisp.latino,white,207
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1022965,5,4,51090,3,10_19,m,not.hisp.latino,two.,83
2018HU0171615,5,2,51135,3,80_89,f,not.hisp.latino,white,65
2018HU0099386,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU0631774,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,236
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1008327,5,3,55002,3,10_19,f,hisp.latino,white,174
2018HU1106202,5,1,51045,3,50_59,f,not.hisp.latino,white,16
2018HU0387938,5,2,51045,3,30_39,f,not.hisp.latino,white,23
2018HU0527785,5,2,51045,3,40_49,f,not.hisp.latino,white,3
2018HU1321457,5,1,4103,3,40_49,m,hisp.latino,white,55
2018HU0511405,5,1,4101,3,80_89,f,not.hisp.latino,white,75
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1106624,5,1,51225,3,30_39,f,not.hisp.latino,white,200
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1332483,5,4,51145,3,10_19,m,not.hisp.latino,white,493
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0607626,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,111
2018GQ0030867,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU1297345,5,4,51115,3,10_19,m,not.hisp.latino,two.,24
2018HU0952807,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU0258816,5,3,51110,3,10_19,f,not.hisp.latino,white,69
2018HU1127841,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,728
2018HU0426444,5,1,51045,3,40_49,m,not.hisp.latino,white,228
2018HU0920171,5,3,51084,3,20_29,m,not.hisp.latino,two.,186
2018HU0128104,5,4,51087,3,0_9,m,not.hisp.latino,other,32
2018HU1023770,5,2,51246,3,60_69,f,hisp.latino,white,88
2018HU0609151,5,1,51155,3,20_29,f,not.hisp.latino,white,44
2018HU0915211,5,1,51244,3,50_59,f,not.hisp.latino,white,56
2018HU0974090,5,2,10702,3,60_69,m,not.hisp.latino,white,160
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0000709,5,2,55001,3,30_39,m,not.hisp.latino,white,67
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0289047,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,340
2018HU1139692,5,4,51020,3,50_59,f,not.hisp.latino,asian,28
2018HU0109038,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0616946,5,3,51085,3,10_19,m,not.hisp.latino,white,16
2018HU0429905,5,6,4102,3,0_9,f,hisp.latino,white,251
2018HU0891009,5,2,51164,3,10_19,m,not.hisp.latino,two.,103
2018HU1359461,5,2,10701,3,20_29,f,not.hisp.latino,white,122
2018HU1179308,5,1,51215,3,40_49,f,not.hisp.latino,white,142
2018HU0411113,5,2,51165,3,60_69,m,not.hisp.latino,white,86
2018HU0810334,5,2,1302,3,30_39,f,not.hisp.latino,white,174
2018HU0292263,5,1,51010,3,70_79,m,not.hisp.latino,black.aa,302
2018HU0862591,5,3,51244,3,10_19,f,hisp.latino,white,67
2018HU0079526,5,4,51245,3,0_9,m,hisp.latino,white,185
2018HU0704818,5,4,1301,3,0_9,f,not.hisp.latino,other,105
2018HU0625885,5,1,51095,3,70_79,m,not.hisp.latino,white,13
2018HU0738383,5,2,51165,3,70_79,f,not.hisp.latino,asian,47
2018HU0093153,5,3,51040,3,10_19,f,not.hisp.latino,white,19
2018HU1357098,5,1,51154,3,60_69,m,not.hisp.latino,white,54
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0372314,5,2,51120,3,50_59,f,not.hisp.latino,white,57
2018HU0440279,5,4,51167,3,0_9,m,not.hisp.latino,two.,158
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0910073,5,1,51225,3,60_69,m,not.hisp.latino,white,57
2018HU1290473,5,2,51095,3,40_49,m,not.hisp.latino,white,106
2018HU0162879,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,335
2018HU0882458,5,1,10703,3,30_39,m,not.hisp.latino,white,104
2018HU1263477,5,1,51164,3,60_69,f,not.hisp.latino,white,20
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0302735,5,3,55001,3,40_49,f,not.hisp.latino,black.aa,102
2018HU1262205,5,1,51105,3,50_59,f,not.hisp.latino,white,11
2018HU0737484,5,3,51164,3,0_9,m,hisp.latino,white,105
2018HU0772788,5,3,10703,3,0_9,f,not.hisp.latino,asian,63
2018GQ0045040,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,32
2018HU1303557,5,1,51084,3,50_59,f,not.hisp.latino,white,538
2018HU0722715,5,2,51095,3,20_29,f,not.hisp.latino,white,26
2018HU0554452,5,2,51120,3,60_69,m,not.hisp.latino,white,74
2018HU1002453,5,7,51095,3,0_9,f,not.hisp.latino,white,165
2018HU0693719,5,3,51186,3,10_19,m,hisp.latino,two.,228
2018HU1181789,5,3,51115,3,10_19,m,not.hisp.latino,white,110
2018HU0536521,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1275382,5,2,51225,3,50_59,f,not.hisp.latino,white,483
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0413726,5,4,51120,3,20_29,f,not.hisp.latino,white,292
2018HU0342633,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,42
2018HU0298144,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,23
2018HU0358442,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1297572,5,2,51010,3,20_29,m,not.hisp.latino,white,28
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0876038,5,3,51167,3,0_9,f,hisp.latino,two.,63
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0893069,5,1,51085,3,30_39,m,not.hisp.latino,white,31
2018HU0613979,5,1,51165,3,50_59,m,not.hisp.latino,asian,30
2018HU0715745,5,2,51090,3,50_59,m,not.hisp.latino,white,187
2018HU1184473,5,3,51010,3,10_19,f,not.hisp.latino,white,27
2018HU0268599,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0242027,5,2,51105,3,10_19,f,not.hisp.latino,two.,44
2018HU0200754,5,3,51164,3,30_39,f,hisp.latino,white,22
2018HU0664734,5,7,4102,3,0_9,f,not.hisp.latino,black.aa,337
2018HU0036708,5,1,51120,3,50_59,m,not.hisp.latino,white,106
2018HU0834412,5,2,51095,3,30_39,m,not.hisp.latino,white,13
2018HU0305419,5,1,51045,3,60_69,m,not.hisp.latino,white,24
2018HU0834036,5,3,1301,3,10_19,f,not.hisp.latino,white,109
2018HU0696028,5,4,51084,3,10_19,m,not.hisp.latino,white,33
2018HU1034516,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0959742,5,4,51120,3,0_9,m,not.hisp.latino,white,62
2018HU1166757,5,3,51085,3,0_9,f,not.hisp.latino,white,45
2018HU1349748,5,1,51010,3,30_39,f,not.hisp.latino,white,39
2018HU1055597,5,1,51164,3,60_69,f,not.hisp.latino,asian,72
2018HU0895460,5,2,51084,3,30_39,f,not.hisp.latino,white,206
2018HU1174327,5,1,10701,3,50_59,m,hisp.latino,white,287
2018HU0535257,5,4,51085,3,10_19,m,not.hisp.latino,white,61
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018GQ0000399,5,1,51045,3,80_89,m,not.hisp.latino,white,19
2018HU0511347,5,3,51020,3,0_9,f,not.hisp.latino,white,59
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0236740,5,2,51245,3,40_49,m,not.hisp.latino,asian,8
2018HU1096708,5,3,51164,3,10_19,f,not.hisp.latino,white,25
2018HU1125494,5,3,51084,3,10_19,f,not.hisp.latino,white,102
2018HU0238909,5,1,51186,3,60_69,m,not.hisp.latino,white,127
2018HU1127150,5,1,10703,3,30_39,m,not.hisp.latino,white,15
2018HU0483225,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,210
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1071922,5,1,51115,3,40_49,f,not.hisp.latino,white,18
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0873523,5,2,51125,3,60_69,f,not.hisp.latino,white,31
2018HU0130691,5,2,51255,3,20_29,f,hisp.latino,white,315
2018HU1044057,5,1,51154,3,60_69,f,not.hisp.latino,white,20
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018GQ0105605,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0186584,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,167
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1389907,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0434138,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0462425,5,1,51206,3,60_69,f,not.hisp.latino,white,68
2018HU0323658,5,1,51087,3,60_69,f,not.hisp.latino,white,196
2018HU1347844,5,1,51097,3,40_49,m,not.hisp.latino,white,54
2018HU0712169,5,5,51080,3,10_19,f,not.hisp.latino,white,161
2018HU0793786,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018HU0275056,5,2,51085,3,40_49,m,not.hisp.latino,white,86
2018HU0255228,5,2,51090,3,60_69,f,not.hisp.latino,white,109
2018HU1090878,5,1,51225,3,40_49,m,not.hisp.latino,white,102
2018HU0402287,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0249139,5,1,10701,3,30_39,m,not.hisp.latino,white,56
2018HU1117265,5,1,51206,3,60_69,f,not.hisp.latino,white,72
2018HU1187521,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,185
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0826995,5,2,51105,3,30_39,f,not.hisp.latino,white,66
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018GQ0134328,5,1,51110,3,10_19,f,not.hisp.latino,white,7
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018GQ0031700,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,4
2018HU0841688,5,5,51245,3,10_19,m,hisp.latino,white,409
2018HU0719091,5,2,51020,3,20_29,m,not.hisp.latino,white,641
2018HU1088024,5,2,51090,3,20_29,f,not.hisp.latino,white,16
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1258791,5,2,51020,3,50_59,m,not.hisp.latino,white,43
2018HU1156787,5,2,51135,3,30_39,f,not.hisp.latino,white,6
2018GQ0121263,5,1,51167,3,10_19,m,not.hisp.latino,white,107
2018HU0202299,5,3,51154,3,0_9,m,not.hisp.latino,white,131
2018HU1331116,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0925421,5,5,51040,3,0_9,f,not.hisp.latino,black.aa,144
2018HU0208634,5,1,51225,3,70_79,f,not.hisp.latino,white,24
2018HU0266849,5,2,51225,3,80_89,f,not.hisp.latino,white,50
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0220559,5,2,51110,3,60_69,f,not.hisp.latino,white,48
2018HU1292449,5,6,51110,3,20_29,m,not.hisp.latino,white,376
2018HU0681449,5,2,51080,3,10_19,m,not.hisp.latino,white,177
2018HU0533545,5,2,51175,3,40_49,f,not.hisp.latino,white,76
2018HU0916049,5,1,51020,3,70_79,m,not.hisp.latino,white,82
2018HU0897345,5,6,51080,3,50_59,m,not.hisp.latino,white,60
2018HU0450053,5,2,51225,3,70_79,f,not.hisp.latino,white,58
2018HU1254737,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0474939,5,2,10702,3,20_29,f,not.hisp.latino,white,22
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0187328,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0628614,5,2,51244,3,50_59,m,not.hisp.latino,white,92
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1076708,5,2,51080,3,70_79,f,not.hisp.latino,white,53
2018HU1370058,5,5,51255,3,50_59,f,hisp.latino,white,140
2018HU0234245,5,3,1301,3,0_9,m,not.hisp.latino,white,22
2018HU0860682,5,4,51120,3,0_9,f,not.hisp.latino,two.,78
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018GQ0100974,5,1,51105,3,20_29,m,not.hisp.latino,two.,89
2018HU0497355,5,4,55001,3,20_29,m,not.hisp.latino,white,92
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0024247,5,3,51154,3,20_29,m,not.hisp.latino,white,14
2018HU0286655,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0231075,5,5,51089,3,0_9,m,not.hisp.latino,white,46
2018HU0162738,5,1,51115,3,40_49,m,not.hisp.latino,white,77
2018HU1274320,5,2,51105,3,30_39,f,not.hisp.latino,white,138
2018HU0889062,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0179571,5,2,51115,3,50_59,m,not.hisp.latino,two.,23
2018HU0369283,5,1,51167,3,60_69,m,not.hisp.latino,white,61
2018GQ0059175,5,1,51080,3,10_19,f,not.hisp.latino,a.ind..nat.ak,66
2018HU0534494,5,1,51224,3,30_39,f,not.hisp.latino,white,50
2018HU1355033,5,1,51080,3,90_99,f,not.hisp.latino,white,68
2018HU0558968,5,3,55002,3,0_9,f,hisp.latino,white,103
2018HU0032920,5,5,51225,3,10_19,f,not.hisp.latino,white,141
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1383377,5,1,51105,3,20_29,m,not.hisp.latino,white,68
2018HU0257656,5,2,51135,3,50_59,f,not.hisp.latino,white,118
2018HU0428421,5,3,51225,3,20_29,m,not.hisp.latino,two.,74
2018HU1185516,5,2,51167,3,60_69,f,not.hisp.latino,white,62
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0768135,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1140666,5,2,10703,3,40_49,m,not.hisp.latino,white,260
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0623611,5,1,51090,3,20_29,f,not.hisp.latino,white,222
2018HU1170840,5,1,51145,3,70_79,f,not.hisp.latino,white,12
2018HU1328455,5,3,51206,3,0_9,m,not.hisp.latino,white,59
2018HU0684372,5,2,51010,3,60_69,m,not.hisp.latino,white,4
2018HU1374403,5,1,51084,3,80_89,f,not.hisp.latino,white,19
2018HU0818110,5,2,51090,3,30_39,f,not.hisp.latino,white,350
2018HU0503106,5,2,51215,3,50_59,m,not.hisp.latino,white,104
2018HU1063722,5,5,51145,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0867347,5,1,51044,3,60_69,f,not.hisp.latino,white,154
2018HU0440742,5,5,51040,3,0_9,m,not.hisp.latino,white,51
2018HU0422957,5,2,51164,3,70_79,f,not.hisp.latino,white,44
2018HU0388093,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0205750,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0987435,5,2,55002,3,70_79,m,not.hisp.latino,white,153
2018HU0763843,5,1,59301,3,90_99,f,not.hisp.latino,asian,250
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0186490,5,1,51080,3,70_79,m,not.hisp.latino,white,15
2018GQ0060170,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,78
2018HU0251249,5,1,51206,3,20_29,f,not.hisp.latino,white,72
2018HU0934397,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,261
2018HU0152966,5,3,51020,3,10_19,f,not.hisp.latino,white,311
2018HU1211327,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0002270,5,2,51206,3,50_59,f,not.hisp.latino,white,77
2018HU0587373,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,50
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1185433,5,1,51090,3,50_59,f,not.hisp.latino,white,30
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0066865,5,2,51246,3,30_39,m,not.hisp.latino,white,45
2018HU0831726,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1288994,5,2,51155,3,60_69,f,not.hisp.latino,white,87
2018HU0983430,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,252
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0192716,5,1,51020,3,50_59,m,not.hisp.latino,white,134
2018HU0293334,5,1,51255,3,20_29,m,not.hisp.latino,asian,24
2018HU0328939,5,3,51206,3,20_29,f,not.hisp.latino,white,274
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0249914,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,321
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0872561,5,1,51010,3,30_39,m,not.hisp.latino,asian,437
2018HU1310635,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0911886,5,2,51255,3,30_39,m,not.hisp.latino,white,87
2018HU0339776,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,127
2018HU0676600,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0015319,5,3,51096,3,10_19,f,not.hisp.latino,white,75
2018HU0024394,5,1,51224,3,20_29,f,not.hisp.latino,white,253
2018HU0477382,5,3,51040,3,30_39,m,not.hisp.latino,white,143
2018GQ0033248,5,1,51175,3,70_79,m,not.hisp.latino,white,95
2018HU0242253,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,116
2018HU1335195,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0297516,5,1,10702,3,40_49,m,not.hisp.latino,asian,97
2018HU1186789,5,2,51255,3,30_39,f,not.hisp.latino,white,118
2018HU0056219,5,1,51246,3,50_59,f,hisp.latino,two.,86
2018HU1217797,5,3,51097,3,10_19,m,not.hisp.latino,white,32
2018HU0983430,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0886760,5,2,10701,3,20_29,f,not.hisp.latino,two.,79
2018HU1375703,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,78
2018HU1010093,5,4,51010,3,0_9,m,not.hisp.latino,white,8
2018HU0480125,5,2,51135,3,30_39,m,not.hisp.latino,white,49
2018HU0925690,5,3,51087,3,20_29,m,not.hisp.latino,white,32
2018HU1029339,5,2,51164,3,60_69,f,not.hisp.latino,white,76
2018HU0677367,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,56
2018HU1184827,5,1,4103,3,50_59,f,not.hisp.latino,white,95
2018HU0238136,5,6,51097,3,60_69,m,not.hisp.latino,white,147
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1133635,5,2,51097,3,0_9,m,not.hisp.latino,white,70
2018HU0748953,5,2,51215,3,40_49,f,not.hisp.latino,white,148
2018HU0392719,5,2,51040,3,40_49,f,not.hisp.latino,white,423
2018HU0247848,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,211
2018HU0502325,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
