SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0473608,5,3,10702,3,0_9,f,not.hisp.latino,asian,50
2018HU0197880,5,1,51085,3,50_59,f,not.hisp.latino,white,565
2018HU0214896,5,1,51125,3,50_59,f,not.hisp.latino,white,61
2018HU0169777,5,3,51164,3,0_9,f,not.hisp.latino,white,57
2018HU0112964,5,3,1302,3,10_19,m,hisp.latino,other,143
2018HU0763947,5,2,51110,3,50_59,f,not.hisp.latino,white,118
2018HU0329162,5,3,51095,3,20_29,f,not.hisp.latino,white,48
2018HU0895518,5,4,51215,3,10_19,f,not.hisp.latino,two.,130
2018HU0678983,5,3,51244,3,10_19,f,not.hisp.latino,white,52
2018HU0462692,5,3,51245,3,10_19,f,hisp.latino,white,121
2018HU0320739,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1096220,5,3,51010,3,20_29,f,not.hisp.latino,white,48
2018GQ0035060,5,1,51120,3,90_99,m,not.hisp.latino,white,193
2018HU0319027,5,2,51020,3,50_59,m,not.hisp.latino,white,53
2018HU1256822,5,2,51080,3,20_29,f,not.hisp.latino,white,269
2018HU0695655,5,1,51105,3,60_69,f,not.hisp.latino,white,16
2018HU0537353,5,4,51215,3,0_9,f,not.hisp.latino,other,9
2018HU0425119,5,1,51245,3,20_29,f,hisp.latino,white,24
2018HU1224666,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018HU1268161,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU0138943,5,1,51096,3,50_59,f,not.hisp.latino,white,103
2018HU0550653,5,2,51110,3,30_39,f,not.hisp.latino,white,54
2018HU0623163,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU1223218,5,3,51215,3,0_9,m,not.hisp.latino,white,260
2018HU0458656,5,2,51090,3,70_79,f,not.hisp.latino,white,136
2018HU1061123,5,1,51085,3,70_79,m,not.hisp.latino,white,127
2018HU0417371,5,1,51235,3,50_59,f,not.hisp.latino,white,22
2018HU1340889,5,2,51246,3,30_39,f,not.hisp.latino,asian,57
2018HU0434578,5,1,51097,3,40_49,f,not.hisp.latino,white,14
2018HU0156662,5,3,51084,3,30_39,m,not.hisp.latino,white,96
2018HU0025008,5,2,51020,3,20_29,f,not.hisp.latino,white,36
2018HU1041372,5,3,51120,3,10_19,m,hisp.latino,other,55
2018HU0209755,5,1,51110,3,90_99,f,not.hisp.latino,white,9
2018HU0187230,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018HU0013503,5,2,51105,3,20_29,f,not.hisp.latino,white,17
2018HU1239133,5,1,51246,3,40_49,f,not.hisp.latino,white,114
2018HU0662953,5,2,51206,3,20_29,m,not.hisp.latino,asian,116
2018HU0132893,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1232928,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0873531,5,4,51110,3,0_9,m,not.hisp.latino,white,11
2018HU1057784,5,1,1301,3,50_59,f,not.hisp.latino,white,74
2018HU0144299,5,3,51225,3,40_49,f,not.hisp.latino,white,41
2018HU0824867,5,2,51089,3,40_49,f,not.hisp.latino,white,15
2018HU0252904,5,2,51105,3,50_59,f,not.hisp.latino,white,186
2018HU1105416,5,2,51225,3,50_59,m,not.hisp.latino,white,67
2018HU0622969,5,3,51095,3,10_19,f,not.hisp.latino,two.,305
2018HU1100427,5,1,51020,3,40_49,f,not.hisp.latino,white,100
2018HU0393644,5,2,51020,3,20_29,f,not.hisp.latino,white,67
2018HU0398738,5,4,51044,3,10_19,m,not.hisp.latino,white,123
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1168100,5,1,51120,3,20_29,f,not.hisp.latino,white,89
2018HU1005080,5,3,51165,3,0_9,m,not.hisp.latino,white,262
2018HU1310973,5,1,51175,3,70_79,m,not.hisp.latino,white,150
2018HU0368975,5,2,51080,3,80_89,m,not.hisp.latino,white,262
2018HU0873231,5,1,51235,3,40_49,f,not.hisp.latino,white,47
2018HU0694711,5,1,51235,3,20_29,f,not.hisp.latino,white,10
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0734858,5,2,51164,3,30_39,f,not.hisp.latino,asian,105
2018HU0037808,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU0140086,5,1,51020,3,20_29,f,not.hisp.latino,white,110
2018HU1144165,5,1,1301,3,30_39,m,not.hisp.latino,white,120
2018HU1371583,5,2,4103,3,50_59,m,not.hisp.latino,white,13
2018HU1196750,5,1,51120,3,50_59,m,not.hisp.latino,white,51
2018HU0831300,5,3,51135,3,0_9,m,not.hisp.latino,white,99
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0656061,5,3,51095,3,10_19,m,not.hisp.latino,white,94
2018HU1206660,5,1,51167,3,40_49,f,not.hisp.latino,white,101
2018HU0108711,5,1,51255,3,70_79,f,not.hisp.latino,white,56
2018HU0416601,5,2,51097,3,30_39,m,not.hisp.latino,other,62
2018HU1255803,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU1167382,5,2,51090,3,60_69,f,not.hisp.latino,white,97
2018HU0053243,5,2,51090,3,70_79,f,not.hisp.latino,white,82
2018HU1080839,5,2,51244,3,30_39,f,hisp.latino,other,79
2018HU1066518,5,6,51105,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0073307,5,1,55001,3,60_69,m,not.hisp.latino,white,41
2018HU1109045,5,2,51089,3,60_69,f,not.hisp.latino,white,21
2018HU0290020,5,2,51120,3,30_39,f,not.hisp.latino,two.,5
2018HU0157743,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,289
2018HU0169879,5,3,4102,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0003140,5,2,51215,3,20_29,m,not.hisp.latino,two.,100
2018HU0301143,5,2,51224,3,30_39,m,not.hisp.latino,white,389
2018HU0087182,5,2,51224,3,30_39,f,not.hisp.latino,white,157
2018HU0209877,5,3,51044,3,20_29,m,not.hisp.latino,white,101
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0381448,5,2,51095,3,0_9,f,not.hisp.latino,white,21
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0901534,5,2,51080,3,50_59,m,not.hisp.latino,white,15
2018HU0230839,5,1,1301,3,40_49,m,not.hisp.latino,white,65
2018HU0702555,5,1,51125,3,20_29,f,not.hisp.latino,white,115
2018HU0777976,5,2,51215,3,30_39,m,not.hisp.latino,white,76
2018HU1372367,5,1,51255,3,40_49,f,not.hisp.latino,white,54
2018HU0666503,5,2,51167,3,10_19,m,not.hisp.latino,white,78
2018HU0973054,5,1,51125,3,60_69,f,not.hisp.latino,white,134
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1011176,5,3,10701,3,0_9,f,not.hisp.latino,white,99
2018GQ0086950,5,1,51010,3,40_49,m,not.hisp.latino,white,52
2018HU0481169,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,52
2018HU1023671,5,2,51215,3,40_49,m,not.hisp.latino,white,68
2018HU0993356,5,3,1302,3,10_19,m,not.hisp.latino,white,16
2018HU0212209,5,1,51145,3,30_39,m,not.hisp.latino,white,104
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0969044,5,2,51244,3,40_49,m,not.hisp.latino,white,54
2018HU0374908,5,2,51165,3,30_39,f,not.hisp.latino,other,156
2018HU0785823,5,3,51125,3,10_19,m,not.hisp.latino,white,434
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0032353,5,2,51235,3,50_59,m,not.hisp.latino,white,54
2018HU0546203,5,1,51095,3,60_69,m,not.hisp.latino,white,102
2018HU0149847,5,3,10703,3,10_19,m,not.hisp.latino,white,165
2018HU1320551,5,2,4103,3,50_59,f,not.hisp.latino,white,63
2018HU0730207,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0204504,5,2,51040,3,30_39,f,not.hisp.latino,white,238
2018HU1160641,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,121
2018HU1392780,5,1,55001,3,30_39,f,not.hisp.latino,white,19
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018GQ0084951,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0576617,5,1,51215,3,70_79,m,not.hisp.latino,white,30
2018HU0233029,5,1,51020,3,60_69,f,not.hisp.latino,white,46
2018GQ0136208,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0273437,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU1066758,5,2,51085,3,20_29,m,not.hisp.latino,white,25
2018HU0902114,5,4,51020,3,0_9,m,not.hisp.latino,white,17
2018HU0219023,5,2,51105,3,0_9,f,not.hisp.latino,white,50
2018HU1278266,5,1,51087,3,60_69,f,not.hisp.latino,two.,68
2018HU0467736,5,5,51020,3,0_9,m,not.hisp.latino,white,18
2018GQ0068552,5,1,51080,3,30_39,m,hisp.latino,white,96
2018HU1357708,5,1,51164,3,50_59,m,not.hisp.latino,white,18
2018HU0041918,5,2,51087,3,70_79,m,not.hisp.latino,white,49
2018HU0539515,5,2,51084,3,0_9,f,not.hisp.latino,white,332
2018HU0266206,5,6,51115,3,70_79,m,not.hisp.latino,white,56
2018HU1232553,5,1,4102,3,40_49,m,not.hisp.latino,white,84
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1038307,5,1,1301,3,70_79,f,not.hisp.latino,white,52
2018HU0579435,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,122
2018HU0044291,5,2,51085,3,30_39,f,not.hisp.latino,white,75
2018HU0371600,5,5,10703,3,0_9,m,not.hisp.latino,white,24
2018HU0110607,5,5,55002,3,0_9,f,not.hisp.latino,black.aa,356
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0901893,5,2,51255,3,20_29,f,hisp.latino,white,181
2018HU1055682,5,1,51095,3,60_69,f,not.hisp.latino,white,35
2018HU0047935,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0694043,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0105497,5,3,51245,3,70_79,f,not.hisp.latino,white,100
2018HU0709262,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1309656,5,3,51245,3,10_19,f,hisp.latino,white,340
2018HU0923985,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,311
2018GQ0016698,5,1,51044,3,70_79,f,not.hisp.latino,a.ind..nat.ak,37
2018HU0281176,5,4,51087,3,70_79,f,not.hisp.latino,white,54
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018GQ0102935,5,1,51115,3,30_39,m,not.hisp.latino,white,145
2018HU0506131,5,1,1302,3,40_49,m,not.hisp.latino,white,101
2018HU0075119,5,7,51097,3,20_29,m,not.hisp.latino,white,130
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0485260,5,2,55002,3,30_39,m,not.hisp.latino,white,190
2018HU1048308,5,3,10701,3,20_29,f,hisp.latino,other,45
2018HU0628974,5,2,51080,3,60_69,f,not.hisp.latino,white,74
2018HU0415577,5,1,51045,3,20_29,f,not.hisp.latino,white,66
2018HU0728370,5,2,51085,3,50_59,f,not.hisp.latino,white,149
2018HU1005704,5,4,10702,3,10_19,m,not.hisp.latino,white,180
2018HU1130917,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU0943288,5,2,51105,3,70_79,f,not.hisp.latino,white,20
2018HU1240395,5,1,10703,3,50_59,m,not.hisp.latino,white,130
2018HU0882939,5,1,51246,3,40_49,f,not.hisp.latino,white,303
2018HU0191762,5,3,51244,3,0_9,m,not.hisp.latino,white,63
2018HU0975188,5,1,51186,3,50_59,m,not.hisp.latino,white,132
2018HU0774101,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0363869,5,1,10702,3,50_59,m,not.hisp.latino,white,58
2018HU0021615,5,2,51244,3,20_29,f,not.hisp.latino,white,19
2018HU1204678,5,2,51154,3,70_79,m,not.hisp.latino,white,14
2018HU0213519,5,2,51145,3,40_49,m,not.hisp.latino,white,143
2018HU1131119,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0923020,5,1,1301,3,60_69,f,not.hisp.latino,white,94
2018HU0617284,5,3,51110,3,0_9,f,not.hisp.latino,white,98
2018HU0902628,5,3,51087,3,80_89,m,not.hisp.latino,white,80
2018GQ0016994,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0890819,5,4,51097,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0207824,5,1,51145,3,70_79,m,not.hisp.latino,white,210
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0270893,5,1,51044,3,60_69,m,not.hisp.latino,white,167
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0134109,5,4,51215,3,10_19,f,not.hisp.latino,asian,44
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018GQ0006806,5,1,51175,3,10_19,f,not.hisp.latino,white,5
2018HU0275941,5,5,10702,3,0_9,f,not.hisp.latino,white,399
2018HU0419356,5,3,51215,3,0_9,f,not.hisp.latino,white,171
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0714141,5,2,51145,3,30_39,f,not.hisp.latino,white,80
2018HU0312947,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0765837,5,3,51085,3,10_19,f,not.hisp.latino,white,62
2018HU0060909,5,3,51167,3,10_19,m,not.hisp.latino,asian,111
2018HU0970396,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0971760,5,5,51010,3,0_9,f,not.hisp.latino,white,150
2018HU0545861,5,1,51206,3,30_39,f,not.hisp.latino,white,178
2018HU0931695,5,1,51105,3,30_39,f,not.hisp.latino,white,54
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1251938,5,2,51105,3,60_69,m,not.hisp.latino,white,39
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1191711,5,4,55001,3,60_69,f,not.hisp.latino,white,153
2018HU0941865,5,2,51020,3,40_49,f,not.hisp.latino,white,183
2018HU1114413,5,1,51045,3,50_59,f,not.hisp.latino,white,54
2018HU1022033,5,4,51085,3,10_19,f,not.hisp.latino,white,46
2018HU1368086,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU0272320,5,1,51010,3,60_69,f,not.hisp.latino,white,63
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0448563,5,2,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0247054,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0566417,5,1,51090,3,50_59,m,not.hisp.latino,two.,54
2018HU0558858,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0862595,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,126
2018HU0081735,5,2,51120,3,40_49,f,not.hisp.latino,white,120
2018HU0581543,5,3,51235,3,10_19,f,not.hisp.latino,white,94
2018HU0372235,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018GQ0142177,5,1,51110,3,10_19,m,not.hisp.latino,white,48
2018HU0204084,5,2,51020,3,30_39,f,not.hisp.latino,white,27
2018HU0467046,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU1286605,5,6,51125,3,50_59,f,not.hisp.latino,white,72
2018HU1075879,5,1,51089,3,60_69,f,not.hisp.latino,white,73
2018HU0976231,5,7,51186,3,10_19,f,not.hisp.latino,white,34
2018GQ0087253,5,1,4102,3,80_89,f,not.hisp.latino,white,96
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0236780,5,1,10702,3,80_89,f,not.hisp.latino,white,28
2018HU0306067,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,8
2018HU1022033,5,5,51085,3,10_19,f,not.hisp.latino,white,26
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1045270,5,5,51020,3,10_19,m,not.hisp.latino,white,65
2018HU1344000,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,76
2018HU0868406,5,3,51164,3,10_19,f,hisp.latino,white,44
2018HU0672223,5,1,51154,3,50_59,m,not.hisp.latino,two.,101
2018GQ0126674,5,1,4102,3,90_99,f,not.hisp.latino,white,14
2018HU1056602,5,1,51110,3,40_49,m,not.hisp.latino,white,15
2018HU1301183,5,1,51164,3,80_89,f,not.hisp.latino,white,120
2018HU1145335,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0562009,5,1,10703,3,40_49,f,not.hisp.latino,black.aa,130
2018HU0916049,5,2,51020,3,70_79,f,not.hisp.latino,white,55
2018HU0026508,5,1,51010,3,70_79,m,not.hisp.latino,white,69
2018HU0775149,5,2,51164,3,20_29,m,not.hisp.latino,white,176
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1167487,5,2,51235,3,60_69,m,not.hisp.latino,white,38
2018HU0568839,5,1,51115,3,70_79,m,not.hisp.latino,white,52
2018HU0668398,5,2,51167,3,50_59,m,not.hisp.latino,white,99
2018HU0404787,5,2,10701,3,30_39,f,hisp.latino,other,109
2018GQ0136719,5,1,51235,3,10_19,f,not.hisp.latino,white,58
2018HU0328665,5,1,51167,3,50_59,m,not.hisp.latino,white,26
2018HU0157925,5,1,51044,3,20_29,m,not.hisp.latino,white,179
2018HU0381135,5,3,4103,3,0_9,f,not.hisp.latino,white,66
2018HU0226347,5,2,51097,3,40_49,m,not.hisp.latino,white,23
2018HU1139388,5,2,51105,3,20_29,m,not.hisp.latino,white,3
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0190285,5,1,51225,3,70_79,m,not.hisp.latino,white,55
2018HU0952219,5,1,51110,3,60_69,f,not.hisp.latino,white,24
2018GQ0016949,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,85
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0139968,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,190
2018HU0218837,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,123
2018HU0373602,5,1,51215,3,60_69,m,not.hisp.latino,white,59
2018HU0038770,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU0830825,5,2,51090,3,70_79,f,not.hisp.latino,white,49
2018HU1383926,5,1,51010,3,50_59,m,not.hisp.latino,white,44
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0499488,5,1,51105,3,20_29,m,not.hisp.latino,white,16
2018HU0502088,5,3,51167,3,0_9,f,not.hisp.latino,white,35
2018HU0518950,5,2,51085,3,50_59,m,not.hisp.latino,white,41
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0877889,5,2,1301,3,20_29,f,not.hisp.latino,white,59
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0066711,5,3,51215,3,20_29,m,not.hisp.latino,white,12
2018HU0433958,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0844906,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0302900,5,1,4101,3,50_59,m,not.hisp.latino,white,89
2018HU0625454,5,1,51080,3,40_49,m,not.hisp.latino,white,12
2018HU0916389,5,1,51044,3,30_39,f,not.hisp.latino,white,265
2018HU0550005,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0187868,5,1,51246,3,50_59,m,not.hisp.latino,asian,59
2018HU0821488,5,1,51010,3,40_49,m,not.hisp.latino,white,10
2018HU0634122,5,3,51154,3,10_19,f,not.hisp.latino,white,108
2018HU0739667,5,1,1302,3,90_99,m,not.hisp.latino,asian,63
2018HU0020787,5,1,51120,3,50_59,f,not.hisp.latino,white,77
2018HU0603494,5,1,51244,3,40_49,f,not.hisp.latino,white,22
2018HU0145543,5,2,51080,3,10_19,f,hisp.latino,white,74
2018GQ0116875,5,1,51145,3,40_49,m,not.hisp.latino,white,8
2018HU0063332,5,1,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0101612,5,3,55001,3,10_19,f,hisp.latino,white,33
2018HU0899700,5,2,10702,3,30_39,f,not.hisp.latino,white,19
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0424863,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,222
2018HU0059018,5,2,51080,3,50_59,m,not.hisp.latino,white,16
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1319074,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0425139,5,3,55002,3,20_29,m,hisp.latino,two.,124
2018HU0307985,5,3,51206,3,0_9,f,not.hisp.latino,white,94
2018GQ0032870,5,1,51095,3,80_89,f,not.hisp.latino,white,209
2018HU0504258,5,4,51095,3,0_9,m,not.hisp.latino,white,144
2018HU0880965,5,3,51225,3,10_19,m,not.hisp.latino,white,68
2018HU0959110,5,5,51115,3,0_9,m,hisp.latino,white,18
2018HU1220926,5,2,51097,3,70_79,f,not.hisp.latino,white,20
2018HU1036928,5,3,51084,3,40_49,f,not.hisp.latino,white,108
2018HU1220900,5,1,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0827687,5,2,51235,3,40_49,m,not.hisp.latino,white,69
2018HU0662161,5,3,51115,3,20_29,f,not.hisp.latino,white,105
2018HU0279750,5,1,51224,3,40_49,f,not.hisp.latino,white,9
2018HU1065452,5,2,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0342929,5,1,51020,3,30_39,f,not.hisp.latino,white,101
2018HU0540412,5,4,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU0974410,5,1,51245,3,60_69,f,not.hisp.latino,white,27
2018GQ0100405,5,1,51154,3,20_29,m,hisp.latino,two.,22
2018HU1063787,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1094086,5,1,51010,3,50_59,f,not.hisp.latino,white,19
2018HU0347446,5,2,51244,3,40_49,m,not.hisp.latino,white,137
2018HU1294555,5,1,10702,3,60_69,m,not.hisp.latino,asian,184
2018HU0985432,5,2,51040,3,30_39,f,not.hisp.latino,white,156
2018HU0363491,5,2,51165,3,70_79,f,not.hisp.latino,white,62
2018HU0325070,5,2,51105,3,60_69,m,not.hisp.latino,white,103
2018HU0245484,5,2,51085,3,20_29,f,not.hisp.latino,white,21
2018GQ0067692,5,1,51155,3,60_69,m,not.hisp.latino,white,112
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0255614,5,1,51175,3,20_29,m,not.hisp.latino,white,55
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0340473,5,3,51020,3,0_9,f,not.hisp.latino,white,133
2018HU0301366,5,1,51010,3,60_69,m,not.hisp.latino,white,7
2018HU0815551,5,1,51085,3,60_69,m,not.hisp.latino,white,43
2018HU0808450,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0025299,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU0604306,5,3,51044,3,0_9,f,not.hisp.latino,white,135
2018HU0660571,5,3,51175,3,10_19,f,not.hisp.latino,white,57
2018HU0975173,5,1,51084,3,60_69,m,not.hisp.latino,white,50
2018HU0518373,5,2,51164,3,20_29,m,not.hisp.latino,white,94
2018HU1189030,5,2,51164,3,70_79,f,not.hisp.latino,white,13
2018HU0909775,5,2,10701,3,40_49,m,hisp.latino,white,19
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0805327,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,55
2018HU1053482,5,1,51087,3,30_39,f,not.hisp.latino,white,145
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018GQ0146136,5,1,51165,3,10_19,f,not.hisp.latino,white,49
2018HU0794478,5,2,51044,3,60_69,m,not.hisp.latino,white,85
2018HU1317642,5,1,51115,3,30_39,m,not.hisp.latino,white,54
2018HU1117517,5,2,51120,3,30_39,f,not.hisp.latino,white,47
2018HU0900875,5,1,51087,3,60_69,m,not.hisp.latino,white,211
2018HU0797286,5,3,51125,3,10_19,m,not.hisp.latino,white,45
2018HU1051696,5,2,51186,3,0_9,f,not.hisp.latino,two.,160
2018HU0434365,5,4,51175,3,70_79,m,hisp.latino,other,195
2018HU1019469,5,2,51244,3,60_69,m,not.hisp.latino,white,100
2018HU0890445,5,2,51125,3,70_79,m,not.hisp.latino,white,21
2018HU0912363,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU0611937,5,2,51090,3,50_59,f,not.hisp.latino,white,65
2018HU0523051,5,1,51040,3,40_49,m,not.hisp.latino,white,449
2018GQ0011184,5,1,51020,3,80_89,f,not.hisp.latino,white,1
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1163311,5,3,51110,3,20_29,m,hisp.latino,two.,84
2018HU1248529,5,3,10703,3,0_9,f,not.hisp.latino,white,256
2018HU0500593,5,3,4103,3,0_9,m,not.hisp.latino,white,225
2018HU0800319,5,3,51097,3,50_59,m,not.hisp.latino,white,81
2018HU0128669,5,2,51085,3,30_39,m,not.hisp.latino,white,98
2018HU0314872,5,3,51044,3,0_9,f,not.hisp.latino,white,134
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1108662,5,3,51145,3,10_19,m,hisp.latino,two.,93
2018HU0986397,5,3,51244,3,10_19,f,not.hisp.latino,asian,155
2018GQ0130739,5,1,51154,3,20_29,m,not.hisp.latino,white,26
2018HU1003297,5,4,51110,3,10_19,m,not.hisp.latino,white,92
2018HU0929743,5,2,51246,3,30_39,m,not.hisp.latino,white,19
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018GQ0017596,5,1,51090,3,20_29,f,not.hisp.latino,white,82
2018HU0973684,5,3,55001,3,0_9,m,not.hisp.latino,black.aa,354
2018HU0635176,5,1,51115,3,40_49,m,not.hisp.latino,white,17
2018HU0328427,5,3,51120,3,10_19,m,not.hisp.latino,white,84
2018HU0427691,5,1,51096,3,60_69,f,not.hisp.latino,white,54
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0497008,5,2,51206,3,70_79,f,not.hisp.latino,white,144
2018GQ0032520,5,1,51235,3,10_19,f,not.hisp.latino,asian,64
2018HU0955868,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,258
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1158110,5,1,51154,3,50_59,f,not.hisp.latino,white,250
2018HU0116879,5,1,51115,3,20_29,m,not.hisp.latino,white,70
2018HU0490573,5,1,51115,3,80_89,f,not.hisp.latino,white,119
2018HU0875952,5,2,51105,3,30_39,m,not.hisp.latino,white,70
