SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0035037,5,1,10702,3,50_59,f,not.hisp.latino,white,78
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0726369,5,2,51154,3,20_29,f,not.hisp.latino,asian,12
2018HU0799101,5,2,51105,3,50_59,f,not.hisp.latino,white,288
2018HU0506474,5,1,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0408190,5,2,51020,3,10_19,m,not.hisp.latino,white,58
2018HU0867431,5,2,4103,3,60_69,f,not.hisp.latino,asian,57
2018HU0217545,5,2,51245,3,40_49,f,not.hisp.latino,asian,109
2018HU0250876,5,4,51089,3,10_19,f,not.hisp.latino,white,72
2018HU0833729,5,2,51115,3,30_39,f,not.hisp.latino,white,90
2018HU1173886,5,1,51110,3,70_79,f,not.hisp.latino,white,267
2018HU0088456,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,318
2018HU1369130,5,1,51164,3,50_59,m,not.hisp.latino,white,16
2018HU0546750,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0050890,5,1,51175,3,50_59,m,hisp.latino,white,12
2018HU0004148,5,1,51224,3,30_39,f,not.hisp.latino,white,65
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1254737,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,86
2018HU1263926,5,1,51135,3,30_39,m,not.hisp.latino,white,11
2018HU0017683,5,2,51255,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,91
2018HU0828905,5,1,10701,3,60_69,m,not.hisp.latino,white,18
2018HU1263243,5,1,4101,3,30_39,m,not.hisp.latino,white,161
2018HU0432360,5,3,51096,3,0_9,m,not.hisp.latino,white,344
2018HU0665121,5,1,51165,3,60_69,m,not.hisp.latino,white,108
2018HU0919164,5,3,1301,3,0_9,m,not.hisp.latino,white,126
2018HU0046740,5,4,51155,3,0_9,m,not.hisp.latino,white,44
2018GQ0083093,5,1,51135,3,10_19,f,not.hisp.latino,white,67
2018HU0163751,5,3,51206,3,0_9,m,not.hisp.latino,asian,118
2018GQ0075645,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0101612,5,2,55001,3,50_59,f,not.hisp.latino,white,50
2018HU0704226,5,2,51105,3,30_39,f,not.hisp.latino,two.,11
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0842518,5,1,4101,3,70_79,m,not.hisp.latino,white,30
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0202221,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0984167,5,1,51164,3,40_49,m,not.hisp.latino,white,45
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018GQ0100550,5,1,10701,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0490059,5,1,51110,3,70_79,m,not.hisp.latino,white,17
2018HU0288441,5,4,51244,3,10_19,m,not.hisp.latino,white,116
2018HU0853963,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0036707,5,2,10701,3,30_39,m,not.hisp.latino,white,54
2018HU1045804,5,1,51235,3,30_39,m,not.hisp.latino,white,41
2018HU0074907,5,2,51105,3,50_59,m,not.hisp.latino,white,229
2018HU1088274,5,2,51225,3,20_29,m,not.hisp.latino,asian,411
2018GQ0153856,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1073869,5,2,51097,3,40_49,m,not.hisp.latino,white,37
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0036708,5,3,51120,3,10_19,f,not.hisp.latino,white,74
2018HU0026424,5,3,51165,3,70_79,f,not.hisp.latino,white,30
2018HU0680889,5,3,51020,3,20_29,m,not.hisp.latino,white,27
2018HU0083496,5,5,51215,3,30_39,f,not.hisp.latino,white,26
2018HU0098559,5,1,51167,3,70_79,f,not.hisp.latino,white,121
2018HU0958379,5,2,10701,3,40_49,f,not.hisp.latino,asian,63
2018HU0172084,5,2,51165,3,10_19,f,not.hisp.latino,white,205
2018HU0213896,5,4,51010,3,10_19,m,not.hisp.latino,white,85
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0758926,5,3,51110,3,0_9,m,hisp.latino,white,299
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0678983,5,2,51244,3,50_59,m,not.hisp.latino,white,49
2018HU0811948,5,1,51215,3,20_29,m,not.hisp.latino,white,553
2018HU1279750,5,1,51090,3,30_39,f,not.hisp.latino,white,61
2018HU0115848,5,2,51165,3,70_79,f,not.hisp.latino,black.aa,79
2018GQ0123301,5,1,51110,3,80_89,f,not.hisp.latino,white,9
2018HU0180754,5,1,4102,3,70_79,f,not.hisp.latino,white,93
2018HU1043881,5,1,51155,3,30_39,m,not.hisp.latino,white,37
2018HU0221793,5,5,51120,3,10_19,m,not.hisp.latino,two.,16
2018HU0748047,5,1,51110,3,30_39,f,not.hisp.latino,white,59
2018HU0275090,5,2,51120,3,70_79,m,not.hisp.latino,white,29
2018HU0480525,5,1,51095,3,60_69,m,not.hisp.latino,white,46
2018HU0368509,5,1,51045,3,60_69,f,not.hisp.latino,white,142
2018HU0153361,5,1,10701,3,40_49,f,not.hisp.latino,white,77
2018HU0174199,5,1,51255,3,30_39,f,not.hisp.latino,white,163
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0931509,5,1,51097,3,40_49,m,not.hisp.latino,white,78
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1240728,5,2,51215,3,40_49,f,not.hisp.latino,white,168
2018HU1144680,5,2,51125,3,70_79,f,not.hisp.latino,white,36
2018HU1018105,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,53
2018HU0337222,5,1,51105,3,60_69,m,not.hisp.latino,white,71
2018HU1191338,5,1,51115,3,20_29,f,not.hisp.latino,white,39
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0127286,5,4,51085,3,10_19,f,not.hisp.latino,white,89
2018HU1103638,5,1,51164,3,70_79,m,not.hisp.latino,white,344
2018HU1218696,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,339
2018HU1117196,5,2,51020,3,60_69,f,not.hisp.latino,white,141
2018HU1213586,5,3,51225,3,10_19,m,not.hisp.latino,white,125
2018HU0446052,5,8,4102,3,20_29,f,not.hisp.latino,white,300
2018HU0366533,5,1,51087,3,40_49,m,not.hisp.latino,white,17
2018HU0865604,5,1,51020,3,90_99,f,not.hisp.latino,white,37
2018HU0202051,5,3,1302,3,10_19,f,not.hisp.latino,white,244
2018HU0999338,5,2,51044,3,40_49,f,not.hisp.latino,white,541
2018HU0027783,5,4,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0464689,5,3,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0384066,5,4,51125,3,0_9,f,not.hisp.latino,white,110
2018HU1048584,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0080001,5,4,51175,3,10_19,m,hisp.latino,other,144
2018HU1238333,5,2,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0827040,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0852627,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0465290,5,2,51084,3,50_59,m,not.hisp.latino,white,68
2018GQ0150186,5,1,51090,3,30_39,m,not.hisp.latino,asian,72
2018HU1096281,5,1,51186,3,20_29,m,not.hisp.latino,white,114
2018HU1176407,5,3,4102,3,10_19,m,hisp.latino,white,97
2018HU0015383,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0440990,5,3,51120,3,10_19,f,not.hisp.latino,white,129
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0001992,5,1,51244,3,40_49,m,not.hisp.latino,white,171
2018HU1060777,5,1,51045,3,40_49,m,not.hisp.latino,white,109
2018HU0091211,5,2,51165,3,10_19,f,not.hisp.latino,two.,125
2018GQ0084574,5,1,51155,3,40_49,f,not.hisp.latino,white,24
2018HU1229717,5,5,51080,3,50_59,f,not.hisp.latino,white,157
2018HU0410636,5,1,51045,3,30_39,f,not.hisp.latino,white,11
2018HU0580049,5,1,1301,3,50_59,f,not.hisp.latino,white,64
2018HU0397845,5,1,51255,3,50_59,f,not.hisp.latino,white,114
2018HU0016101,5,1,51165,3,60_69,f,not.hisp.latino,white,170
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1141222,5,3,51010,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0014283,5,2,51105,3,70_79,m,not.hisp.latino,white,84
2018HU0371159,5,1,51084,3,30_39,f,not.hisp.latino,white,221
2018HU0283694,5,1,51080,3,50_59,m,not.hisp.latino,white,136
2018HU0793008,5,6,51225,3,0_9,f,not.hisp.latino,asian,72
2018HU0743386,5,4,10703,3,0_9,f,not.hisp.latino,white,30
2018HU1179541,5,2,51135,3,60_69,m,not.hisp.latino,white,67
2018HU0014684,5,1,51215,3,60_69,m,not.hisp.latino,white,138
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0857924,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU1256723,5,1,51044,3,80_89,f,not.hisp.latino,white,231
2018HU1120119,5,1,51165,3,50_59,f,not.hisp.latino,white,55
2018HU0083221,5,1,51020,3,50_59,m,not.hisp.latino,white,55
2018HU0533630,5,3,51020,3,10_19,m,not.hisp.latino,white,439
2018HU1210152,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0435703,5,1,51215,3,30_39,f,not.hisp.latino,white,163
2018HU0333856,5,3,51255,3,0_9,f,not.hisp.latino,white,81
2018HU1113832,5,1,51040,3,30_39,m,not.hisp.latino,white,242
2018HU0772902,5,2,51215,3,80_89,f,not.hisp.latino,white,13
2018GQ0008088,5,1,51235,3,10_19,m,not.hisp.latino,asian,137
2018HU0014277,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0730140,5,2,51244,3,20_29,m,hisp.latino,white,269
2018HU0088023,5,3,51175,3,10_19,m,not.hisp.latino,asian,43
2018HU0875568,5,1,51154,3,60_69,m,not.hisp.latino,white,37
2018HU0142962,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,398
2018HU1240529,5,2,51165,3,0_9,f,not.hisp.latino,white,58
2018GQ0132992,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0068433,5,1,51095,3,80_89,m,not.hisp.latino,white,108
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1067642,5,1,51020,3,80_89,f,not.hisp.latino,white,53
2018HU0252904,5,3,51105,3,30_39,f,not.hisp.latino,white,189
2018HU0634923,5,1,51040,3,60_69,m,not.hisp.latino,white,24
2018HU0461343,5,2,51245,3,20_29,m,not.hisp.latino,white,131
2018HU0582722,5,1,51215,3,40_49,m,not.hisp.latino,white,30
2018HU0755011,5,5,51110,3,20_29,m,not.hisp.latino,white,127
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0689685,5,2,51097,3,60_69,f,not.hisp.latino,white,70
2018HU0663396,5,2,1302,3,30_39,m,not.hisp.latino,asian,162
2018HU0947741,5,1,4103,3,80_89,f,not.hisp.latino,white,20
2018HU0099908,5,2,51105,3,40_49,m,not.hisp.latino,white,204
2018HU0731292,5,5,10702,3,0_9,m,not.hisp.latino,white,28
2018HU0387610,5,1,51235,3,20_29,f,not.hisp.latino,white,9
2018HU0243272,5,2,51175,3,60_69,m,not.hisp.latino,white,19
2018HU0085002,5,2,51045,3,80_89,f,not.hisp.latino,white,74
2018HU1075978,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,18
2018HU1351557,5,1,51244,3,30_39,f,not.hisp.latino,white,40
2018HU1167487,5,2,51235,3,60_69,m,not.hisp.latino,white,38
2018HU0597281,5,1,51045,3,80_89,m,not.hisp.latino,white,20
2018HU1173633,5,1,51087,3,50_59,f,not.hisp.latino,other,115
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1318711,5,1,4102,3,50_59,f,not.hisp.latino,white,147
2018HU0539579,5,1,51165,3,50_59,f,not.hisp.latino,white,72
2018HU1098831,5,1,51224,3,40_49,f,not.hisp.latino,white,307
2018HU1110523,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018GQ0056302,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,40
2018HU0020720,5,2,51245,3,30_39,f,not.hisp.latino,asian,182
2018HU0317435,5,1,51206,3,20_29,f,not.hisp.latino,white,189
2018HU1054940,5,2,51084,3,0_9,m,not.hisp.latino,white,155
2018HU0942545,5,2,51120,3,40_49,f,not.hisp.latino,white,112
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0285517,5,1,51165,3,60_69,f,not.hisp.latino,white,168
2018HU1131722,5,4,10703,3,0_9,m,hisp.latino,white,34
2018HU0888552,5,3,51020,3,60_69,m,not.hisp.latino,white,116
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0939792,5,2,51154,3,20_29,f,hisp.latino,other,241
2018HU0248938,5,1,4102,3,50_59,f,not.hisp.latino,white,41
2018HU0319368,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,252
2018HU1254292,5,4,51097,3,30_39,f,not.hisp.latino,white,93
2018HU0131204,5,1,51020,3,60_69,f,not.hisp.latino,white,161
2018HU0311350,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1359613,5,1,51045,3,60_69,f,not.hisp.latino,white,182
2018HU0371635,5,3,51020,3,10_19,m,not.hisp.latino,white,124
2018HU0182153,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU0671465,5,1,51089,3,70_79,f,not.hisp.latino,white,183
2018HU0808828,5,3,55002,3,30_39,m,not.hisp.latino,white,124
2018HU0195920,5,4,51246,3,10_19,m,not.hisp.latino,two.,98
2018HU1081405,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0642148,5,1,10702,3,50_59,m,not.hisp.latino,white,254
2018HU0008781,5,1,51020,3,20_29,m,not.hisp.latino,white,360
2018HU1095273,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0293071,5,3,51087,3,30_39,f,not.hisp.latino,black.aa,299
2018HU0572723,5,2,51246,3,40_49,f,not.hisp.latino,asian,108
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0396818,5,1,51235,3,40_49,m,hisp.latino,white,43
2018HU1382146,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0673632,5,2,51115,3,50_59,m,not.hisp.latino,white,42
2018HU0628594,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,32
2018HU1298328,5,2,51215,3,60_69,m,not.hisp.latino,white,64
2018GQ0108030,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU0038281,5,1,51090,3,20_29,m,not.hisp.latino,white,209
2018HU0688068,5,4,51087,3,30_39,m,not.hisp.latino,white,101
2018HU0250699,5,1,51164,3,40_49,f,not.hisp.latino,white,91
2018HU0285666,5,1,51175,3,30_39,f,not.hisp.latino,white,58
2018HU1002850,5,1,51135,3,50_59,f,not.hisp.latino,white,83
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0870345,5,2,51097,3,50_59,m,not.hisp.latino,white,154
2018HU1113381,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,226
2018HU0472709,5,3,51040,3,10_19,m,not.hisp.latino,white,74
2018HU0661464,5,1,51244,3,50_59,m,not.hisp.latino,white,9
2018HU0032755,5,1,1302,3,20_29,m,not.hisp.latino,white,153
2018HU0760816,5,1,51206,3,90_99,f,not.hisp.latino,white,51
2018HU1076587,5,1,51010,3,80_89,f,not.hisp.latino,white,39
2018HU1393619,5,4,51246,3,10_19,f,hisp.latino,white,17
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0614849,5,5,51044,3,20_29,f,not.hisp.latino,white,17
2018HU1057876,5,5,4102,3,0_9,m,not.hisp.latino,white,46
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0856110,5,3,51087,3,10_19,f,not.hisp.latino,two.,79
2018HU0181451,5,2,51089,3,60_69,m,not.hisp.latino,white,64
2018HU1260235,5,2,10703,3,70_79,m,not.hisp.latino,white,64
2018HU1384759,5,3,51225,3,10_19,m,hisp.latino,other,51
2018HU0193246,5,2,51085,3,50_59,f,hisp.latino,white,51
2018HU1082141,5,2,55001,3,30_39,m,not.hisp.latino,white,135
2018HU1264205,5,1,55001,3,50_59,m,not.hisp.latino,white,247
2018HU0931511,5,2,51167,3,70_79,m,not.hisp.latino,white,9
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0898062,5,2,4102,3,70_79,f,not.hisp.latino,white,147
2018HU0320899,5,2,1301,3,40_49,m,not.hisp.latino,white,89
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0854527,5,4,51246,3,0_9,f,not.hisp.latino,white,124
2018HU0409251,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1019763,5,4,10703,3,0_9,f,not.hisp.latino,white,206
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018GQ0028491,5,1,51010,3,20_29,m,not.hisp.latino,white,29
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0462590,5,5,51120,3,0_9,f,not.hisp.latino,two.,43
2018HU0033150,5,2,51115,3,20_29,m,not.hisp.latino,white,109
2018HU0271996,5,1,1302,3,50_59,f,not.hisp.latino,white,26
2018HU0639064,5,4,51225,3,10_19,m,not.hisp.latino,white,260
2018HU1033955,5,7,51010,3,50_59,m,not.hisp.latino,white,441
2018HU1015208,5,1,51135,3,70_79,m,not.hisp.latino,white,48
2018HU1241570,5,2,51084,3,20_29,f,not.hisp.latino,white,111
2018HU1005295,5,3,51096,3,0_9,m,hisp.latino,other,86
2018HU0120020,5,3,51215,3,20_29,m,not.hisp.latino,white,301
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0388763,5,1,51110,3,70_79,f,not.hisp.latino,white,79
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1361768,5,1,51206,3,30_39,m,not.hisp.latino,white,83
2018HU1236026,5,2,4101,3,50_59,m,not.hisp.latino,white,71
2018HU0934150,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,147
2018HU0081201,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,21
2018HU0350655,5,4,51084,3,0_9,m,not.hisp.latino,black.aa,228
2018HU1289604,5,1,51154,3,40_49,m,not.hisp.latino,white,125
2018HU1186393,5,2,51084,3,60_69,f,not.hisp.latino,white,93
2018HU1189566,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018HU0642148,5,1,10702,3,50_59,m,not.hisp.latino,white,254
2018HU0849456,5,2,51145,3,20_29,m,not.hisp.latino,white,202
2018HU0685498,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0033131,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0783715,5,1,51225,3,40_49,f,hisp.latino,white,86
2018HU1063542,5,3,51045,3,0_9,m,not.hisp.latino,white,64
2018HU0673510,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,72
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0270866,5,2,51120,3,40_49,m,not.hisp.latino,white,16
2018HU0411974,5,2,51010,3,10_19,m,not.hisp.latino,white,433
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0227998,5,4,51084,3,10_19,f,hisp.latino,other,52
2018HU0453999,5,2,51125,3,50_59,m,not.hisp.latino,white,99
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0109654,5,1,51085,3,60_69,m,not.hisp.latino,white,88
2018HU1101471,5,1,10701,3,50_59,m,not.hisp.latino,asian,103
2018HU0479070,5,1,51167,3,60_69,m,not.hisp.latino,white,128
2018HU0170586,5,3,51215,3,50_59,m,not.hisp.latino,white,109
2018GQ0151539,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,48
2018HU0216124,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018HU0767618,5,3,51040,3,0_9,f,not.hisp.latino,white,222
2018HU0610156,5,7,51135,3,0_9,m,not.hisp.latino,black.aa,343
2018HU1358051,5,1,51164,3,70_79,m,not.hisp.latino,white,73
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1075958,5,3,1302,3,0_9,m,not.hisp.latino,two.,48
2018HU0802566,5,1,51096,3,60_69,f,not.hisp.latino,white,149
2018HU1108542,5,1,51080,3,20_29,f,not.hisp.latino,white,29
2018HU0457294,5,3,51097,3,20_29,f,not.hisp.latino,white,122
2018HU1173972,5,1,51097,3,60_69,f,not.hisp.latino,white,44
2018HU0190307,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,151
2018HU0124415,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0324619,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0550138,5,2,1301,3,60_69,m,not.hisp.latino,white,32
2018HU0738339,5,2,51164,3,30_39,f,not.hisp.latino,white,81
2018HU0453146,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0222156,5,3,51120,3,10_19,m,not.hisp.latino,white,61
2018HU0211960,5,3,51175,3,10_19,f,not.hisp.latino,white,21
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0145098,5,2,51089,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0134738,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,128
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0836012,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0387768,5,1,4103,3,40_49,f,not.hisp.latino,white,108
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0528633,5,2,10701,3,20_29,m,not.hisp.latino,white,47
2018HU0473608,5,6,10702,3,70_79,m,not.hisp.latino,asian,41
2018HU0397960,5,1,51167,3,40_49,m,hisp.latino,asian,6
2018HU0993839,5,5,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018GQ0038137,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,34
2018HU1152018,5,4,51235,3,20_29,f,not.hisp.latino,white,49
2018HU0858220,5,1,51105,3,60_69,f,not.hisp.latino,white,26
2018HU0664712,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018HU0813035,5,2,51175,3,40_49,m,not.hisp.latino,white,213
2018HU0302642,5,1,51045,3,40_49,m,not.hisp.latino,white,11
2018HU0644598,5,2,51085,3,20_29,m,not.hisp.latino,white,121
2018HU0942652,5,1,51097,3,70_79,f,not.hisp.latino,white,63
2018HU1220412,5,6,1301,3,40_49,f,hisp.latino,white,211
2018HU1151058,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0534169,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,208
2018HU1125334,5,1,51125,3,30_39,f,not.hisp.latino,white,220
2018HU0830460,5,1,51010,3,60_69,f,not.hisp.latino,white,43
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018GQ0078285,5,1,51215,3,10_19,f,not.hisp.latino,white,27
2018HU0391704,5,1,51165,3,30_39,f,not.hisp.latino,white,26
2018HU0482674,5,3,51120,3,10_19,f,not.hisp.latino,white,22
2018GQ0077646,5,1,51096,3,10_19,f,not.hisp.latino,white,84
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0163146,5,2,51095,3,60_69,m,not.hisp.latino,white,65
2018HU1059188,5,3,51125,3,10_19,f,not.hisp.latino,white,37
2018HU1140201,5,1,51215,3,40_49,m,not.hisp.latino,white,79
2018HU0305979,5,5,51175,3,30_39,f,not.hisp.latino,black.aa,270
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1010093,5,2,51010,3,30_39,f,not.hisp.latino,white,14
2018HU1248529,5,1,10703,3,40_49,f,not.hisp.latino,white,209
2018HU0879274,5,1,51095,3,50_59,m,not.hisp.latino,white,230
2018HU0323573,5,1,51044,3,20_29,m,not.hisp.latino,white,499
2018HU1189202,5,13,51120,3,0_9,m,not.hisp.latino,white,43
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0568006,5,1,51255,3,80_89,m,not.hisp.latino,white,135
2018HU0572165,5,3,51125,3,10_19,m,not.hisp.latino,white,260
2018HU1122171,5,1,55001,3,40_49,m,not.hisp.latino,white,14
2018HU1102205,5,1,51045,3,70_79,f,not.hisp.latino,white,30
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0436450,5,3,51175,3,20_29,m,not.hisp.latino,white,26
2018HU0523854,5,1,51040,3,70_79,f,not.hisp.latino,white,85
2018HU0208418,5,1,51164,3,40_49,f,not.hisp.latino,white,17
2018HU1370492,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0872250,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,177
2018HU0671220,5,1,51096,3,60_69,m,not.hisp.latino,white,79
2018HU0334203,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018HU1347337,5,2,51215,3,80_89,f,not.hisp.latino,white,171
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0525408,5,1,51135,3,50_59,f,not.hisp.latino,white,278
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0397926,5,1,51167,3,30_39,m,not.hisp.latino,asian,32
2018HU0183941,5,4,10703,3,10_19,f,not.hisp.latino,white,81
2018HU0269254,5,2,10703,3,70_79,f,not.hisp.latino,white,19
2018HU1336092,5,1,55002,3,50_59,f,not.hisp.latino,two.,35
2018HU0304583,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,77
2018GQ0129467,5,1,51044,3,40_49,m,not.hisp.latino,white,2
2018HU1064609,5,5,51255,3,0_9,f,hisp.latino,white,40
2018HU0554122,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,63
2018HU1383924,5,1,51145,3,40_49,m,not.hisp.latino,white,55
