SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0841448,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1264039,5,3,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0742762,5,2,51120,3,40_49,m,not.hisp.latino,white,195
2018HU0271899,5,4,55001,3,0_9,m,not.hisp.latino,white,127
2018HU1210310,5,1,1302,3,30_39,m,not.hisp.latino,white,34
2018HU0694754,5,1,4102,3,60_69,m,not.hisp.latino,white,199
2018HU0410665,5,1,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1230926,5,3,51095,3,10_19,f,not.hisp.latino,white,160
2018HU1098846,5,2,1302,3,30_39,f,not.hisp.latino,white,147
2018HU0330720,5,1,51235,3,80_89,f,not.hisp.latino,white,114
2018HU1080317,5,1,51044,3,80_89,f,not.hisp.latino,white,258
2018HU0780135,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018HU1237232,5,2,51225,3,30_39,f,not.hisp.latino,asian,129
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1301894,5,4,51080,3,10_19,m,not.hisp.latino,white,23
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1119325,5,2,4103,3,30_39,m,not.hisp.latino,white,230
2018HU0398255,5,1,51084,3,30_39,f,hisp.latino,black.aa,81
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1165571,5,2,51090,3,30_39,m,not.hisp.latino,white,196
2018HU1108126,5,2,51145,3,60_69,f,not.hisp.latino,white,57
2018HU0123484,5,4,51115,3,20_29,f,not.hisp.latino,white,200
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0557922,5,3,51010,3,0_9,m,not.hisp.latino,white,140
2018HU1076993,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU1219939,5,1,51097,3,40_49,m,not.hisp.latino,white,57
2018HU0141615,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,267
2018HU0114047,5,1,4101,3,30_39,f,not.hisp.latino,white,35
2018HU0822328,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0904454,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0728521,5,1,51087,3,70_79,f,not.hisp.latino,white,28
2018HU1043881,5,1,51155,3,30_39,m,not.hisp.latino,white,37
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1012633,5,1,51245,3,40_49,m,not.hisp.latino,white,129
2018HU0995420,5,2,51245,3,70_79,m,not.hisp.latino,white,33
2018HU1015860,5,2,51115,3,40_49,f,not.hisp.latino,white,103
2018HU0709262,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0236252,5,5,55002,3,0_9,f,not.hisp.latino,white,35
2018HU0661975,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU0060449,5,3,51110,3,10_19,m,not.hisp.latino,white,389
2018HU0429023,5,1,51135,3,50_59,m,not.hisp.latino,white,20
2018HU0240981,5,1,51090,3,30_39,f,not.hisp.latino,white,28
2018HU0601957,5,3,51085,3,0_9,m,not.hisp.latino,white,228
2018HU0425330,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,168
2018HU0164679,5,1,51110,3,20_29,m,not.hisp.latino,white,32
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0558968,5,4,55002,3,0_9,m,hisp.latino,white,77
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018GQ0127815,5,1,51105,3,20_29,m,not.hisp.latino,white,2
2018HU0855617,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0660720,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,7
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0807047,5,1,51087,3,50_59,f,not.hisp.latino,white,116
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1332652,5,1,59307,3,90_99,m,not.hisp.latino,white,22
2018HU0442659,5,1,51097,3,60_69,f,not.hisp.latino,white,50
2018HU0980655,5,2,51225,3,80_89,f,not.hisp.latino,white,89
2018HU1252652,5,1,4101,3,60_69,m,not.hisp.latino,white,203
2018HU0704398,5,1,51135,3,80_89,f,not.hisp.latino,white,112
2018HU1277513,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0647057,5,1,51255,3,20_29,f,not.hisp.latino,white,47
2018HU0327335,5,1,51255,3,80_89,f,not.hisp.latino,white,15
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0370817,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,16
2018HU1126174,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,34
2018HU0983028,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018HU0212077,5,1,51215,3,70_79,m,not.hisp.latino,white,47
2018HU0046551,5,5,4103,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0293727,5,1,55001,3,40_49,f,hisp.latino,white,60
2018GQ0096293,5,1,51084,3,10_19,f,not.hisp.latino,white,78
2018HU1371985,5,2,51175,3,50_59,f,not.hisp.latino,white,129
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0342705,5,1,51225,3,50_59,m,not.hisp.latino,white,132
2018GQ0078671,5,1,51235,3,30_39,f,not.hisp.latino,white,21
2018HU0510312,5,1,4103,3,70_79,m,not.hisp.latino,white,91
2018HU0030319,5,1,51095,3,30_39,m,hisp.latino,white,34
2018HU0547412,5,1,51040,3,50_59,m,not.hisp.latino,white,82
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1294539,5,2,51010,3,10_19,f,not.hisp.latino,white,170
2018HU0984532,5,1,51246,3,40_49,f,not.hisp.latino,two.,127
2018HU1367261,5,1,51110,3,80_89,m,not.hisp.latino,white,144
2018HU1055160,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,56
2018GQ0025494,5,1,51040,3,10_19,m,not.hisp.latino,asian,81
2018HU0968232,5,2,51085,3,20_29,m,not.hisp.latino,white,286
2018HU1395412,5,3,51045,3,0_9,m,not.hisp.latino,white,85
2018HU0497996,5,2,51095,3,30_39,m,not.hisp.latino,white,217
2018HU0331690,5,2,51085,3,40_49,f,not.hisp.latino,white,148
2018HU0757025,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0827687,5,3,51235,3,20_29,m,not.hisp.latino,white,95
2018HU0598589,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,293
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1312347,5,1,51085,3,60_69,m,not.hisp.latino,white,88
2018HU0019692,5,3,51225,3,10_19,f,not.hisp.latino,two.,24
2018HU0037544,5,2,51206,3,50_59,m,not.hisp.latino,white,46
2018HU0601040,5,3,51165,3,10_19,m,not.hisp.latino,white,210
2018HU0651122,5,2,51010,3,20_29,f,not.hisp.latino,white,199
2018HU0353098,5,3,51215,3,10_19,f,not.hisp.latino,white,273
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0416897,5,4,51096,3,0_9,m,not.hisp.latino,white,61
2018HU0667200,5,7,51186,3,0_9,f,not.hisp.latino,black.aa,194
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0544351,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0057086,5,1,51155,3,40_49,f,not.hisp.latino,white,19
2018HU1035922,5,3,51215,3,10_19,m,not.hisp.latino,asian,17
2018HU1218686,5,1,10701,3,40_49,f,not.hisp.latino,white,85
2018HU0469927,5,2,51225,3,30_39,f,not.hisp.latino,asian,109
2018HU0183458,5,1,51020,3,40_49,f,not.hisp.latino,white,119
2018HU0701978,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU0993396,5,4,51090,3,0_9,f,not.hisp.latino,white,135
2018HU0428340,5,3,51087,3,10_19,m,not.hisp.latino,white,21
2018HU0668017,5,2,51145,3,50_59,m,not.hisp.latino,white,12
2018HU0569474,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,59
2018HU1314582,5,1,51045,3,30_39,f,not.hisp.latino,white,162
2018HU0882540,5,3,10701,3,10_19,f,not.hisp.latino,white,83
2018HU0115848,5,2,51165,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0337871,5,2,51135,3,40_49,m,not.hisp.latino,white,273
2018HU0334700,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018HU0664734,5,5,4102,3,10_19,f,not.hisp.latino,black.aa,209
2018HU0248306,5,2,10702,3,50_59,m,not.hisp.latino,white,100
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1256357,5,4,10702,3,10_19,m,not.hisp.latino,asian,173
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0815420,5,2,51089,3,70_79,m,not.hisp.latino,white,175
2018HU0130514,5,1,51040,3,80_89,m,not.hisp.latino,white,6
2018HU0650040,5,1,51145,3,40_49,m,not.hisp.latino,white,35
2018HU0745669,5,1,51244,3,50_59,m,not.hisp.latino,white,17
2018HU0823813,5,4,51110,3,10_19,m,not.hisp.latino,asian,56
2018HU1276516,5,1,55001,3,50_59,m,not.hisp.latino,white,12
2018HU0020213,5,1,51090,3,80_89,f,not.hisp.latino,white,108
2018HU0135295,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,188
2018HU0719091,5,2,51020,3,20_29,m,not.hisp.latino,white,641
2018HU1360634,5,3,51164,3,10_19,f,not.hisp.latino,white,55
2018HU0618424,5,1,51246,3,60_69,m,not.hisp.latino,white,58
2018HU1108126,5,2,51145,3,60_69,f,not.hisp.latino,white,57
2018HU1131065,5,2,51087,3,40_49,m,not.hisp.latino,white,102
2018HU0828358,5,3,51120,3,30_39,m,not.hisp.latino,white,50
2018HU0571890,5,2,51235,3,20_29,f,not.hisp.latino,white,44
2018HU0453219,5,2,51165,3,70_79,f,not.hisp.latino,white,90
2018GQ0092814,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0996638,5,2,51010,3,10_19,m,not.hisp.latino,white,142
2018HU0006677,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU1259064,5,1,10703,3,30_39,m,not.hisp.latino,white,255
2018HU0755854,5,1,4102,3,50_59,f,hisp.latino,other,51
2018HU1086400,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,115
2018HU1151058,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1025573,5,2,51087,3,40_49,m,not.hisp.latino,white,43
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0488347,5,1,51246,3,30_39,m,not.hisp.latino,white,32
2018GQ0030820,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,47
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0440990,5,8,51120,3,40_49,f,not.hisp.latino,white,238
2018HU1024936,5,3,51255,3,20_29,m,not.hisp.latino,asian,41
2018HU0260986,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU1218474,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0382385,5,2,51154,3,60_69,f,not.hisp.latino,asian,46
2018HU0177259,5,2,51087,3,50_59,m,not.hisp.latino,white,521
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0176549,5,1,51164,3,40_49,m,not.hisp.latino,white,52
2018HU0132903,5,1,51084,3,70_79,m,not.hisp.latino,white,36
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0755747,5,1,51120,3,50_59,m,not.hisp.latino,white,29
2018HU0143036,5,2,51120,3,20_29,m,not.hisp.latino,white,5
2018HU0694092,5,1,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0933691,5,2,51120,3,0_9,m,not.hisp.latino,white,45
2018HU0711376,5,2,51246,3,30_39,f,not.hisp.latino,white,64
2018HU0492683,5,2,55001,3,60_69,m,not.hisp.latino,white,32
2018HU0855841,5,1,51105,3,40_49,f,not.hisp.latino,white,161
2018HU0353078,5,1,51090,3,50_59,m,not.hisp.latino,white,18
2018HU1129780,5,5,51175,3,0_9,f,not.hisp.latino,two.,22
2018HU0487565,5,7,51044,3,0_9,m,not.hisp.latino,white,194
2018HU0457643,5,3,51244,3,0_9,f,not.hisp.latino,white,169
2018HU0002718,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,176
2018HU0683818,5,1,51175,3,40_49,f,not.hisp.latino,asian,54
2018HU1395430,5,6,51120,3,10_19,m,not.hisp.latino,white,14
2018HU1039431,5,4,10703,3,10_19,m,not.hisp.latino,black.aa,157
2018HU0489758,5,1,51125,3,60_69,f,not.hisp.latino,white,74
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1130206,5,2,51115,3,60_69,f,not.hisp.latino,white,16
2018HU0517831,5,2,51206,3,80_89,f,not.hisp.latino,white,23
2018HU0059980,5,4,51235,3,30_39,m,hisp.latino,white,153
2018HU1035599,5,2,51167,3,50_59,m,not.hisp.latino,white,49
2018HU0072262,5,1,51164,3,60_69,m,not.hisp.latino,white,20
2018HU0199858,5,1,10702,3,50_59,m,not.hisp.latino,asian,19
2018HU1121350,5,1,51089,3,70_79,m,not.hisp.latino,white,88
2018HU1262029,5,3,55002,3,10_19,f,not.hisp.latino,white,100
2018HU0576458,5,2,51020,3,30_39,m,hisp.latino,other,228
2018HU0638800,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0798902,5,1,4101,3,70_79,m,not.hisp.latino,white,36
2018HU0484981,5,3,51010,3,20_29,f,not.hisp.latino,white,7
2018HU0659325,5,3,51255,3,20_29,m,hisp.latino,other,227
2018HU1196790,5,2,1301,3,50_59,f,not.hisp.latino,white,71
2018HU0539382,5,1,51206,3,80_89,f,not.hisp.latino,white,43
2018HU0315818,5,3,51120,3,10_19,f,not.hisp.latino,white,68
2018HU1143755,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0164709,5,2,51090,3,50_59,f,not.hisp.latino,asian,229
2018HU0161229,5,2,51087,3,60_69,f,not.hisp.latino,white,18
2018HU1055775,5,1,51084,3,60_69,f,not.hisp.latino,white,45
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0491889,5,1,51087,3,40_49,m,not.hisp.latino,white,134
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0679797,5,3,4101,3,10_19,m,not.hisp.latino,white,116
2018HU1068505,5,2,51165,3,60_69,f,not.hisp.latino,white,71
2018HU1010201,5,3,51115,3,50_59,m,not.hisp.latino,white,88
2018HU0188470,5,2,51010,3,0_9,m,not.hisp.latino,white,32
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0361265,5,2,51110,3,20_29,f,not.hisp.latino,white,120
2018HU0329547,5,1,51084,3,40_49,f,not.hisp.latino,white,45
2018HU1042365,5,2,51245,3,30_39,f,not.hisp.latino,asian,83
2018GQ0081657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0186793,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0768348,5,4,1302,3,0_9,f,not.hisp.latino,white,64
2018HU1139605,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,257
2018GQ0144852,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0227241,5,4,10702,3,0_9,m,not.hisp.latino,white,38
2018HU0900987,5,4,51206,3,30_39,f,not.hisp.latino,white,179
2018HU0450053,5,2,51225,3,70_79,f,not.hisp.latino,white,58
2018HU1150360,5,1,51085,3,20_29,m,not.hisp.latino,white,28
2018HU1059708,5,2,51045,3,20_29,f,not.hisp.latino,white,3
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1216700,5,2,51165,3,40_49,m,not.hisp.latino,white,65
2018HU0429176,5,3,55002,3,10_19,m,not.hisp.latino,white,41
2018HU1038233,5,1,51097,3,50_59,f,not.hisp.latino,white,46
2018HU0694164,5,3,51110,3,20_29,m,not.hisp.latino,white,126
2018HU0639810,5,1,10701,3,40_49,m,hisp.latino,white,34
2018HU1053309,5,2,51246,3,50_59,f,not.hisp.latino,white,31
2018HU0971503,5,2,4101,3,20_29,f,not.hisp.latino,white,58
2018HU0931003,5,3,51095,3,30_39,m,not.hisp.latino,white,94
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1356091,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,45
2018HU1173186,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,175
2018HU1260451,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,644
2018HU1278266,5,1,51087,3,60_69,f,not.hisp.latino,two.,68
2018HU0694425,5,2,51044,3,70_79,m,not.hisp.latino,white,22
2018HU0834622,5,5,51115,3,10_19,m,not.hisp.latino,white,78
2018HU1262650,5,1,51095,3,60_69,f,not.hisp.latino,white,87
2018HU1069305,5,2,51235,3,70_79,m,not.hisp.latino,white,7
2018HU0980500,5,2,51145,3,40_49,m,not.hisp.latino,white,22
2018HU0628521,5,4,10702,3,10_19,m,hisp.latino,white,37
2018HU1375133,5,3,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0657572,5,1,51145,3,70_79,m,not.hisp.latino,white,103
2018HU0880965,5,4,51225,3,10_19,m,not.hisp.latino,white,69
2018HU1106331,5,2,51245,3,20_29,m,not.hisp.latino,asian,58
2018HU0621431,5,1,51085,3,70_79,f,not.hisp.latino,white,24
2018HU0429099,5,2,51215,3,30_39,f,not.hisp.latino,white,109
2018HU1292002,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018HU0158930,5,2,4103,3,50_59,f,not.hisp.latino,white,107
2018HU0820474,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0129625,5,1,51084,3,40_49,m,not.hisp.latino,white,509
2018HU0795238,5,2,51115,3,30_39,f,not.hisp.latino,white,33
2018HU0990673,5,4,51097,3,10_19,f,not.hisp.latino,white,40
2018HU1142107,5,3,55002,3,30_39,m,not.hisp.latino,white,160
2018HU1153688,5,1,4101,3,60_69,m,not.hisp.latino,white,49
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1261385,5,2,51165,3,40_49,m,not.hisp.latino,white,107
2018HU0155807,5,1,51045,3,70_79,f,not.hisp.latino,white,45
2018HU0774196,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0641672,5,1,51120,3,30_39,f,not.hisp.latino,white,102
2018HU0006941,5,1,51125,3,40_49,f,not.hisp.latino,white,126
2018HU0362145,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0624703,5,1,51224,3,60_69,m,not.hisp.latino,white,17
2018HU0032353,5,1,51235,3,50_59,f,not.hisp.latino,white,77
2018HU1318711,5,1,4102,3,50_59,f,not.hisp.latino,white,147
2018HU1087826,5,1,51040,3,20_29,m,not.hisp.latino,white,65
2018HU0098311,5,1,51097,3,70_79,m,not.hisp.latino,white,60
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1284604,5,1,51044,3,60_69,f,not.hisp.latino,white,179
2018HU0225435,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,338
2018HU0629258,5,2,55001,3,20_29,f,not.hisp.latino,white,17
2018HU0246344,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,153
2018HU1125642,5,2,51095,3,70_79,f,not.hisp.latino,white,82
2018GQ0022666,5,1,51087,3,30_39,m,not.hisp.latino,white,75
2018HU0693719,5,2,51186,3,10_19,f,hisp.latino,two.,228
2018HU0440332,5,1,51089,3,80_89,f,not.hisp.latino,white,48
2018HU0092417,5,3,51154,3,0_9,f,not.hisp.latino,white,221
2018HU0742768,5,4,51225,3,10_19,f,not.hisp.latino,white,156
2018HU0868440,5,4,51255,3,0_9,m,not.hisp.latino,white,80
2018HU0705774,5,1,51167,3,30_39,f,not.hisp.latino,white,71
2018HU1345824,5,4,51167,3,0_9,f,hisp.latino,black.aa,30
2018HU0129134,5,2,51020,3,50_59,f,not.hisp.latino,white,47
2018HU1285373,5,2,51020,3,50_59,f,not.hisp.latino,white,87
2018HU0106509,5,4,51215,3,0_9,m,not.hisp.latino,white,165
2018HU0849498,5,2,51167,3,20_29,f,hisp.latino,white,76
2018HU1236915,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018GQ0075932,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0077657,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0535715,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU0263901,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,175
2018HU0696752,5,4,51255,3,0_9,m,hisp.latino,white,32
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0525586,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,74
2018HU1071068,5,1,51080,3,40_49,f,not.hisp.latino,white,78
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0884326,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0217601,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,37
2018GQ0124766,5,1,51090,3,20_29,m,not.hisp.latino,asian,138
2018HU1085024,5,4,51045,3,10_19,f,not.hisp.latino,white,301
2018HU0759171,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,63
2018HU1392873,5,1,10702,3,40_49,m,not.hisp.latino,white,109
2018HU0615874,5,2,51096,3,10_19,m,not.hisp.latino,white,55
2018HU0372454,5,5,51044,3,20_29,f,not.hisp.latino,black.aa,509
2018HU1133296,5,3,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0463814,5,2,4101,3,30_39,f,hisp.latino,white,19
2018HU0810473,5,2,51246,3,40_49,m,not.hisp.latino,asian,120
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1386171,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,61
2018HU0165720,5,2,51167,3,80_89,m,not.hisp.latino,white,126
2018HU0516523,5,2,51206,3,30_39,f,not.hisp.latino,asian,159
2018HU0125105,5,2,51164,3,40_49,m,not.hisp.latino,white,70
2018HU0882435,5,1,51155,3,70_79,m,not.hisp.latino,white,80
2018HU1297848,5,1,51105,3,20_29,m,not.hisp.latino,white,240
2018HU1046235,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU1332652,5,1,59307,3,90_99,m,not.hisp.latino,white,22
2018HU0103176,5,2,51105,3,80_89,m,not.hisp.latino,white,99
2018HU0524606,5,1,55002,3,40_49,f,not.hisp.latino,white,42
2018HU0718655,5,3,51045,3,10_19,f,not.hisp.latino,white,38
2018HU0897600,5,4,51167,3,0_9,f,not.hisp.latino,white,113
2018HU0257111,5,4,51084,3,30_39,f,not.hisp.latino,asian,272
2018HU0106197,5,1,51089,3,50_59,m,not.hisp.latino,white,94
2018HU0312947,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1228386,5,2,51095,3,50_59,m,hisp.latino,other,22
2018HU0798713,5,1,51235,3,20_29,m,not.hisp.latino,white,74
2018HU1220190,5,4,10703,3,0_9,m,hisp.latino,white,28
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1219281,5,1,4102,3,50_59,m,not.hisp.latino,white,92
2018HU0320899,5,6,1301,3,0_9,m,not.hisp.latino,white,112
2018HU1018484,5,1,51020,3,60_69,f,not.hisp.latino,white,45
2018HU0774368,5,1,51044,3,60_69,f,not.hisp.latino,white,21
2018HU0370683,5,3,51087,3,0_9,f,not.hisp.latino,black.aa,47
2018GQ0009959,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU0219349,5,2,51090,3,50_59,f,not.hisp.latino,white,20
2018HU0649000,5,2,4101,3,10_19,m,not.hisp.latino,white,160
2018HU0490684,5,1,51095,3,60_69,f,not.hisp.latino,white,130
2018HU0114196,5,3,51120,3,0_9,f,hisp.latino,white,249
2018HU1219496,5,1,51080,3,50_59,m,not.hisp.latino,white,75
2018HU0124032,5,2,51175,3,60_69,f,not.hisp.latino,white,115
2018HU0481450,5,1,55001,3,20_29,f,not.hisp.latino,white,310
2018HU1115538,5,3,51010,3,0_9,m,not.hisp.latino,white,138
2018HU1037945,5,2,55002,3,40_49,f,not.hisp.latino,white,269
2018HU1191986,5,2,51215,3,50_59,m,not.hisp.latino,white,19
2018HU0911955,5,2,51044,3,30_39,f,not.hisp.latino,white,62
2018HU0782717,5,1,1301,3,70_79,f,not.hisp.latino,white,30
2018HU0374908,5,2,51165,3,30_39,f,not.hisp.latino,other,156
2018HU1396277,5,1,1301,3,70_79,m,not.hisp.latino,white,70
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0120991,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0164400,5,3,51206,3,10_19,f,not.hisp.latino,white,142
2018HU1146658,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,65
2018HU1189654,5,1,51125,3,50_59,f,not.hisp.latino,white,39
2018HU1028618,5,3,55002,3,80_89,f,not.hisp.latino,black.aa,107
2018HU1031194,5,1,51165,3,60_69,m,not.hisp.latino,white,139
2018HU0341392,5,2,55001,3,10_19,f,hisp.latino,black.aa,498
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1248308,5,2,51120,3,20_29,m,not.hisp.latino,white,8
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0538465,5,2,51040,3,20_29,f,not.hisp.latino,white,55
2018HU0493064,5,1,51105,3,70_79,f,not.hisp.latino,white,19
2018HU0147843,5,1,10702,3,50_59,m,not.hisp.latino,asian,201
2018GQ0105605,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,12
2018HU1278139,5,1,10703,3,50_59,f,not.hisp.latino,black.aa,255
2018HU0281638,5,1,10703,3,60_69,f,not.hisp.latino,white,55
2018HU0270610,5,2,51165,3,70_79,m,not.hisp.latino,white,75
2018HU0536013,5,2,51164,3,30_39,f,not.hisp.latino,white,33
2018HU0146822,5,1,10702,3,50_59,f,not.hisp.latino,white,21
2018HU0177691,5,2,51080,3,60_69,f,not.hisp.latino,white,17
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1339257,5,2,51040,3,20_29,m,not.hisp.latino,white,209
2018HU0159305,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,578
