SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0905925,5,1,51110,3,20_29,m,not.hisp.latino,white,65
2018HU0125804,5,1,55002,3,50_59,f,not.hisp.latino,white,30
2018HU0297092,5,1,51175,3,40_49,f,not.hisp.latino,other,41
2018HU0951375,5,4,51084,3,10_19,m,not.hisp.latino,white,90
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1398051,5,1,1301,3,70_79,f,hisp.latino,other,268
2018HU0925029,5,1,51085,3,70_79,f,not.hisp.latino,white,7
2018HU0801683,5,1,51215,3,20_29,m,not.hisp.latino,white,111
2018HU1068680,5,1,55002,3,60_69,m,not.hisp.latino,white,20
2018HU0045835,5,2,51145,3,30_39,f,not.hisp.latino,white,52
2018HU1260755,5,3,1301,3,0_9,m,not.hisp.latino,white,200
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0858894,5,1,51084,3,40_49,f,not.hisp.latino,white,66
2018HU0012348,5,3,51084,3,50_59,m,not.hisp.latino,white,190
2018HU1158292,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU1199702,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,57
2018GQ0092049,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,16
2018HU1019671,5,7,4102,3,0_9,f,not.hisp.latino,white,67
2018HU0838668,5,1,51020,3,30_39,m,hisp.latino,white,249
2018HU0033119,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0101590,5,4,51246,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0893488,5,1,51105,3,70_79,f,not.hisp.latino,white,27
2018HU0023893,5,5,51120,3,0_9,f,not.hisp.latino,white,96
2018HU0254374,5,1,4103,3,60_69,m,not.hisp.latino,white,52
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0023441,5,4,51145,3,10_19,f,not.hisp.latino,white,66
2018HU0165194,5,1,51255,3,40_49,f,not.hisp.latino,white,125
2018HU0251249,5,4,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0515028,5,1,55001,3,30_39,m,not.hisp.latino,white,41
2018HU0207515,5,4,51087,3,10_19,m,not.hisp.latino,white,17
2018HU1291266,5,3,51245,3,0_9,f,hisp.latino,white,221
2018HU0471067,5,1,51085,3,70_79,m,not.hisp.latino,white,257
2018HU0556953,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0559028,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0529133,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0660473,5,1,51080,3,40_49,m,not.hisp.latino,white,108
2018HU0394001,5,2,51084,3,10_19,f,not.hisp.latino,white,302
2018GQ0095931,5,1,51096,3,20_29,m,hisp.latino,white,75
2018HU0683632,5,4,51246,3,10_19,f,hisp.latino,white,12
2018HU0745530,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,65
2018HU1259990,5,2,51245,3,40_49,m,not.hisp.latino,white,117
2018HU0887396,5,4,51097,3,0_9,m,not.hisp.latino,white,11
2018HU0218185,5,2,51244,3,40_49,m,not.hisp.latino,white,58
2018HU0909633,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,312
2018HU1151842,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,124
2018HU1362998,5,2,51255,3,40_49,m,not.hisp.latino,white,65
2018HU0815420,5,1,51089,3,70_79,f,not.hisp.latino,white,127
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1225290,5,1,51235,3,20_29,m,not.hisp.latino,white,84
2018HU0664781,5,2,51097,3,80_89,f,not.hisp.latino,white,351
2018HU0949042,5,1,51246,3,60_69,f,hisp.latino,white,293
2018HU0600302,5,1,51115,3,70_79,m,not.hisp.latino,white,74
2018GQ0058152,5,1,51154,3,20_29,m,not.hisp.latino,white,267
2018HU0258900,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0003639,5,5,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0554211,5,1,51206,3,70_79,f,not.hisp.latino,white,31
2018HU0981714,5,4,51154,3,0_9,m,not.hisp.latino,two.,40
2018HU0902557,5,1,51255,3,20_29,f,hisp.latino,black.aa,172
2018HU0969039,5,1,51045,3,40_49,f,not.hisp.latino,white,93
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1398787,5,4,51110,3,10_19,f,not.hisp.latino,white,55
2018HU1364136,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,147
2018HU0510518,5,1,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0275567,5,1,51115,3,70_79,m,not.hisp.latino,white,38
2018HU0979816,5,2,51224,3,0_9,f,not.hisp.latino,white,54
2018HU1313769,5,1,51089,3,30_39,m,not.hisp.latino,white,49
2018HU1071695,5,1,55002,3,30_39,m,not.hisp.latino,white,105
2018HU0149747,5,2,51097,3,60_69,f,not.hisp.latino,white,110
2018HU0473963,5,2,51120,3,40_49,f,not.hisp.latino,white,62
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0751770,5,4,51010,3,10_19,f,not.hisp.latino,white,151
2018HU1115013,5,1,51120,3,40_49,m,not.hisp.latino,white,158
2018HU1338597,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0775703,5,1,4101,3,70_79,m,not.hisp.latino,white,29
2018HU1088573,5,13,51095,3,70_79,m,not.hisp.latino,white,46
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1263189,5,5,51225,3,20_29,m,not.hisp.latino,white,42
2018HU0765283,5,1,51040,3,50_59,m,hisp.latino,white,72
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018GQ0060859,5,1,51115,3,20_29,f,hisp.latino,white,55
2018HU0779513,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0172315,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,110
2018HU0688860,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,168
2018HU1079627,5,1,51095,3,50_59,f,not.hisp.latino,white,119
2018HU1160611,5,2,51089,3,60_69,m,not.hisp.latino,white,60
2018GQ0099706,5,1,51235,3,10_19,m,not.hisp.latino,white,63
2018HU1385248,5,1,51135,3,70_79,m,not.hisp.latino,white,81
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0841688,5,5,51245,3,10_19,m,hisp.latino,white,409
2018HU0879274,5,1,51095,3,50_59,m,not.hisp.latino,white,230
2018HU0088130,5,3,51255,3,0_9,f,not.hisp.latino,white,20
2018HU0170008,5,5,51206,3,20_29,f,not.hisp.latino,white,128
2018HU1326486,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0086839,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0142887,5,2,51115,3,50_59,f,not.hisp.latino,white,10
2018HU1233566,5,1,51246,3,50_59,m,not.hisp.latino,white,6
2018HU0494100,5,1,55001,3,50_59,m,not.hisp.latino,white,73
2018HU0952807,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,17
2018HU1358045,5,1,51010,3,30_39,f,not.hisp.latino,white,98
2018HU0366721,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,221
2018HU0519553,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,8
2018HU0211888,5,3,51206,3,60_69,m,not.hisp.latino,white,289
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0173410,5,1,51165,3,20_29,f,not.hisp.latino,two.,14
2018HU0572107,5,2,10701,3,60_69,m,not.hisp.latino,white,88
2018HU0280364,5,2,51110,3,60_69,f,not.hisp.latino,white,82
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1383924,5,2,51145,3,40_49,f,not.hisp.latino,asian,43
2018HU0496940,5,1,51115,3,50_59,m,not.hisp.latino,white,82
2018HU0868776,5,1,51165,3,50_59,m,not.hisp.latino,white,13
2018HU0072515,5,3,51244,3,10_19,m,not.hisp.latino,white,29
2018HU0430970,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0618424,5,4,51246,3,0_9,f,not.hisp.latino,two.,81
2018HU1262974,5,1,51084,3,70_79,m,not.hisp.latino,white,157
2018HU1181563,5,1,51255,3,30_39,f,hisp.latino,white,264
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0486666,5,2,51087,3,30_39,m,not.hisp.latino,white,12
2018HU1032954,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0360411,5,1,51084,3,50_59,f,not.hisp.latino,white,62
2018HU0929743,5,1,51246,3,30_39,f,not.hisp.latino,white,21
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018GQ0147758,5,1,51155,3,40_49,f,hisp.latino,white,8
2018HU1200016,5,2,51145,3,20_29,m,hisp.latino,white,100
2018HU0219420,5,1,51089,3,70_79,m,not.hisp.latino,white,83
2018HU0602190,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU1258828,5,4,51045,3,10_19,f,not.hisp.latino,asian,50
2018HU1002453,5,1,51095,3,60_69,f,not.hisp.latino,white,240
2018GQ0106908,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,154
2018HU0451061,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,42
2018HU0752335,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,79
2018HU0422907,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,67
2018GQ0017796,5,1,51125,3,90_99,f,not.hisp.latino,white,7
2018GQ0096852,5,1,51175,3,70_79,m,not.hisp.latino,white,5
2018HU1296789,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1366982,5,1,51105,3,50_59,f,not.hisp.latino,white,11
2018HU0385174,5,1,51115,3,30_39,m,not.hisp.latino,white,58
2018HU0230736,5,1,51095,3,20_29,f,not.hisp.latino,white,232
2018HU1351040,5,1,51186,3,30_39,m,not.hisp.latino,white,152
2018HU0532275,5,3,51125,3,40_49,m,not.hisp.latino,white,43
2018HU1020475,5,5,51154,3,10_19,f,not.hisp.latino,white,134
2018HU0961437,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0491889,5,4,51087,3,0_9,f,hisp.latino,other,57
2018HU0898717,5,4,51215,3,10_19,m,not.hisp.latino,white,153
2018HU1084020,5,1,51224,3,70_79,m,not.hisp.latino,white,109
2018HU0319223,5,5,51155,3,0_9,m,not.hisp.latino,white,59
2018GQ0119535,5,1,51010,3,90_99,f,not.hisp.latino,white,0
2018HU0378529,5,1,51145,3,50_59,m,not.hisp.latino,white,135
2018GQ0060546,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0494507,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0440279,5,2,51167,3,40_49,f,not.hisp.latino,asian,138
2018HU1060534,5,2,51167,3,30_39,f,not.hisp.latino,white,113
2018HU0449598,5,2,51245,3,50_59,f,not.hisp.latino,white,14
2018HU0773417,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0581158,5,2,51165,3,10_19,m,not.hisp.latino,asian,59
2018HU1168231,5,1,51095,3,60_69,f,not.hisp.latino,white,47
2018HU0663396,5,2,1302,3,30_39,m,not.hisp.latino,asian,162
2018HU0893374,5,1,51105,3,60_69,f,not.hisp.latino,white,77
2018HU1115220,5,1,51010,3,40_49,f,not.hisp.latino,white,77
2018HU1280203,5,5,51120,3,70_79,f,not.hisp.latino,white,67
2018HU0548797,5,1,51045,3,40_49,m,not.hisp.latino,white,115
2018HU0607016,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,61
2018HU1014130,5,5,55002,3,0_9,m,not.hisp.latino,white,226
2018HU0253044,5,1,51040,3,90_99,m,not.hisp.latino,white,131
2018HU0219367,5,3,51164,3,10_19,f,not.hisp.latino,white,75
2018GQ0126957,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0798760,5,3,51235,3,10_19,f,not.hisp.latino,white,60
2018HU0431308,5,1,1302,3,30_39,f,not.hisp.latino,white,101
2018HU0746365,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,201
2018HU0798713,5,1,51235,3,20_29,m,not.hisp.latino,white,74
2018HU1093501,5,1,51125,3,70_79,f,not.hisp.latino,white,92
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0926944,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0291479,5,1,51084,3,60_69,m,not.hisp.latino,white,76
2018HU1125772,5,1,51095,3,60_69,m,not.hisp.latino,white,91
2018HU1352750,5,2,51125,3,60_69,f,not.hisp.latino,white,211
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1252157,5,1,51090,3,20_29,f,not.hisp.latino,white,45
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1224240,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,203
2018HU0649626,5,4,4103,3,10_19,m,not.hisp.latino,white,105
2018HU0878714,5,1,51010,3,70_79,f,not.hisp.latino,white,76
2018HU0001605,5,2,51084,3,60_69,f,not.hisp.latino,white,30
2018HU0096344,5,3,51080,3,10_19,f,not.hisp.latino,white,172
2018HU1072342,5,1,51154,3,50_59,m,not.hisp.latino,white,40
2018HU0199426,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1161026,5,3,51246,3,20_29,f,not.hisp.latino,asian,64
2018HU0626455,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU0480085,5,2,51206,3,20_29,f,not.hisp.latino,white,76
2018GQ0027848,5,1,55002,3,10_19,m,not.hisp.latino,white,111
2018HU1082722,5,3,51135,3,0_9,f,not.hisp.latino,white,81
2018HU0856847,5,1,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0211925,5,1,51175,3,60_69,f,not.hisp.latino,white,99
2018HU0911010,5,4,51020,3,10_19,m,not.hisp.latino,white,107
2018HU0808651,5,1,51225,3,70_79,m,not.hisp.latino,white,222
2018HU1285191,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU0535633,5,4,51110,3,0_9,m,not.hisp.latino,white,94
2018HU1358668,5,1,51145,3,40_49,m,hisp.latino,white,214
2018HU1390383,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,171
2018HU1208042,5,3,10701,3,20_29,f,not.hisp.latino,black.aa,199
2018GQ0064359,5,1,51105,3,20_29,m,not.hisp.latino,white,29
2018HU1301853,5,2,10703,3,40_49,f,not.hisp.latino,asian,478
2018GQ0069695,5,1,51110,3,10_19,m,not.hisp.latino,white,187
2018HU0891575,5,1,1301,3,30_39,f,not.hisp.latino,asian,283
2018HU1376054,5,2,51120,3,40_49,f,hisp.latino,white,205
2018HU0543044,5,2,51235,3,20_29,m,not.hisp.latino,white,47
2018HU1197347,5,5,51165,3,40_49,m,not.hisp.latino,asian,91
2018HU0292263,5,1,51010,3,70_79,m,not.hisp.latino,black.aa,302
2018GQ0121670,5,1,51155,3,30_39,m,not.hisp.latino,white,66
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1319126,5,1,51155,3,60_69,f,not.hisp.latino,white,11
2018HU0388555,5,3,10702,3,10_19,f,not.hisp.latino,white,52
2018GQ0044506,5,1,51044,3,10_19,f,not.hisp.latino,white,14
2018HU0173499,5,2,51096,3,50_59,f,not.hisp.latino,white,46
2018HU0543961,5,3,51089,3,20_29,f,not.hisp.latino,white,361
2018HU0364992,5,6,51096,3,0_9,f,not.hisp.latino,white,212
2018HU1274741,5,5,51245,3,0_9,f,not.hisp.latino,white,123
2018GQ0076779,5,1,1301,3,40_49,m,not.hisp.latino,white,102
2018HU0795197,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0812019,5,2,51175,3,0_9,f,not.hisp.latino,two.,18
2018HU0534434,5,2,51020,3,50_59,f,not.hisp.latino,white,49
2018HU1028955,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0490277,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0777752,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,280
2018HU0170598,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0881106,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0549620,5,2,51096,3,80_89,f,not.hisp.latino,white,128
2018HU0382420,5,1,51010,3,30_39,m,not.hisp.latino,white,19
2018HU0548744,5,2,51087,3,30_39,m,hisp.latino,other,257
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1226537,5,4,51244,3,70_79,m,hisp.latino,white,38
2018HU0761790,5,5,51245,3,30_39,f,hisp.latino,other,451
2018HU0715217,5,1,10702,3,60_69,f,not.hisp.latino,white,36
2018HU0901893,5,2,51255,3,20_29,f,hisp.latino,white,181
2018HU0050599,5,3,51084,3,10_19,f,not.hisp.latino,white,84
2018HU0788498,5,3,10701,3,10_19,f,not.hisp.latino,asian,160
2018HU0291379,5,3,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU1065229,5,1,51165,3,20_29,m,not.hisp.latino,white,242
2018HU0732555,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018GQ0137368,5,1,51105,3,50_59,m,not.hisp.latino,white,78
2018HU1338139,5,2,51010,3,30_39,m,not.hisp.latino,white,79
2018HU0860411,5,2,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU0749518,5,1,51235,3,20_29,m,not.hisp.latino,white,11
2018HU0389525,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,154
2018HU0996169,5,1,51090,3,50_59,m,not.hisp.latino,white,45
2018HU1045149,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1066886,5,1,51010,3,60_69,f,not.hisp.latino,white,6
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0120155,5,2,51225,3,80_89,f,not.hisp.latino,white,14
2018HU0930702,5,2,51225,3,40_49,f,not.hisp.latino,asian,148
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0429225,5,1,51255,3,50_59,f,hisp.latino,white,143
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0165831,5,2,10702,3,30_39,m,not.hisp.latino,white,62
2018HU0209758,5,1,51235,3,50_59,m,not.hisp.latino,white,58
2018HU1059986,5,2,51235,3,20_29,f,not.hisp.latino,two.,21
2018HU0150422,5,1,51044,3,80_89,m,not.hisp.latino,white,55
2018HU0069195,5,1,51045,3,40_49,f,not.hisp.latino,white,115
2018HU0911208,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0956953,5,4,51120,3,20_29,m,not.hisp.latino,white,24
2018HU1255221,5,1,51097,3,30_39,m,not.hisp.latino,white,229
2018HU0221370,5,1,51084,3,50_59,m,not.hisp.latino,white,23
2018HU0589626,5,2,51255,3,30_39,m,not.hisp.latino,two.,858
2018HU0882433,5,2,51164,3,40_49,f,not.hisp.latino,asian,119
2018HU0232429,5,3,10702,3,0_9,f,not.hisp.latino,asian,15
2018HU1069040,5,2,51120,3,50_59,m,not.hisp.latino,white,150
2018GQ0059298,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0254804,5,3,51164,3,10_19,m,not.hisp.latino,white,306
2018HU0829066,5,1,51080,3,50_59,f,not.hisp.latino,white,34
2018HU0537905,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,15
2018HU0984922,5,1,51165,3,50_59,m,not.hisp.latino,white,81
2018HU0027636,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU0617385,5,3,51040,3,10_19,f,not.hisp.latino,white,28
2018HU0139905,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0689048,5,1,51125,3,60_69,f,not.hisp.latino,white,34
2018HU1007524,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0996505,5,1,55001,3,60_69,m,not.hisp.latino,white,23
2018HU0587326,5,1,51020,3,80_89,m,not.hisp.latino,white,56
2018HU1198347,5,2,51165,3,40_49,m,not.hisp.latino,white,224
2018HU1259064,5,2,10703,3,30_39,f,not.hisp.latino,asian,249
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0847622,5,1,51010,3,50_59,f,not.hisp.latino,white,214
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0799371,5,1,51165,3,60_69,f,not.hisp.latino,white,183
2018HU1279409,5,2,51045,3,40_49,f,not.hisp.latino,white,94
2018HU1143030,5,2,51115,3,20_29,m,hisp.latino,other,137
2018HU0792813,5,1,51045,3,60_69,m,not.hisp.latino,white,83
2018HU1300343,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,193
2018HU1374301,5,1,51135,3,20_29,m,not.hisp.latino,white,147
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0464012,5,1,51145,3,90_99,m,not.hisp.latino,white,9
2018HU1268738,5,2,55002,3,50_59,m,not.hisp.latino,white,200
2018HU0728819,5,1,4101,3,70_79,m,not.hisp.latino,white,120
2018HU0314578,5,2,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0053048,5,1,51115,3,20_29,m,not.hisp.latino,white,49
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1161026,5,5,51246,3,0_9,f,not.hisp.latino,asian,50
2018HU0868459,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,12
2018HU1031586,5,1,51125,3,50_59,f,not.hisp.latino,white,102
2018HU0659861,5,1,4101,3,60_69,f,not.hisp.latino,white,134
2018HU0285666,5,2,51175,3,0_9,f,not.hisp.latino,white,57
2018HU1037498,5,5,51165,3,30_39,f,hisp.latino,other,154
2018HU0272184,5,4,4103,3,0_9,f,not.hisp.latino,white,53
2018HU0831829,5,5,51105,3,0_9,f,hisp.latino,two.,5
2018HU1268738,5,3,55002,3,20_29,m,not.hisp.latino,white,294
2018HU1359986,5,1,51125,3,60_69,f,not.hisp.latino,white,27
2018HU0863474,5,2,51125,3,10_19,m,hisp.latino,white,77
2018HU0992159,5,1,51097,3,70_79,m,not.hisp.latino,white,43
2018HU0265611,5,1,51097,3,40_49,f,not.hisp.latino,white,88
2018HU0930930,5,1,51165,3,40_49,f,not.hisp.latino,white,27
2018HU0177346,5,3,51020,3,80_89,f,not.hisp.latino,white,64
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0179374,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU1328423,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0926426,5,5,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1213830,5,1,51206,3,40_49,f,not.hisp.latino,white,179
2018HU0971979,5,2,51087,3,30_39,f,not.hisp.latino,white,154
2018HU0698017,5,2,51096,3,30_39,m,not.hisp.latino,white,127
2018HU0434422,5,1,51164,3,30_39,f,hisp.latino,white,128
2018HU0461785,5,3,51235,3,10_19,f,not.hisp.latino,asian,97
2018HU0223467,5,1,51087,3,30_39,m,not.hisp.latino,white,23
2018HU1172731,5,1,51045,3,50_59,m,not.hisp.latino,white,22
2018GQ0042667,5,1,51135,3,50_59,m,not.hisp.latino,two.,44
2018HU0844475,5,1,51225,3,90_99,f,not.hisp.latino,white,88
2018HU1268332,5,2,51245,3,40_49,f,hisp.latino,two.,23
2018HU0361956,5,1,51255,3,30_39,m,not.hisp.latino,white,117
2018HU1389886,5,3,51135,3,0_9,m,not.hisp.latino,white,52
2018HU0701288,5,1,51175,3,50_59,m,not.hisp.latino,white,106
2018HU0473376,5,1,51225,3,40_49,m,not.hisp.latino,white,87
2018HU0049760,5,4,59303,3,90_99,f,not.hisp.latino,black.aa,94
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0282117,5,1,51085,3,50_59,m,not.hisp.latino,white,49
2018HU0118982,5,2,1302,3,30_39,m,not.hisp.latino,asian,57
2018HU1089190,5,1,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0551585,5,1,51206,3,60_69,f,not.hisp.latino,white,20
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018GQ0018061,5,1,51044,3,20_29,m,not.hisp.latino,white,0
2018HU0016292,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0118019,5,1,51125,3,60_69,f,not.hisp.latino,white,57
2018GQ0108667,5,1,51096,3,20_29,f,not.hisp.latino,white,43
2018HU0595277,5,3,1302,3,20_29,m,hisp.latino,white,45
2018HU0220021,5,1,51224,3,40_49,f,not.hisp.latino,white,89
2018HU1364473,5,3,51115,3,50_59,f,hisp.latino,white,118
2018HU0767979,5,5,51235,3,0_9,m,not.hisp.latino,white,91
2018HU0057530,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0266779,5,1,51110,3,70_79,m,not.hisp.latino,white,28
2018HU0800539,5,5,51154,3,0_9,f,not.hisp.latino,white,20
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1066700,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1075016,5,1,1301,3,70_79,m,not.hisp.latino,white,94
2018HU0565711,5,5,51120,3,0_9,m,not.hisp.latino,white,90
2018HU0856854,5,2,51120,3,50_59,m,not.hisp.latino,white,10
2018HU0790932,5,2,51010,3,80_89,m,not.hisp.latino,white,61
2018HU0313905,5,2,51110,3,20_29,f,not.hisp.latino,asian,170
2018HU0712130,5,2,51120,3,70_79,m,not.hisp.latino,white,79
2018HU0588024,5,3,51164,3,70_79,f,not.hisp.latino,white,20
2018HU0423614,5,1,51235,3,30_39,m,not.hisp.latino,asian,392
2018HU0659747,5,1,51145,3,90_99,f,not.hisp.latino,white,18
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0688793,5,1,51165,3,40_49,f,hisp.latino,black.aa,71
2018HU1088580,5,1,10703,3,50_59,f,not.hisp.latino,white,67
2018HU0747472,5,1,51044,3,40_49,m,hisp.latino,two.,21
2018HU1384723,5,1,51245,3,40_49,m,hisp.latino,white,288
2018GQ0078476,5,1,51105,3,40_49,m,not.hisp.latino,white,49
2018HU0060569,5,5,51215,3,0_9,f,not.hisp.latino,white,100
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1224747,5,3,51044,3,0_9,f,not.hisp.latino,two.,197
2018HU0554122,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,77
2018HU0826107,5,4,51165,3,0_9,m,not.hisp.latino,white,165
2018HU0769467,5,1,51145,3,40_49,m,not.hisp.latino,white,116
