SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0991074,5,1,51235,3,20_29,m,not.hisp.latino,white,35
2018HU0425119,5,1,51245,3,20_29,f,hisp.latino,white,24
2018HU0290733,5,1,51090,3,60_69,f,not.hisp.latino,white,29
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0009710,5,3,51087,3,30_39,f,not.hisp.latino,white,59
2018HU0725703,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0908399,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0635962,5,1,51255,3,30_39,f,not.hisp.latino,white,17
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0204504,5,1,51040,3,30_39,m,not.hisp.latino,white,152
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0902985,5,2,51040,3,20_29,m,not.hisp.latino,white,56
2018HU0584948,5,4,51044,3,0_9,f,not.hisp.latino,white,91
2018HU0944870,5,2,51095,3,80_89,f,not.hisp.latino,white,66
2018HU1194540,5,2,51110,3,60_69,f,not.hisp.latino,white,98
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0971343,5,2,51244,3,30_39,m,not.hisp.latino,asian,34
2018GQ0095506,5,1,51080,3,10_19,f,not.hisp.latino,white,38
2018HU1025486,5,3,51206,3,30_39,f,not.hisp.latino,white,207
2018HU0349254,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,162
2018HU1355203,5,1,51020,3,50_59,m,not.hisp.latino,white,298
2018HU0451002,5,1,51090,3,30_39,f,not.hisp.latino,white,301
2018HU0884902,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0179217,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,17
2018GQ0152883,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0284019,5,2,51145,3,50_59,f,not.hisp.latino,white,28
2018HU0805440,5,4,51244,3,60_69,f,not.hisp.latino,asian,93
2018HU1263189,5,4,51225,3,20_29,m,not.hisp.latino,white,35
2018HU0760542,5,2,51145,3,40_49,f,not.hisp.latino,white,32
2018HU0551434,5,1,51115,3,60_69,f,not.hisp.latino,white,120
2018HU0168563,5,4,51044,3,10_19,m,not.hisp.latino,white,52
2018HU0937112,5,1,1301,3,70_79,f,not.hisp.latino,white,84
2018HU0123484,5,1,51115,3,60_69,f,not.hisp.latino,white,116
2018HU1100307,5,4,51215,3,0_9,m,not.hisp.latino,white,59
2018GQ0090743,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,16
2018HU1354635,5,2,1301,3,20_29,m,not.hisp.latino,white,24
2018HU0075119,5,2,51097,3,60_69,m,not.hisp.latino,white,134
2018HU1056509,5,4,51215,3,0_9,m,not.hisp.latino,white,142
2018HU0026393,5,3,51020,3,10_19,m,not.hisp.latino,white,16
2018HU0891248,5,1,51215,3,50_59,f,not.hisp.latino,white,57
2018HU1003768,5,2,4102,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1071790,5,1,51246,3,50_59,m,not.hisp.latino,asian,48
2018HU0712169,5,2,51080,3,60_69,f,not.hisp.latino,white,134
2018HU0912084,5,2,51245,3,40_49,m,hisp.latino,other,239
2018HU0930024,5,1,55002,3,30_39,f,not.hisp.latino,white,90
2018HU1108091,5,2,51246,3,50_59,f,not.hisp.latino,white,21
2018HU0529972,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,133
2018HU1111027,5,2,51167,3,30_39,f,not.hisp.latino,white,211
2018HU0251984,5,1,51080,3,50_59,f,not.hisp.latino,white,84
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0134289,5,1,4101,3,40_49,f,not.hisp.latino,white,119
2018HU0642992,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0039327,5,1,51167,3,60_69,m,not.hisp.latino,white,59
2018HU1000599,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,340
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018GQ0135248,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,7
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0770927,5,5,51096,3,10_19,m,not.hisp.latino,white,77
2018HU0017727,5,3,51215,3,30_39,m,not.hisp.latino,white,134
2018HU0291379,5,3,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU0617824,5,2,51215,3,0_9,m,not.hisp.latino,white,32
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1139088,5,2,51145,3,20_29,m,not.hisp.latino,white,19
2018HU0812665,5,4,51225,3,50_59,m,not.hisp.latino,white,17
2018HU1238128,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0435003,5,2,51155,3,40_49,m,not.hisp.latino,white,23
2018HU0754136,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0218837,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,114
2018HU0853660,5,1,51167,3,60_69,m,not.hisp.latino,white,105
2018HU1080754,5,1,51084,3,40_49,f,not.hisp.latino,white,171
2018HU0739674,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0128827,5,3,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0289864,5,3,51010,3,10_19,f,not.hisp.latino,white,5
2018HU0494227,5,4,10701,3,10_19,m,hisp.latino,other,36
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1145335,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU1377353,5,1,51164,3,70_79,f,not.hisp.latino,white,62
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018GQ0121793,5,1,51215,3,40_49,m,not.hisp.latino,white,57
2018HU0269771,5,3,4103,3,10_19,m,not.hisp.latino,white,97
2018HU0772932,5,1,51085,3,50_59,f,not.hisp.latino,white,47
2018HU1035329,5,2,51010,3,60_69,f,not.hisp.latino,white,32
2018HU0864670,5,3,51087,3,0_9,f,not.hisp.latino,white,21
2018GQ0039903,5,1,51090,3,70_79,f,not.hisp.latino,white,59
2018HU0412996,5,3,51135,3,20_29,f,not.hisp.latino,two.,66
2018HU0201483,5,2,51154,3,50_59,m,not.hisp.latino,white,39
2018HU0391778,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,57
2018HU0092706,5,1,51020,3,60_69,m,not.hisp.latino,white,115
2018HU1373025,5,3,51246,3,10_19,f,not.hisp.latino,asian,46
2018HU0907868,5,1,55002,3,50_59,f,not.hisp.latino,white,23
2018HU1188623,5,1,51045,3,60_69,m,not.hisp.latino,white,174
2018HU1208486,5,4,51087,3,10_19,f,not.hisp.latino,white,27
2018HU0696741,5,4,51235,3,10_19,m,not.hisp.latino,white,136
2018HU0747974,5,5,51096,3,70_79,f,not.hisp.latino,white,298
2018HU0836245,5,1,51097,3,80_89,m,not.hisp.latino,white,145
2018HU0917762,5,1,1301,3,20_29,m,not.hisp.latino,white,268
2018HU0973834,5,2,51045,3,60_69,m,not.hisp.latino,white,119
2018HU0521483,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,429
2018HU0328427,5,1,51120,3,30_39,f,not.hisp.latino,white,94
2018HU0974345,5,1,51040,3,40_49,m,not.hisp.latino,white,81
2018GQ0114659,5,1,51125,3,40_49,m,not.hisp.latino,white,54
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0300025,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,88
2018GQ0104012,5,1,51145,3,60_69,m,not.hisp.latino,white,22
2018HU1032761,5,3,51120,3,0_9,m,not.hisp.latino,white,67
2018GQ0071140,5,1,51040,3,80_89,m,not.hisp.latino,white,30
2018GQ0010345,5,1,51105,3,20_29,m,not.hisp.latino,white,38
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1102097,5,4,51145,3,70_79,f,not.hisp.latino,a.ind..nat.ak,50
2018HU1213173,5,1,51145,3,70_79,m,not.hisp.latino,white,36
2018HU0658575,5,6,51245,3,10_19,f,hisp.latino,white,73
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0206798,5,1,51115,3,50_59,m,not.hisp.latino,white,17
2018HU0489400,5,8,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU1297572,5,2,51010,3,20_29,m,not.hisp.latino,white,28
2018HU0524094,5,2,51096,3,50_59,f,not.hisp.latino,white,67
2018HU0307573,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,214
2018HU1258798,5,1,51125,3,60_69,m,not.hisp.latino,white,22
2018HU0729841,5,1,51085,3,60_69,m,not.hisp.latino,white,61
2018HU1091315,5,1,51090,3,50_59,m,not.hisp.latino,white,140
2018HU0730032,5,3,51125,3,0_9,f,not.hisp.latino,white,41
2018HU0299497,5,1,51040,3,40_49,m,hisp.latino,two.,24
2018HU1012570,5,1,51087,3,60_69,m,not.hisp.latino,white,135
2018HU0567344,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0882375,5,1,4103,3,30_39,f,not.hisp.latino,white,26
2018HU0638426,5,3,51010,3,10_19,m,not.hisp.latino,white,140
2018HU0964219,5,2,10703,3,50_59,m,not.hisp.latino,white,41
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0649999,5,4,51125,3,0_9,f,not.hisp.latino,white,27
2018HU0554387,5,2,51154,3,0_9,f,not.hisp.latino,white,336
2018GQ0037043,5,1,51154,3,20_29,m,not.hisp.latino,white,22
2018HU0538452,5,1,51110,3,40_49,m,not.hisp.latino,white,14
2018HU0672656,5,2,4102,3,70_79,f,not.hisp.latino,white,18
2018HU0276588,5,3,55002,3,10_19,f,hisp.latino,black.aa,38
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0973168,5,1,51246,3,50_59,m,not.hisp.latino,white,50
2018HU0850696,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1080499,5,1,51145,3,30_39,f,not.hisp.latino,white,66
2018HU0243853,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0670332,5,2,10702,3,50_59,f,not.hisp.latino,asian,103
2018HU0961368,5,3,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0455802,5,1,4101,3,20_29,m,not.hisp.latino,white,55
2018HU0381333,5,2,51085,3,30_39,m,not.hisp.latino,white,120
2018HU0548115,5,4,51085,3,0_9,m,not.hisp.latino,white,74
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018HU0238679,5,2,51080,3,60_69,m,not.hisp.latino,white,75
2018HU0529387,5,2,51040,3,60_69,m,not.hisp.latino,white,62
2018HU1262974,5,2,51084,3,20_29,m,not.hisp.latino,white,138
2018HU0712694,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0517831,5,2,51206,3,80_89,f,not.hisp.latino,white,23
2018HU0955831,5,4,51244,3,0_9,f,not.hisp.latino,asian,85
2018GQ0057865,5,1,51206,3,20_29,m,not.hisp.latino,white,83
2018HU0798495,5,2,51165,3,60_69,m,not.hisp.latino,white,77
2018HU1259675,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,91
2018HU1195902,5,3,51125,3,0_9,f,not.hisp.latino,white,91
2018HU1221727,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,407
2018HU1011156,5,1,51245,3,50_59,m,not.hisp.latino,white,43
2018HU0471665,5,1,51245,3,50_59,m,not.hisp.latino,white,441
2018HU0779488,5,2,51120,3,10_19,f,hisp.latino,white,58
2018HU0192228,5,1,10702,3,40_49,m,not.hisp.latino,white,110
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018GQ0117789,5,1,51097,3,70_79,f,not.hisp.latino,white,91
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1225451,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0099000,5,1,51096,3,70_79,f,not.hisp.latino,white,63
2018HU1096061,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,84
2018HU0059469,5,1,51125,3,40_49,f,not.hisp.latino,white,215
2018HU1341014,5,1,51095,3,60_69,f,not.hisp.latino,white,78
2018HU0227998,5,6,51084,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1203744,5,2,51120,3,60_69,m,not.hisp.latino,white,202
2018HU1272916,5,2,51120,3,50_59,f,not.hisp.latino,white,103
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0288096,5,1,51080,3,40_49,f,not.hisp.latino,white,9
2018HU0902421,5,3,51135,3,30_39,m,not.hisp.latino,asian,129
2018HU1101015,5,2,10701,3,40_49,m,not.hisp.latino,white,141
2018HU1265300,5,1,51244,3,50_59,f,not.hisp.latino,white,179
2018HU0743716,5,2,51085,3,50_59,m,not.hisp.latino,white,21
2018HU0156088,5,4,10702,3,0_9,f,not.hisp.latino,white,180
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0478984,5,2,51096,3,30_39,f,hisp.latino,white,93
2018HU0489454,5,1,51010,3,20_29,f,not.hisp.latino,white,75
2018HU0686415,5,1,51085,3,60_69,f,not.hisp.latino,white,139
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0076929,5,3,51020,3,0_9,m,not.hisp.latino,white,21
2018HU0787406,5,3,51246,3,0_9,m,hisp.latino,two.,396
2018HU0978665,5,2,51020,3,0_9,f,not.hisp.latino,white,15
2018HU0100646,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,566
2018HU0394167,5,2,51105,3,40_49,m,not.hisp.latino,white,10
2018HU0977019,5,1,10702,3,30_39,m,not.hisp.latino,asian,140
2018GQ0124489,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,192
2018HU1031716,5,2,51145,3,20_29,f,not.hisp.latino,white,72
2018HU0472788,5,3,10702,3,10_19,f,not.hisp.latino,asian,46
2018HU1258787,5,3,51164,3,50_59,m,not.hisp.latino,white,186
2018HU0237443,5,1,51244,3,50_59,m,not.hisp.latino,white,127
2018HU0701304,5,1,51115,3,20_29,m,not.hisp.latino,white,162
2018HU0526590,5,2,51097,3,60_69,m,not.hisp.latino,white,124
2018HU0793689,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,127
2018HU1365365,5,4,51154,3,10_19,f,not.hisp.latino,white,22
2018HU1132691,5,2,51040,3,20_29,f,not.hisp.latino,white,79
2018HU1171241,5,1,55002,3,60_69,f,not.hisp.latino,white,108
2018HU0000370,5,2,51084,3,60_69,f,not.hisp.latino,white,141
2018HU0600222,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,114
2018HU0514443,5,1,10703,3,90_99,m,not.hisp.latino,white,174
2018HU0034285,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0857780,5,1,51154,3,20_29,m,not.hisp.latino,white,161
2018HU0624926,5,2,51080,3,40_49,f,not.hisp.latino,white,159
2018HU0057360,5,2,51165,3,0_9,m,hisp.latino,white,84
2018HU0397566,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,320
2018HU0266596,5,1,51145,3,70_79,f,not.hisp.latino,white,51
2018HU1358574,5,2,51245,3,30_39,f,not.hisp.latino,asian,175
2018HU0202575,5,1,51255,3,40_49,f,not.hisp.latino,white,90
2018GQ0025494,5,1,51040,3,10_19,m,not.hisp.latino,asian,81
2018HU0320718,5,1,51087,3,50_59,m,not.hisp.latino,white,158
2018HU0284692,5,7,51120,3,20_29,m,not.hisp.latino,white,216
2018HU0694126,5,1,51115,3,50_59,m,not.hisp.latino,white,90
2018HU0151543,5,1,51120,3,50_59,m,not.hisp.latino,white,118
2018HU0308829,5,3,51080,3,10_19,m,not.hisp.latino,white,95
2018HU0295545,5,1,10703,3,90_99,m,not.hisp.latino,white,127
2018HU1311678,5,1,51175,3,50_59,f,not.hisp.latino,white,81
2018HU0647271,5,1,51175,3,70_79,f,not.hisp.latino,white,59
2018HU0595443,5,1,51244,3,30_39,m,not.hisp.latino,white,58
2018HU0826030,5,4,51080,3,10_19,m,not.hisp.latino,white,130
2018HU0705918,5,2,51085,3,50_59,f,not.hisp.latino,white,18
2018HU0089499,5,3,51167,3,0_9,f,hisp.latino,white,77
2018HU0308593,5,1,51246,3,40_49,f,not.hisp.latino,white,252
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0816847,5,1,51115,3,20_29,f,not.hisp.latino,white,167
2018HU0510410,5,1,51175,3,90_99,f,not.hisp.latino,white,130
2018HU1089544,5,1,1302,3,30_39,m,not.hisp.latino,white,10
2018GQ0069607,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0678597,5,2,51165,3,60_69,m,not.hisp.latino,white,12
2018HU0337871,5,1,51135,3,40_49,m,not.hisp.latino,white,234
2018GQ0061729,5,1,51096,3,10_19,m,not.hisp.latino,white,7
2018HU0435277,5,2,51090,3,60_69,m,not.hisp.latino,white,147
2018HU1377886,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0450925,5,2,51155,3,70_79,f,not.hisp.latino,white,93
2018HU0405819,5,2,51165,3,30_39,m,not.hisp.latino,white,24
2018HU0929819,5,1,51246,3,70_79,m,not.hisp.latino,white,39
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1340889,5,2,51246,3,30_39,f,not.hisp.latino,asian,57
2018HU0962887,5,4,51045,3,10_19,f,not.hisp.latino,white,25
2018HU0981714,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,37
2018HU0578005,5,3,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0434925,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,95
2018HU0033789,5,2,55002,3,60_69,f,not.hisp.latino,white,107
2018HU1173886,5,1,51110,3,70_79,f,not.hisp.latino,white,267
2018HU0174443,5,1,10702,3,40_49,f,hisp.latino,white,162
2018HU0954993,5,4,51089,3,0_9,m,not.hisp.latino,white,767
2018GQ0124076,5,1,51246,3,20_29,m,not.hisp.latino,white,437
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1158241,5,1,1302,3,70_79,f,not.hisp.latino,white,97
2018HU0280144,5,3,51125,3,60_69,m,not.hisp.latino,black.aa,285
2018HU0049140,5,3,51224,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0628702,5,1,51096,3,60_69,m,not.hisp.latino,white,174
2018HU1000613,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU1274163,5,2,51246,3,60_69,f,hisp.latino,white,178
2018HU0620760,5,1,51215,3,60_69,f,not.hisp.latino,white,166
2018HU0223467,5,2,51087,3,30_39,f,hisp.latino,other,50
2018GQ0054193,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0672126,5,3,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0357339,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,166
2018HU1203928,5,6,51167,3,0_9,m,not.hisp.latino,white,128
2018HU0445794,5,2,51095,3,0_9,m,not.hisp.latino,two.,199
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0777564,5,2,4102,3,20_29,f,not.hisp.latino,white,96
2018HU0224147,5,2,51165,3,10_19,m,not.hisp.latino,white,89
2018GQ0077223,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1078365,5,6,51044,3,0_9,f,not.hisp.latino,white,154
2018HU0104596,5,3,55002,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0819111,5,2,51175,3,20_29,f,not.hisp.latino,white,135
2018HU1202466,5,3,51225,3,0_9,f,not.hisp.latino,two.,202
2018GQ0139560,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0486469,5,2,51089,3,30_39,f,not.hisp.latino,white,34
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1067535,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0221442,5,2,51085,3,20_29,f,not.hisp.latino,white,155
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1030294,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0926648,5,1,51246,3,70_79,f,not.hisp.latino,white,25
2018HU0795238,5,6,51115,3,0_9,f,not.hisp.latino,white,33
2018HU0469655,5,4,51120,3,0_9,f,hisp.latino,black.aa,31
2018HU0392165,5,1,51175,3,80_89,f,not.hisp.latino,white,25
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018GQ0139063,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,234
2018HU0829199,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,158
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1336349,5,4,51110,3,10_19,f,not.hisp.latino,white,42
2018HU0097821,5,1,51040,3,40_49,m,not.hisp.latino,white,489
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1076332,5,1,51244,3,30_39,f,not.hisp.latino,white,67
2018HU0146793,5,1,51165,3,30_39,m,not.hisp.latino,asian,99
2018HU1255925,5,1,51206,3,40_49,f,not.hisp.latino,white,16
2018HU0039738,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0526222,5,1,51010,3,70_79,m,not.hisp.latino,white,176
2018HU0889268,5,1,51040,3,60_69,m,not.hisp.latino,white,56
2018HU0241578,5,5,51096,3,0_9,f,hisp.latino,white,125
2018HU1244164,5,8,51235,3,0_9,f,not.hisp.latino,black.aa,17
2018HU1107475,5,1,51090,3,60_69,f,not.hisp.latino,white,87
2018HU0252116,5,3,51045,3,0_9,m,not.hisp.latino,white,86
2018HU0758221,5,1,51125,3,40_49,m,not.hisp.latino,two.,96
2018HU0402494,5,3,51164,3,0_9,m,hisp.latino,white,133
2018GQ0085567,5,1,51105,3,80_89,f,not.hisp.latino,white,20
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1203972,5,2,4103,3,60_69,f,not.hisp.latino,white,55
2018HU0137548,5,2,10702,3,50_59,f,not.hisp.latino,white,10
2018HU0515610,5,3,51186,3,10_19,f,not.hisp.latino,white,351
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0780739,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,215
2018HU1311046,5,3,51225,3,10_19,m,not.hisp.latino,asian,219
2018HU0120320,5,1,51246,3,60_69,f,not.hisp.latino,white,65
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0040445,5,4,51045,3,0_9,m,not.hisp.latino,white,111
2018HU1104888,5,3,51175,3,40_49,m,not.hisp.latino,asian,195
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0058386,5,2,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0310557,5,1,51105,3,70_79,m,not.hisp.latino,white,109
2018HU1117863,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0119017,5,1,51235,3,60_69,m,not.hisp.latino,white,87
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018GQ0134098,5,1,51089,3,40_49,m,not.hisp.latino,white,128
2018GQ0122513,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0461693,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0984950,5,2,51154,3,50_59,f,not.hisp.latino,white,125
2018HU0655784,5,1,51125,3,60_69,f,not.hisp.latino,white,224
2018HU0116082,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,165
2018HU1094940,5,1,51095,3,70_79,f,not.hisp.latino,white,123
2018HU0281519,5,2,51244,3,50_59,f,not.hisp.latino,asian,112
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0400373,5,3,51020,3,0_9,m,not.hisp.latino,white,340
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1097626,5,1,51125,3,70_79,m,not.hisp.latino,white,73
2018HU1119993,5,1,51186,3,50_59,m,not.hisp.latino,white,37
2018HU0853183,5,2,51224,3,60_69,m,not.hisp.latino,white,165
2018GQ0102756,5,1,51097,3,90_99,m,not.hisp.latino,white,194
2018HU0827193,5,1,1302,3,30_39,m,not.hisp.latino,white,224
2018HU1010977,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,313
2018HU0683313,5,2,51045,3,70_79,f,not.hisp.latino,white,67
2018HU0489400,5,8,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0536013,5,1,51164,3,30_39,m,not.hisp.latino,white,47
2018HU1089839,5,3,51087,3,20_29,f,not.hisp.latino,white,81
2018HU0591680,5,3,51165,3,20_29,f,not.hisp.latino,white,138
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0365349,5,3,51010,3,40_49,f,not.hisp.latino,white,53
2018HU0006099,5,2,51045,3,50_59,m,not.hisp.latino,white,68
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0894212,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,104
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0923259,5,9,51246,3,0_9,m,hisp.latino,white,20
2018HU1166724,5,1,51020,3,40_49,m,not.hisp.latino,white,94
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0534836,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0009230,5,2,1302,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0538465,5,1,51040,3,20_29,m,not.hisp.latino,white,98
2018HU0303754,5,3,4101,3,70_79,f,not.hisp.latino,white,193
2018HU0024993,5,1,51244,3,40_49,m,not.hisp.latino,white,178
2018HU0271940,5,3,51145,3,10_19,m,not.hisp.latino,white,25
2018HU1036985,5,1,51225,3,30_39,m,not.hisp.latino,asian,420
2018HU0108601,5,2,1301,3,30_39,f,not.hisp.latino,two.,37
2018HU0297043,5,2,51206,3,70_79,f,not.hisp.latino,white,106
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1270821,5,2,1302,3,20_29,f,not.hisp.latino,white,47
2018HU0152076,5,2,51010,3,50_59,m,not.hisp.latino,white,34
2018HU1276575,5,1,51044,3,30_39,f,not.hisp.latino,asian,335
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1197998,5,1,55001,3,50_59,m,not.hisp.latino,white,163
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1326835,5,1,51084,3,60_69,m,not.hisp.latino,white,80
2018HU0712529,5,1,51084,3,30_39,m,not.hisp.latino,white,118
