SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1299681,5,3,51110,3,0_9,f,not.hisp.latino,white,59
2018HU0142287,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,121
2018GQ0126641,5,1,51044,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0741350,5,4,55002,3,10_19,m,not.hisp.latino,white,168
2018HU1007707,5,2,51165,3,20_29,f,not.hisp.latino,asian,31
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0557922,5,1,51010,3,60_69,f,not.hisp.latino,white,96
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1070995,5,1,51084,3,50_59,f,not.hisp.latino,white,197
2018HU0079159,5,2,51244,3,30_39,f,hisp.latino,other,25
2018HU0508100,5,3,51255,3,20_29,f,not.hisp.latino,black.aa,250
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1242311,5,1,51010,3,20_29,f,not.hisp.latino,white,9
2018HU1290165,5,2,51255,3,60_69,f,not.hisp.latino,white,140
2018HU0372279,5,2,51125,3,50_59,m,not.hisp.latino,white,64
2018HU0625246,5,2,51224,3,20_29,f,hisp.latino,white,99
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0446970,5,2,51244,3,40_49,m,not.hisp.latino,white,18
2018HU1119280,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,44
2018HU1274911,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU0741890,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0946969,5,1,51010,3,60_69,f,not.hisp.latino,white,59
2018HU1099526,5,2,51020,3,60_69,f,not.hisp.latino,white,50
2018HU0172686,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018HU1385754,5,3,4103,3,30_39,f,not.hisp.latino,white,227
2018HU0122049,5,3,51246,3,0_9,m,not.hisp.latino,white,47
2018HU1303998,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0142001,5,3,4102,3,0_9,f,not.hisp.latino,asian,106
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1133631,5,1,51235,3,20_29,f,not.hisp.latino,white,52
2018GQ0154074,5,1,51020,3,50_59,m,not.hisp.latino,white,14
2018HU0117745,5,1,51095,3,60_69,f,not.hisp.latino,white,64
2018HU1259741,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0072921,5,4,51245,3,0_9,f,hisp.latino,white,131
2018HU0485214,5,1,51097,3,70_79,f,not.hisp.latino,white,27
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0127286,5,5,51085,3,10_19,f,not.hisp.latino,white,90
2018HU0704399,5,3,51155,3,70_79,m,not.hisp.latino,white,128
2018HU0442200,5,2,51155,3,30_39,m,not.hisp.latino,white,36
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0668298,5,1,51164,3,70_79,f,not.hisp.latino,white,56
2018HU1224747,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,370
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0918342,5,1,55002,3,70_79,f,not.hisp.latino,white,110
2018HU1176970,5,3,1301,3,30_39,f,not.hisp.latino,asian,29
2018HU0083802,5,1,51010,3,50_59,m,not.hisp.latino,white,50
2018HU1249245,5,5,51115,3,20_29,m,not.hisp.latino,white,314
2018HU0547103,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,530
2018HU1242859,5,2,51154,3,30_39,f,not.hisp.latino,white,25
2018HU1374215,5,2,10702,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1171241,5,4,55002,3,0_9,m,not.hisp.latino,two.,103
2018HU0391884,5,1,51225,3,30_39,f,not.hisp.latino,white,29
2018HU0369654,5,1,51010,3,30_39,f,not.hisp.latino,white,126
2018HU0000596,5,2,55002,3,50_59,f,not.hisp.latino,white,121
2018HU0766234,5,2,51115,3,20_29,f,hisp.latino,white,49
2018HU1373783,5,3,51135,3,10_19,f,not.hisp.latino,white,64
2018HU0826107,5,2,51165,3,30_39,m,not.hisp.latino,white,103
2018HU0127286,5,4,51085,3,10_19,f,not.hisp.latino,white,89
2018HU0219195,5,2,51110,3,30_39,f,not.hisp.latino,white,101
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1211447,5,1,51010,3,30_39,m,not.hisp.latino,white,66
2018HU0411297,5,3,10703,3,90_99,f,not.hisp.latino,white,105
2018HU1102615,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,640
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0210999,5,1,51080,3,60_69,m,not.hisp.latino,white,28
2018HU0041321,5,1,51020,3,40_49,m,not.hisp.latino,white,82
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0694595,5,1,51110,3,20_29,m,not.hisp.latino,white,20
2018HU0713408,5,3,51010,3,10_19,f,not.hisp.latino,white,125
2018GQ0006369,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1007696,5,1,51115,3,60_69,m,not.hisp.latino,asian,109
2018HU1236026,5,1,4101,3,40_49,f,not.hisp.latino,white,68
2018GQ0095352,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0574558,5,3,51175,3,50_59,f,not.hisp.latino,white,53
2018HU0797835,5,2,51080,3,40_49,f,not.hisp.latino,white,177
2018HU1338878,5,1,51095,3,60_69,m,not.hisp.latino,white,43
2018GQ0144453,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,229
2018HU0894797,5,1,51115,3,20_29,m,not.hisp.latino,white,76
2018HU0273749,5,2,51155,3,0_9,m,hisp.latino,white,435
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0128605,5,2,51186,3,30_39,f,not.hisp.latino,white,127
2018HU0676735,5,1,10701,3,40_49,f,not.hisp.latino,white,63
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0480882,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,175
2018HU0986671,5,2,51090,3,60_69,m,not.hisp.latino,white,41
2018HU0232546,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018HU1374679,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,49
2018HU1281438,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU1255660,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,123
2018HU1240446,5,2,51080,3,40_49,m,not.hisp.latino,white,61
2018HU0989345,5,2,51020,3,40_49,m,not.hisp.latino,white,119
2018HU0066865,5,1,51246,3,40_49,f,not.hisp.latino,white,45
2018HU0383386,5,1,1301,3,20_29,f,not.hisp.latino,white,56
2018HU1260755,5,2,1301,3,40_49,f,not.hisp.latino,white,190
2018HU0790044,5,1,51040,3,20_29,m,not.hisp.latino,white,59
2018GQ0000899,5,1,51206,3,80_89,m,not.hisp.latino,white,15
2018HU0401873,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,309
2018HU0485073,5,1,51225,3,40_49,m,not.hisp.latino,white,58
2018HU0318874,5,2,51010,3,40_49,f,not.hisp.latino,white,63
2018HU0313042,5,7,51154,3,10_19,f,hisp.latino,two.,446
2018HU0297516,5,2,10702,3,30_39,f,not.hisp.latino,asian,90
2018HU0534836,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0502707,5,1,51224,3,40_49,m,not.hisp.latino,white,52
2018HU1318209,5,1,51105,3,50_59,f,not.hisp.latino,white,12
2018HU0730734,5,2,4102,3,40_49,m,not.hisp.latino,white,85
2018HU1230628,5,1,51085,3,20_29,f,not.hisp.latino,white,29
2018HU1116325,5,2,51244,3,50_59,m,not.hisp.latino,white,75
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0814728,5,2,4102,3,20_29,m,not.hisp.latino,white,207
2018HU1119195,5,2,51244,3,0_9,m,not.hisp.latino,white,166
2018HU0033922,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0061863,5,2,1302,3,30_39,m,not.hisp.latino,white,116
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018GQ0142921,5,1,51110,3,20_29,f,not.hisp.latino,white,8
2018HU1045149,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,638
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0724801,5,2,51110,3,30_39,m,not.hisp.latino,white,96
2018HU0635900,5,3,55002,3,10_19,f,not.hisp.latino,white,26
2018HU0058203,5,2,10703,3,30_39,m,not.hisp.latino,white,58
2018HU0174911,5,2,51255,3,50_59,f,not.hisp.latino,white,173
2018HU0488577,5,2,51164,3,60_69,f,not.hisp.latino,white,57
2018HU1020646,5,2,51084,3,30_39,f,hisp.latino,two.,54
2018HU0411930,5,2,51097,3,60_69,f,not.hisp.latino,white,122
2018HU1249972,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,282
2018HU0507327,5,3,51206,3,0_9,f,not.hisp.latino,two.,347
2018HU0371179,5,2,51235,3,20_29,m,not.hisp.latino,asian,30
2018HU0110158,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,415
2018HU1115538,5,2,51010,3,30_39,f,not.hisp.latino,white,143
2018HU1385939,5,1,51020,3,20_29,f,not.hisp.latino,white,45
2018HU1348049,5,1,51084,3,70_79,m,not.hisp.latino,white,66
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0229013,5,1,51164,3,30_39,f,not.hisp.latino,white,14
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1052549,5,1,51186,3,30_39,m,not.hisp.latino,white,15
2018HU1249189,5,1,4101,3,20_29,f,hisp.latino,white,82
2018HU0323024,5,3,51087,3,10_19,m,not.hisp.latino,white,163
2018HU0567677,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,126
2018HU1328055,5,3,51010,3,20_29,f,not.hisp.latino,white,153
2018HU0069902,5,3,1301,3,0_9,f,not.hisp.latino,white,34
2018GQ0117333,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,1142
2018HU0752323,5,1,1302,3,30_39,m,hisp.latino,white,226
2018HU0136614,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,146
2018HU0423302,5,2,51244,3,50_59,m,not.hisp.latino,asian,66
2018HU0522454,5,1,51045,3,60_69,m,not.hisp.latino,white,100
2018HU0036752,5,2,51044,3,0_9,m,not.hisp.latino,white,148
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0348790,5,2,51225,3,30_39,f,hisp.latino,other,46
2018HU0525465,5,1,51235,3,20_29,f,not.hisp.latino,white,105
2018GQ0075645,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0862901,5,4,51245,3,10_19,f,not.hisp.latino,white,23
2018HU0945170,5,1,51135,3,30_39,f,not.hisp.latino,white,99
2018HU0082722,5,1,51044,3,70_79,m,not.hisp.latino,white,85
2018HU0261372,5,1,51040,3,40_49,f,not.hisp.latino,white,4
2018HU1355244,5,3,51096,3,10_19,m,hisp.latino,white,26
2018HU0425084,5,1,55002,3,50_59,m,not.hisp.latino,white,56
2018HU0529743,5,2,51090,3,30_39,f,not.hisp.latino,white,34
2018HU0372667,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0069626,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,544
2018HU0551729,5,1,51125,3,60_69,m,not.hisp.latino,white,35
2018HU0786930,5,2,51120,3,60_69,f,not.hisp.latino,white,44
2018HU0875986,5,3,51096,3,10_19,f,not.hisp.latino,white,272
2018HU0708162,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU0146793,5,1,51165,3,30_39,m,not.hisp.latino,asian,99
2018HU0560443,5,1,51085,3,40_49,f,not.hisp.latino,white,88
2018HU0069635,5,1,51045,3,50_59,m,not.hisp.latino,white,26
2018GQ0066930,5,1,51154,3,20_29,m,hisp.latino,white,193
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0483360,5,3,55001,3,20_29,f,not.hisp.latino,white,190
2018HU0319223,5,3,51155,3,10_19,f,not.hisp.latino,white,39
2018HU1097431,5,2,4102,3,80_89,m,not.hisp.latino,white,24
2018HU0417830,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0566721,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,56
2018HU1069093,5,4,1301,3,0_9,f,not.hisp.latino,two.,229
2018HU1375031,5,3,51120,3,30_39,f,not.hisp.latino,white,73
2018HU0861003,5,2,51040,3,10_19,f,not.hisp.latino,white,129
2018HU0565790,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,125
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0966474,5,2,51164,3,70_79,m,not.hisp.latino,white,58
2018HU0047618,5,1,51089,3,40_49,m,not.hisp.latino,white,47
2018HU0944750,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,696
2018HU1101827,5,2,51045,3,50_59,f,not.hisp.latino,white,48
2018HU0548852,5,2,51085,3,50_59,m,not.hisp.latino,white,115
2018HU1081591,5,3,55001,3,10_19,f,not.hisp.latino,white,24
2018HU0946969,5,1,51010,3,60_69,f,not.hisp.latino,white,59
2018HU0859127,5,1,51010,3,30_39,f,not.hisp.latino,white,73
2018GQ0040183,5,1,51235,3,10_19,m,not.hisp.latino,white,24
2018HU1392968,5,2,10701,3,50_59,m,not.hisp.latino,white,80
2018HU1361282,5,4,10702,3,10_19,m,not.hisp.latino,white,60
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1304485,5,1,51224,3,60_69,f,not.hisp.latino,white,48
2018HU0088185,5,4,51089,3,0_9,m,not.hisp.latino,white,63
2018HU0698801,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0604372,5,2,51246,3,40_49,f,not.hisp.latino,white,19
2018HU0466204,5,3,51105,3,0_9,f,not.hisp.latino,white,55
2018HU1009780,5,1,4101,3,40_49,m,hisp.latino,other,339
2018HU1355764,5,1,51020,3,50_59,f,not.hisp.latino,white,60
2018HU0099000,5,1,51096,3,70_79,f,not.hisp.latino,white,63
2018HU0539718,5,2,51135,3,10_19,f,hisp.latino,white,60
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0310015,5,4,1301,3,0_9,m,not.hisp.latino,asian,23
2018HU0017423,5,1,51105,3,60_69,f,not.hisp.latino,white,186
2018HU0132050,5,1,51145,3,20_29,m,not.hisp.latino,white,17
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1134872,5,6,51105,3,0_9,m,not.hisp.latino,white,49
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0419580,5,4,51206,3,10_19,f,not.hisp.latino,white,38
2018HU0505360,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,97
2018HU0315279,5,2,51044,3,60_69,m,not.hisp.latino,white,47
2018HU1099066,5,1,51097,3,60_69,m,not.hisp.latino,white,57
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0983992,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0046498,5,1,51010,3,40_49,f,not.hisp.latino,white,114
2018HU0735516,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0571924,5,1,10702,3,30_39,m,not.hisp.latino,white,136
2018HU0973684,5,3,55001,3,0_9,m,not.hisp.latino,black.aa,354
2018HU1362045,5,4,51010,3,10_19,m,not.hisp.latino,white,21
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0367046,5,5,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,27
2018HU0546203,5,2,51095,3,60_69,f,not.hisp.latino,white,153
2018HU0294474,5,1,1302,3,60_69,f,not.hisp.latino,white,132
2018HU1098846,5,4,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1231913,5,3,51080,3,0_9,f,not.hisp.latino,black.aa,59
2018HU0237058,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,97
2018HU0822977,5,1,51020,3,60_69,m,not.hisp.latino,white,68
2018HU0618326,5,2,51010,3,0_9,f,not.hisp.latino,white,50
2018HU0167393,5,5,51165,3,0_9,f,not.hisp.latino,two.,201
2018HU0478636,5,2,51206,3,50_59,f,not.hisp.latino,white,95
2018HU0100032,5,1,51115,3,50_59,f,not.hisp.latino,white,317
2018HU0055146,5,1,51045,3,50_59,m,not.hisp.latino,white,45
2018HU0595313,5,4,51145,3,20_29,m,hisp.latino,other,92
2018HU1387900,5,2,51215,3,60_69,f,not.hisp.latino,white,91
2018HU0013503,5,2,51105,3,20_29,f,not.hisp.latino,white,17
2018GQ0141605,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,3
2018HU0274287,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU1363404,5,2,51045,3,50_59,f,not.hisp.latino,white,58
2018HU0037808,5,2,51045,3,70_79,f,not.hisp.latino,white,16
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0354528,5,3,51225,3,0_9,m,not.hisp.latino,white,45
2018HU0475221,5,2,51135,3,20_29,f,not.hisp.latino,white,87
2018HU0483995,5,4,51090,3,0_9,f,not.hisp.latino,white,99
2018HU1245182,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,143
2018HU0744330,5,2,51087,3,20_29,f,not.hisp.latino,white,19
2018HU0371159,5,2,51084,3,40_49,m,not.hisp.latino,white,192
2018HU0737273,5,2,51045,3,70_79,m,not.hisp.latino,white,33
2018HU1051179,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,15
2018GQ0059622,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1152291,5,1,51096,3,60_69,f,not.hisp.latino,white,15
2018HU0894357,5,1,51135,3,50_59,f,not.hisp.latino,white,111
2018HU0413346,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018HU1163826,5,1,10703,3,50_59,m,not.hisp.latino,white,15
2018HU0884136,5,2,51135,3,80_89,f,not.hisp.latino,black.aa,10
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018GQ0050884,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0465808,5,1,51105,3,70_79,m,not.hisp.latino,white,12
2018HU0490277,5,3,51246,3,40_49,f,not.hisp.latino,black.aa,163
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0318359,5,2,4101,3,20_29,m,hisp.latino,two.,121
2018HU0986468,5,1,10703,3,60_69,m,not.hisp.latino,white,60
2018HU0782475,5,4,51125,3,0_9,f,not.hisp.latino,black.aa,19
2018HU0387219,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,154
2018HU0498440,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0209793,5,4,51246,3,0_9,f,not.hisp.latino,white,73
2018HU0044176,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018GQ0002972,5,1,51105,3,20_29,f,not.hisp.latino,white,6
2018HU1065390,5,2,51096,3,10_19,f,not.hisp.latino,white,59
2018HU0103549,5,2,10702,3,40_49,m,not.hisp.latino,white,18
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0640843,5,1,51010,3,50_59,m,not.hisp.latino,white,70
2018HU0175412,5,3,51246,3,20_29,m,hisp.latino,other,82
2018HU0709262,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1168452,5,1,51154,3,30_39,f,not.hisp.latino,white,19
2018HU0397425,5,1,51095,3,50_59,f,not.hisp.latino,white,115
2018HU0809237,5,2,51186,3,50_59,f,not.hisp.latino,white,74
2018HU0550653,5,1,51110,3,30_39,m,not.hisp.latino,white,71
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1032934,5,1,51215,3,60_69,m,not.hisp.latino,white,22
2018HU1270821,5,1,1302,3,30_39,m,not.hisp.latino,white,62
2018HU1012585,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,14
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0057600,5,2,51110,3,40_49,f,hisp.latino,white,17
2018HU0913603,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,424
2018GQ0036190,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,1
2018HU0593613,5,2,51089,3,40_49,f,not.hisp.latino,white,203
2018HU1370957,5,3,51246,3,10_19,f,not.hisp.latino,white,71
2018HU0683525,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,163
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0054796,5,2,51084,3,60_69,m,not.hisp.latino,white,111
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1208319,5,6,51110,3,0_9,f,not.hisp.latino,white,53
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0504686,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU0046498,5,3,51010,3,10_19,f,not.hisp.latino,white,53
2018HU0346040,5,4,51105,3,0_9,m,not.hisp.latino,white,121
2018HU1326998,5,1,51165,3,20_29,m,not.hisp.latino,white,233
2018HU0603433,5,1,51145,3,80_89,m,not.hisp.latino,white,38
2018HU0016973,5,5,51085,3,0_9,m,not.hisp.latino,white,75
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0689381,5,2,51235,3,30_39,f,not.hisp.latino,white,364
2018HU0088083,5,4,51246,3,60_69,f,hisp.latino,white,262
2018HU1271389,5,1,51045,3,70_79,m,not.hisp.latino,white,141
2018HU0205443,5,2,51244,3,40_49,f,hisp.latino,white,50
2018HU0793723,5,2,1302,3,30_39,m,not.hisp.latino,white,68
2018HU0491487,5,2,4101,3,60_69,f,not.hisp.latino,white,73
2018HU0036517,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,135
2018HU0146909,5,1,51125,3,70_79,m,not.hisp.latino,white,20
2018HU0251193,5,2,51095,3,50_59,m,not.hisp.latino,white,14
2018HU1154942,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU1035413,5,1,51145,3,60_69,m,not.hisp.latino,white,114
2018HU1244394,5,1,51097,3,50_59,f,not.hisp.latino,white,225
2018HU0194481,5,4,51246,3,0_9,f,not.hisp.latino,asian,36
2018HU0952747,5,1,10702,3,40_49,m,not.hisp.latino,white,37
2018HU0955867,5,2,55001,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0787995,5,2,51164,3,70_79,f,not.hisp.latino,white,79
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0489624,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0122139,5,2,51145,3,10_19,f,not.hisp.latino,a.ind..nat.ak,11
2018HU0120076,5,2,51110,3,40_49,f,not.hisp.latino,white,13
2018HU0324921,5,2,51255,3,60_69,f,not.hisp.latino,white,44
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0859084,5,1,51175,3,50_59,m,not.hisp.latino,white,226
2018HU0265196,5,1,51085,3,60_69,m,not.hisp.latino,white,14
2018HU0353221,5,2,51154,3,70_79,m,not.hisp.latino,white,51
2018HU0157460,5,4,51164,3,0_9,m,not.hisp.latino,white,59
2018HU0870637,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0674317,5,2,51080,3,60_69,m,not.hisp.latino,white,214
2018HU0920147,5,2,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0294766,5,1,4101,3,40_49,m,not.hisp.latino,white,278
2018HU0547103,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,530
2018HU1371754,5,2,51125,3,80_89,f,not.hisp.latino,white,19
2018GQ0079875,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,111
2018HU1368657,5,3,51020,3,20_29,m,not.hisp.latino,white,83
2018HU0992297,5,3,51084,3,40_49,m,hisp.latino,white,282
2018HU1252403,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0249965,5,4,10701,3,10_19,f,hisp.latino,white,31
2018HU0034649,5,1,51105,3,60_69,m,not.hisp.latino,white,121
2018HU0786990,5,1,51110,3,50_59,m,not.hisp.latino,white,126
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0547062,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018HU0348015,5,1,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0572595,5,1,51097,3,40_49,m,not.hisp.latino,two.,32
2018HU0755076,5,1,51085,3,40_49,f,not.hisp.latino,white,146
2018HU0845645,5,2,51095,3,40_49,f,not.hisp.latino,white,206
2018HU0016956,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,225
2018HU0195994,5,1,51010,3,90_99,f,not.hisp.latino,white,43
2018HU0705699,5,2,51040,3,40_49,m,not.hisp.latino,white,89
2018HU0694425,5,1,51044,3,70_79,f,not.hisp.latino,white,26
2018HU0245505,5,2,51135,3,50_59,f,not.hisp.latino,white,70
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1364943,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,89
2018HU1287529,5,3,51120,3,10_19,f,not.hisp.latino,white,79
2018HU0078781,5,2,51105,3,20_29,f,not.hisp.latino,white,18
2018HU0549993,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,229
2018HU1290473,5,1,51095,3,30_39,f,not.hisp.latino,white,111
2018HU1232433,5,3,51080,3,0_9,m,not.hisp.latino,white,132
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1234675,5,2,51246,3,40_49,f,hisp.latino,asian,65
2018HU1231982,5,6,1301,3,10_19,f,not.hisp.latino,white,433
2018HU0327176,5,2,51224,3,20_29,m,not.hisp.latino,white,31
2018HU1001080,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,343
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0167393,5,4,51165,3,0_9,m,not.hisp.latino,white,309
2018HU0723418,5,1,51165,3,60_69,f,not.hisp.latino,white,13
2018HU0186998,5,3,51115,3,0_9,m,not.hisp.latino,white,80
2018HU0533545,5,4,51175,3,0_9,m,not.hisp.latino,white,61
2018HU1321162,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0327136,5,3,51044,3,50_59,f,not.hisp.latino,white,60
2018HU0966352,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1369557,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0797414,5,1,51125,3,60_69,m,not.hisp.latino,white,8
2018HU0519194,5,1,51110,3,60_69,f,not.hisp.latino,white,20
2018HU1293466,5,3,4101,3,20_29,m,not.hisp.latino,white,43
2018HU1330973,5,3,1302,3,0_9,f,not.hisp.latino,white,105
2018HU1051165,5,2,51110,3,20_29,f,not.hisp.latino,asian,426
