SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0425743,5,5,10703,3,0_9,m,not.hisp.latino,a.ind..nat.ak,56
2018HU1040053,5,1,51040,3,70_79,m,not.hisp.latino,white,44
2018HU0186677,5,1,51045,3,40_49,f,not.hisp.latino,white,47
2018HU0295701,5,2,10702,3,60_69,m,not.hisp.latino,white,211
2018HU0715943,5,1,51186,3,80_89,f,not.hisp.latino,white,67
2018HU0651547,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0998036,5,3,51087,3,10_19,f,not.hisp.latino,two.,70
2018HU1392873,5,3,10702,3,0_9,m,not.hisp.latino,white,121
2018HU0912956,5,2,51246,3,60_69,f,not.hisp.latino,asian,88
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1195945,5,5,51206,3,10_19,m,not.hisp.latino,white,29
2018HU1139692,5,4,51020,3,50_59,f,not.hisp.latino,asian,28
2018HU0037807,5,2,51154,3,40_49,f,not.hisp.latino,white,59
2018HU1266280,5,1,51165,3,40_49,m,not.hisp.latino,white,306
2018HU0370779,5,4,51235,3,0_9,m,not.hisp.latino,two.,48
2018HU0167490,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,88
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0200992,5,2,51225,3,50_59,m,not.hisp.latino,white,283
2018HU0626524,5,2,1302,3,60_69,f,hisp.latino,white,263
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0352426,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018HU1224823,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018HU0980859,5,2,51085,3,10_19,f,not.hisp.latino,white,160
2018HU1364410,5,4,51085,3,20_29,m,not.hisp.latino,white,34
2018HU1254406,5,3,51125,3,10_19,f,not.hisp.latino,white,22
2018HU0227530,5,1,51235,3,30_39,f,not.hisp.latino,asian,186
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0937781,5,1,51085,3,60_69,f,not.hisp.latino,white,48
2018HU0755581,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0658148,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU1255959,5,4,1301,3,0_9,f,not.hisp.latino,white,69
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0473608,5,6,10702,3,70_79,m,not.hisp.latino,asian,41
2018HU0529580,5,2,51044,3,30_39,m,not.hisp.latino,white,71
2018HU0069176,5,1,1301,3,50_59,f,not.hisp.latino,white,96
2018HU0055145,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0088130,5,3,51255,3,0_9,f,not.hisp.latino,white,20
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0226928,5,3,1301,3,10_19,m,not.hisp.latino,white,140
2018HU1130009,5,2,1302,3,30_39,f,not.hisp.latino,white,32
2018HU0757556,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,436
2018HU0274169,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0475820,5,3,51175,3,0_9,m,not.hisp.latino,white,88
2018HU1227960,5,3,51154,3,20_29,f,not.hisp.latino,white,18
2018HU0326359,5,4,10701,3,30_39,m,not.hisp.latino,asian,83
2018HU1376794,5,3,4102,3,10_19,m,not.hisp.latino,white,12
2018HU0249965,5,4,10701,3,10_19,f,hisp.latino,white,31
2018HU0483360,5,1,55001,3,40_49,f,not.hisp.latino,white,225
2018HU0768206,5,5,4101,3,20_29,m,not.hisp.latino,white,19
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0622210,5,4,51045,3,10_19,m,not.hisp.latino,white,106
2018GQ0065360,5,1,51115,3,20_29,m,not.hisp.latino,white,177
2018HU1033320,5,3,4103,3,20_29,f,not.hisp.latino,white,164
2018HU0364261,5,2,51040,3,60_69,f,not.hisp.latino,white,91
2018HU1127309,5,1,51010,3,70_79,m,not.hisp.latino,white,6
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0544351,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1249628,5,1,51235,3,80_89,f,not.hisp.latino,white,154
2018HU1267837,5,1,51164,3,40_49,m,not.hisp.latino,white,140
2018HU0636846,5,2,51215,3,60_69,f,not.hisp.latino,white,23
2018HU0096546,5,2,51120,3,50_59,f,not.hisp.latino,white,22
2018HU0400549,5,1,51125,3,60_69,m,not.hisp.latino,white,19
2018HU0071725,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0004244,5,2,51084,3,30_39,m,not.hisp.latino,white,169
2018HU0950039,5,1,51080,3,40_49,f,not.hisp.latino,white,27
2018HU0183600,5,2,51084,3,40_49,m,not.hisp.latino,white,53
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0005302,5,1,51090,3,40_49,f,not.hisp.latino,white,272
2018HU0882622,5,1,51206,3,50_59,f,not.hisp.latino,white,237
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018GQ0097267,5,1,51040,3,20_29,m,not.hisp.latino,white,79
2018HU0896026,5,2,51115,3,30_39,f,not.hisp.latino,white,69
2018HU0192228,5,3,10702,3,10_19,f,not.hisp.latino,white,92
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1379277,5,2,1302,3,20_29,f,not.hisp.latino,white,80
2018HU0183415,5,2,51115,3,10_19,f,hisp.latino,white,47
2018HU0373003,5,2,51095,3,30_39,f,not.hisp.latino,white,125
2018HU1060448,5,1,51225,3,50_59,m,not.hisp.latino,white,180
2018HU1391152,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0145574,5,1,51010,3,60_69,m,not.hisp.latino,white,127
2018HU1014338,5,1,51245,3,60_69,m,not.hisp.latino,two.,198
2018HU0227292,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU1067363,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0785823,5,3,51125,3,10_19,m,not.hisp.latino,white,434
2018HU0954721,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU1101057,5,3,1301,3,50_59,f,hisp.latino,white,71
2018GQ0057518,5,1,51115,3,20_29,f,not.hisp.latino,white,1
2018HU1165753,5,1,4102,3,60_69,m,not.hisp.latino,white,142
2018HU0914586,5,2,51120,3,50_59,m,not.hisp.latino,white,98
2018HU1291804,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU0226061,5,1,51154,3,20_29,f,not.hisp.latino,white,86
2018HU1272220,5,1,4103,3,40_49,f,not.hisp.latino,white,76
2018HU1300020,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0039319,5,1,51097,3,80_89,m,not.hisp.latino,white,56
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0075750,5,1,51125,3,30_39,f,not.hisp.latino,white,82
2018HU0923259,5,1,51246,3,30_39,m,hisp.latino,white,24
2018HU0752816,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,96
2018HU0961368,5,7,51154,3,0_9,m,not.hisp.latino,white,86
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0714114,5,1,55001,3,70_79,f,not.hisp.latino,white,71
2018HU1177676,5,1,51155,3,80_89,f,not.hisp.latino,white,62
2018HU0217601,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0868720,5,2,51155,3,70_79,f,not.hisp.latino,white,53
2018HU0761790,5,3,51245,3,0_9,m,hisp.latino,other,515
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018GQ0082937,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0464216,5,2,51087,3,0_9,f,not.hisp.latino,white,80
2018HU0010460,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,255
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0546283,5,2,51085,3,70_79,m,not.hisp.latino,white,17
2018HU0727519,5,1,51206,3,40_49,m,hisp.latino,white,451
2018HU0651769,5,4,51225,3,10_19,f,not.hisp.latino,white,101
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0375428,5,3,10702,3,10_19,f,hisp.latino,other,328
2018HU0062488,5,3,51040,3,40_49,f,not.hisp.latino,black.aa,330
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0930454,5,1,51245,3,40_49,f,hisp.latino,white,318
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0407239,5,2,4101,3,50_59,m,not.hisp.latino,white,226
2018HU0321563,5,5,51225,3,10_19,f,not.hisp.latino,black.aa,546
2018HU1152848,5,1,51120,3,50_59,m,not.hisp.latino,white,123
2018HU0361749,5,2,51095,3,50_59,f,not.hisp.latino,white,100
2018HU0035688,5,1,51105,3,30_39,m,not.hisp.latino,white,26
2018HU0963050,5,1,51206,3,30_39,m,not.hisp.latino,asian,36
2018HU0903263,5,4,51110,3,0_9,m,not.hisp.latino,white,106
2018HU0800116,5,2,51244,3,60_69,m,not.hisp.latino,white,30
2018HU1040513,5,1,51110,3,30_39,f,not.hisp.latino,white,10
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1195174,5,2,51010,3,70_79,f,not.hisp.latino,white,44
2018HU0468407,5,4,51120,3,10_19,m,not.hisp.latino,white,175
2018HU0893288,5,1,10702,3,30_39,f,not.hisp.latino,black.aa,206
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0891009,5,2,51164,3,10_19,m,not.hisp.latino,two.,103
2018HU0592584,5,3,51010,3,40_49,m,not.hisp.latino,white,172
2018HU0019001,5,2,51044,3,40_49,f,not.hisp.latino,white,103
2018HU0612029,5,1,51164,3,80_89,f,not.hisp.latino,white,53
2018HU0113348,5,3,51084,3,30_39,m,not.hisp.latino,white,26
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0829270,5,2,51105,3,60_69,m,not.hisp.latino,white,210
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0861406,5,4,51020,3,0_9,f,not.hisp.latino,white,6
2018HU0772856,5,4,51087,3,0_9,m,not.hisp.latino,white,16
2018HU1082999,5,3,51040,3,10_19,f,not.hisp.latino,white,85
2018GQ0007524,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0352165,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0361790,5,4,51167,3,0_9,f,not.hisp.latino,white,9
2018HU0432360,5,1,51096,3,20_29,f,not.hisp.latino,white,161
2018HU1343696,5,1,51120,3,20_29,f,not.hisp.latino,white,58
2018HU0000243,5,4,51096,3,0_9,f,not.hisp.latino,white,44
2018HU0726907,5,1,51040,3,60_69,f,not.hisp.latino,white,23
2018HU0054291,5,2,51084,3,40_49,f,hisp.latino,white,23
2018HU0022369,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,641
2018GQ0032916,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0402672,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,87
2018GQ0050815,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1040323,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0516799,5,1,51095,3,60_69,m,not.hisp.latino,white,198
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1256157,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0418012,5,4,51245,3,10_19,m,not.hisp.latino,asian,16
2018HU1163915,5,3,51225,3,10_19,m,not.hisp.latino,white,102
2018HU0951699,5,1,51225,3,40_49,f,not.hisp.latino,white,55
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0566730,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,117
2018HU0971617,5,5,51246,3,70_79,f,hisp.latino,white,159
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1060911,5,1,51135,3,70_79,m,not.hisp.latino,white,51
2018HU1336982,5,2,51155,3,50_59,f,not.hisp.latino,white,202
2018HU1052918,5,2,1301,3,20_29,f,hisp.latino,white,265
2018HU0901873,5,2,51215,3,50_59,f,not.hisp.latino,white,101
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1163696,5,1,51084,3,50_59,m,not.hisp.latino,white,16
2018HU1115681,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,157
2018HU1110433,5,4,51215,3,10_19,f,not.hisp.latino,white,25
2018HU0117932,5,1,51125,3,80_89,f,not.hisp.latino,white,264
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0132065,5,4,51115,3,0_9,f,not.hisp.latino,white,545
2018HU1251581,5,1,55001,3,40_49,m,not.hisp.latino,white,25
2018HU0391861,5,1,51084,3,40_49,m,not.hisp.latino,white,15
2018HU0062625,5,1,51235,3,50_59,f,not.hisp.latino,white,99
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1208438,5,4,51090,3,0_9,m,not.hisp.latino,white,113
2018HU0389809,5,2,51084,3,10_19,m,not.hisp.latino,white,43
2018HU0158036,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,4
2018GQ0077223,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1114193,5,1,51244,3,30_39,m,not.hisp.latino,white,80
2018HU1222104,5,2,51115,3,40_49,f,not.hisp.latino,white,60
2018HU0601419,5,1,51154,3,90_99,m,not.hisp.latino,white,74
2018HU0339509,5,3,51020,3,70_79,f,not.hisp.latino,white,385
2018HU0545163,5,3,1301,3,20_29,m,hisp.latino,other,129
2018HU0991190,5,2,51215,3,20_29,f,not.hisp.latino,white,14
2018HU0310088,5,1,1302,3,40_49,m,not.hisp.latino,white,98
2018HU0609425,5,2,51089,3,50_59,f,not.hisp.latino,white,77
2018HU1011156,5,1,51245,3,50_59,m,not.hisp.latino,white,43
2018HU0990080,5,3,51010,3,10_19,f,not.hisp.latino,white,101
2018HU0940533,5,1,51115,3,20_29,f,not.hisp.latino,white,68
2018HU0090641,5,1,1302,3,60_69,m,hisp.latino,white,82
2018HU1338772,5,2,51020,3,20_29,m,not.hisp.latino,white,92
2018HU1198100,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,120
2018HU0565801,5,3,51097,3,10_19,f,not.hisp.latino,white,121
2018HU1069357,5,1,51120,3,40_49,f,not.hisp.latino,white,13
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0235748,5,2,51110,3,70_79,f,not.hisp.latino,white,85
2018HU1072140,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0826385,5,1,51235,3,70_79,f,not.hisp.latino,white,90
2018HU0663014,5,3,55002,3,30_39,m,not.hisp.latino,asian,94
2018HU1218520,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU0628594,5,5,51105,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0776841,5,2,51165,3,20_29,f,not.hisp.latino,white,57
2018HU0931715,5,2,51040,3,50_59,m,not.hisp.latino,white,113
2018HU0949698,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU1132649,5,1,51186,3,60_69,f,hisp.latino,white,96
2018HU0352290,5,1,51044,3,60_69,f,not.hisp.latino,white,95
2018HU0409956,5,3,10703,3,20_29,m,not.hisp.latino,white,27
2018HU0333124,5,1,1302,3,30_39,f,not.hisp.latino,white,215
2018HU0598749,5,2,51010,3,0_9,f,not.hisp.latino,white,6
2018HU0718912,5,3,51105,3,10_19,f,not.hisp.latino,white,58
2018HU1052082,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0562247,5,1,4102,3,40_49,m,not.hisp.latino,white,150
2018HU0375561,5,3,55001,3,30_39,m,hisp.latino,other,243
2018HU0433265,5,5,51090,3,20_29,m,not.hisp.latino,white,147
2018HU1391189,5,2,51089,3,60_69,m,not.hisp.latino,white,108
2018HU0687931,5,4,51235,3,30_39,f,not.hisp.latino,white,26
2018HU0594998,5,4,4101,3,10_19,f,not.hisp.latino,white,95
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1087095,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,13
2018GQ0107117,5,1,51010,3,30_39,m,not.hisp.latino,white,52
2018HU1190187,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,120
2018HU0755032,5,2,51089,3,30_39,m,not.hisp.latino,white,197
2018HU1236939,5,4,51215,3,60_69,f,not.hisp.latino,white,468
2018HU0060909,5,1,51167,3,40_49,m,not.hisp.latino,asian,176
2018HU0383887,5,1,51246,3,30_39,m,not.hisp.latino,white,39
2018HU1372367,5,2,51255,3,40_49,f,hisp.latino,white,46
2018HU1350839,5,3,51120,3,30_39,m,not.hisp.latino,white,122
2018HU0168287,5,1,51089,3,50_59,f,not.hisp.latino,white,15
2018HU0445185,5,2,51225,3,50_59,m,not.hisp.latino,white,29
2018HU0516744,5,1,51110,3,50_59,m,not.hisp.latino,white,74
2018HU1338184,5,2,51087,3,70_79,m,not.hisp.latino,white,88
2018HU0321719,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0770586,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0091211,5,1,51165,3,30_39,m,not.hisp.latino,white,72
2018HU1323556,5,2,10701,3,80_89,f,not.hisp.latino,asian,72
2018HU0148460,5,7,51087,3,0_9,f,not.hisp.latino,white,135
2018HU1201586,5,4,51045,3,10_19,m,not.hisp.latino,white,11
2018HU0571353,5,2,1302,3,20_29,f,not.hisp.latino,asian,115
2018GQ0051181,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0084272,5,3,51010,3,0_9,m,not.hisp.latino,white,120
2018HU1214562,5,2,51045,3,60_69,f,not.hisp.latino,white,94
2018HU0783496,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,14
2018HU1278582,5,2,4101,3,60_69,f,not.hisp.latino,white,160
2018GQ0147140,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0883074,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0088593,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,97
2018HU0544779,5,7,51175,3,60_69,f,not.hisp.latino,black.aa,46
2018HU0921210,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,85
2018HU0255861,5,1,51175,3,50_59,m,not.hisp.latino,white,195
2018HU1240395,5,2,10703,3,50_59,f,not.hisp.latino,white,148
2018HU0563347,5,1,51155,3,70_79,m,not.hisp.latino,white,126
2018HU0205820,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU1335977,5,1,51084,3,70_79,m,not.hisp.latino,white,51
2018HU0726592,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,87
2018HU1273322,5,1,51089,3,30_39,f,not.hisp.latino,white,29
2018HU1295543,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU0391629,5,2,51020,3,50_59,m,not.hisp.latino,white,76
2018HU0472077,5,2,51215,3,60_69,f,not.hisp.latino,white,32
2018HU0452441,5,1,55002,3,30_39,m,not.hisp.latino,white,36
2018HU1021931,5,1,51165,3,70_79,m,not.hisp.latino,white,33
2018HU0905829,5,1,51235,3,30_39,m,hisp.latino,white,40
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1087223,5,2,51215,3,40_49,f,not.hisp.latino,asian,78
2018HU0328939,5,3,51206,3,20_29,f,not.hisp.latino,white,274
2018HU1151696,5,2,51186,3,40_49,f,not.hisp.latino,white,104
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1274180,5,3,51244,3,0_9,f,not.hisp.latino,two.,125
2018HU1330772,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,32
2018GQ0091240,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,137
2018HU0614796,5,2,51186,3,50_59,f,not.hisp.latino,white,25
2018HU0505176,5,7,51020,3,0_9,m,hisp.latino,white,484
2018HU0143879,5,2,51255,3,80_89,f,not.hisp.latino,white,17
2018HU0667696,5,1,51167,3,50_59,m,not.hisp.latino,white,93
2018HU1168991,5,1,51090,3,60_69,f,hisp.latino,white,360
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1308880,5,3,51044,3,10_19,m,not.hisp.latino,white,248
2018HU1166304,5,1,51020,3,30_39,m,not.hisp.latino,white,146
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1020870,5,2,51045,3,70_79,f,not.hisp.latino,white,61
2018HU0324885,5,2,51154,3,40_49,f,not.hisp.latino,white,20
2018HU0103577,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0055909,5,2,51120,3,20_29,m,not.hisp.latino,white,235
2018HU0926579,5,1,1302,3,40_49,m,not.hisp.latino,white,74
2018HU1266301,5,1,51084,3,20_29,f,hisp.latino,white,71
2018HU0850324,5,1,51110,3,20_29,m,not.hisp.latino,white,66
2018HU1205630,5,3,51175,3,0_9,m,hisp.latino,white,113
2018HU1214807,5,2,51246,3,80_89,m,not.hisp.latino,white,55
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0145762,5,1,51225,3,60_69,f,not.hisp.latino,asian,73
2018HU0793012,5,1,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0370696,5,1,55001,3,30_39,f,hisp.latino,other,70
2018HU0337765,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1095597,5,2,51125,3,50_59,f,not.hisp.latino,white,65
2018HU1258334,5,4,51080,3,20_29,f,not.hisp.latino,white,147
2018HU0275941,5,3,10702,3,0_9,f,not.hisp.latino,white,344
2018HU0413189,5,2,51224,3,70_79,m,not.hisp.latino,white,85
2018HU0996061,5,3,51097,3,0_9,f,not.hisp.latino,white,230
2018HU0801058,5,1,4103,3,60_69,f,not.hisp.latino,white,51
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1154425,5,3,51084,3,10_19,f,not.hisp.latino,white,59
2018HU1100463,5,2,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018GQ0081087,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0700960,5,3,51175,3,20_29,m,hisp.latino,two.,134
2018HU0387938,5,1,51045,3,40_49,m,not.hisp.latino,white,37
2018HU0384241,5,2,51255,3,70_79,m,not.hisp.latino,white,150
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0247772,5,4,51087,3,10_19,f,not.hisp.latino,white,233
2018HU0834324,5,4,51110,3,0_9,m,not.hisp.latino,white,136
2018HU0892196,5,2,51120,3,70_79,f,not.hisp.latino,white,131
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0419313,5,1,51224,3,60_69,f,not.hisp.latino,white,88
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0104896,5,1,51125,3,80_89,m,not.hisp.latino,white,20
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0882458,5,5,10703,3,0_9,m,not.hisp.latino,white,88
2018HU0146310,5,1,51155,3,50_59,m,not.hisp.latino,asian,36
2018HU0406098,5,5,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0192032,5,1,51165,3,40_49,m,not.hisp.latino,white,72
2018HU0804166,5,1,51020,3,30_39,f,not.hisp.latino,white,71
2018HU1206563,5,2,51020,3,50_59,f,not.hisp.latino,white,66
2018HU0536228,5,1,51125,3,60_69,m,not.hisp.latino,white,127
2018HU0897940,5,3,51010,3,30_39,m,not.hisp.latino,white,15
2018HU1086629,5,3,10703,3,10_19,m,not.hisp.latino,white,42
2018HU0194362,5,3,51110,3,0_9,m,not.hisp.latino,white,32
2018GQ0069796,5,1,55002,3,90_99,f,not.hisp.latino,white,6
2018HU1392874,5,2,51225,3,0_9,m,not.hisp.latino,white,108
2018HU0129468,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0159442,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,162
2018GQ0120636,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,44
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0148460,5,4,51087,3,10_19,f,not.hisp.latino,white,91
2018HU0630578,5,1,51084,3,60_69,m,not.hisp.latino,white,65
2018HU0783128,5,2,1302,3,20_29,f,not.hisp.latino,white,62
2018GQ0082060,5,1,51040,3,10_19,m,not.hisp.latino,white,53
2018HU0945290,5,1,51246,3,60_69,f,not.hisp.latino,white,25
2018HU0446052,5,5,4102,3,10_19,f,not.hisp.latino,white,226
2018HU0327517,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0586132,5,2,51087,3,70_79,m,not.hisp.latino,white,18
2018HU0487932,5,2,51215,3,60_69,f,not.hisp.latino,white,95
2018HU0800342,5,1,51010,3,80_89,f,not.hisp.latino,white,142
2018HU1150630,5,1,4103,3,60_69,m,not.hisp.latino,white,253
2018HU0526679,5,3,1301,3,10_19,f,not.hisp.latino,white,116
2018HU1064152,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,97
2018HU0585558,5,2,51235,3,20_29,m,not.hisp.latino,white,570
