SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0046341,5,1,4101,3,80_89,f,not.hisp.latino,white,372
2018HU1257002,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,234
2018HU0524970,5,1,51245,3,60_69,m,not.hisp.latino,white,74
2018HU0364941,5,1,51105,3,60_69,f,not.hisp.latino,white,36
2018HU0488970,5,1,51206,3,30_39,f,not.hisp.latino,white,78
2018HU1040099,5,1,51115,3,30_39,m,not.hisp.latino,white,176
2018HU0683328,5,2,51120,3,70_79,m,not.hisp.latino,white,168
2018HU0437657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0594960,5,1,51105,3,20_29,f,not.hisp.latino,white,15
2018HU0129007,5,2,51224,3,60_69,f,not.hisp.latino,white,46
2018HU0732969,5,2,51020,3,50_59,f,not.hisp.latino,white,83
2018HU0476843,5,2,51235,3,20_29,f,not.hisp.latino,asian,39
2018HU0452112,5,1,51206,3,50_59,m,not.hisp.latino,white,315
2018HU0827559,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018HU1332292,5,1,51110,3,70_79,m,not.hisp.latino,white,54
2018HU0456896,5,4,51115,3,10_19,m,not.hisp.latino,white,51
2018HU1064280,5,4,51010,3,0_9,m,not.hisp.latino,white,94
2018HU1250296,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,37
2018HU1140051,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU0314572,5,3,51120,3,10_19,m,not.hisp.latino,white,51
2018HU0327517,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1345981,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0849737,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0233817,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,91
2018HU0243272,5,3,51175,3,30_39,f,not.hisp.latino,white,27
2018HU0839171,5,2,51164,3,40_49,m,not.hisp.latino,white,170
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0435240,5,3,51154,3,10_19,f,not.hisp.latino,white,75
2018HU1131119,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0293526,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,145
2018HU0550913,5,1,51045,3,80_89,f,not.hisp.latino,white,15
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1167655,5,1,51246,3,30_39,f,not.hisp.latino,two.,167
2018HU0138526,5,2,51167,3,20_29,m,not.hisp.latino,white,47
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0633520,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1062988,5,5,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0542236,5,1,10702,3,40_49,m,not.hisp.latino,white,20
2018HU1282401,5,2,51125,3,30_39,f,hisp.latino,white,158
2018HU0380886,5,2,51084,3,50_59,m,not.hisp.latino,white,56
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0832059,5,1,51186,3,60_69,f,not.hisp.latino,white,99
2018HU1031777,5,1,51095,3,60_69,m,not.hisp.latino,white,27
2018HU1340717,5,6,51155,3,0_9,m,not.hisp.latino,black.aa,848
2018HU0405483,5,2,51010,3,70_79,m,not.hisp.latino,white,19
2018HU0275756,5,3,51105,3,10_19,f,not.hisp.latino,white,46
2018HU0766015,5,5,4102,3,0_9,f,hisp.latino,other,68
2018HU1189202,5,15,51120,3,0_9,f,not.hisp.latino,white,56
2018HU0659709,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU0411113,5,3,51165,3,20_29,m,not.hisp.latino,white,142
2018HU1167932,5,1,4102,3,70_79,f,not.hisp.latino,white,189
2018HU0045820,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,62
2018HU0967916,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,361
2018HU0090988,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,140
2018HU0997735,5,1,51155,3,40_49,m,hisp.latino,white,67
2018HU0183941,5,4,10703,3,10_19,f,not.hisp.latino,white,81
2018HU0716170,5,2,51255,3,80_89,f,hisp.latino,white,185
2018HU0923790,5,1,51010,3,50_59,f,not.hisp.latino,white,128
2018HU1073262,5,1,51010,3,40_49,f,not.hisp.latino,white,179
2018GQ0152709,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,87
2018HU0250451,5,1,51010,3,60_69,f,not.hisp.latino,white,3
2018HU1186143,5,2,55002,3,50_59,m,not.hisp.latino,white,76
2018HU0799101,5,1,51105,3,70_79,m,not.hisp.latino,white,144
2018HU1360773,5,5,55001,3,10_19,f,not.hisp.latino,two.,115
2018HU0774083,5,2,51215,3,30_39,m,not.hisp.latino,white,93
2018HU0802193,5,1,1302,3,40_49,f,not.hisp.latino,white,167
2018HU0834581,5,1,51167,3,30_39,f,not.hisp.latino,white,285
2018HU0179571,5,10,51115,3,30_39,m,hisp.latino,black.aa,24
2018HU0545835,5,3,10703,3,50_59,f,not.hisp.latino,white,15
2018HU0887095,5,1,51244,3,70_79,m,not.hisp.latino,white,33
2018HU0595679,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0391009,5,3,51215,3,10_19,m,not.hisp.latino,white,220
2018HU0957813,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0647456,5,2,51096,3,70_79,f,not.hisp.latino,white,71
2018HU0604497,5,1,4102,3,40_49,m,not.hisp.latino,white,151
2018HU0122406,5,1,1301,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0298857,5,1,51084,3,60_69,m,not.hisp.latino,white,86
2018HU0327517,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0608637,5,3,51125,3,10_19,m,not.hisp.latino,white,31
2018HU0768353,5,3,10702,3,30_39,f,not.hisp.latino,black.aa,290
2018HU0334002,5,3,4101,3,10_19,m,hisp.latino,white,67
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0049760,5,4,59303,3,90_99,f,not.hisp.latino,black.aa,94
2018HU0468280,5,3,51020,3,0_9,f,not.hisp.latino,two.,101
2018HU0058120,5,3,51097,3,10_19,m,not.hisp.latino,white,56
2018HU0466076,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,169
2018HU0511486,5,2,51244,3,20_29,m,not.hisp.latino,white,42
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1367327,5,1,51115,3,30_39,f,not.hisp.latino,other,427
2018HU1087858,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,236
2018HU0436730,5,1,51175,3,40_49,m,hisp.latino,white,150
2018HU0945385,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU1031260,5,3,51097,3,50_59,m,not.hisp.latino,white,121
2018HU1067829,5,1,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0232031,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,215
2018HU0426306,5,2,51020,3,20_29,f,not.hisp.latino,white,53
2018HU0387938,5,3,51045,3,10_19,f,not.hisp.latino,white,41
2018HU0226020,5,1,51186,3,40_49,m,not.hisp.latino,white,86
2018HU0337057,5,1,51145,3,80_89,m,not.hisp.latino,white,65
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1103989,5,4,51225,3,0_9,m,not.hisp.latino,white,104
2018HU1373219,5,3,51246,3,0_9,m,not.hisp.latino,asian,67
2018HU0441261,5,1,51097,3,50_59,m,not.hisp.latino,white,411
2018HU0837793,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1116994,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU1177872,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018HU0534884,5,2,51225,3,30_39,f,not.hisp.latino,white,141
2018HU1362631,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU0094550,5,2,51145,3,10_19,m,not.hisp.latino,white,134
2018HU1259466,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,222
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0493537,5,2,51167,3,30_39,f,not.hisp.latino,white,214
2018HU0221442,5,6,51085,3,10_19,m,not.hisp.latino,white,185
2018HU1297728,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,310
2018HU1394660,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,118
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0427691,5,1,51096,3,60_69,f,not.hisp.latino,white,54
2018GQ0112978,5,1,51110,3,10_19,m,not.hisp.latino,two.,126
2018HU0701992,5,2,51120,3,60_69,f,not.hisp.latino,white,153
2018HU0962688,5,4,51145,3,10_19,m,not.hisp.latino,white,94
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1088573,5,11,51095,3,80_89,f,not.hisp.latino,white,39
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018HU1014067,5,1,4101,3,70_79,f,not.hisp.latino,white,114
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0604692,5,1,51235,3,80_89,m,not.hisp.latino,white,457
2018HU0605360,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0063669,5,4,51090,3,10_19,f,not.hisp.latino,white,111
2018HU0610156,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,263
2018HU0307223,5,2,51020,3,50_59,f,not.hisp.latino,white,140
2018HU0683427,5,1,4102,3,50_59,m,not.hisp.latino,two.,600
2018HU1166757,5,1,51085,3,20_29,f,not.hisp.latino,white,26
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0598540,5,2,51110,3,20_29,m,not.hisp.latino,white,294
2018HU0083978,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,363
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0499302,5,2,51115,3,50_59,m,not.hisp.latino,white,48
2018HU0859813,5,3,51095,3,0_9,f,not.hisp.latino,white,62
2018HU0462590,5,3,51120,3,0_9,m,not.hisp.latino,two.,32
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0228734,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,295
2018HU0143144,5,3,51154,3,0_9,f,not.hisp.latino,white,109
2018GQ0069607,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU1160162,5,2,51090,3,70_79,f,not.hisp.latino,black.aa,24
2018HU1315762,5,1,59303,3,90_99,f,not.hisp.latino,white,183
2018HU0982468,5,2,55001,3,40_49,m,not.hisp.latino,white,188
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018GQ0144825,5,1,51087,3,20_29,f,not.hisp.latino,white,80
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0346349,5,1,51154,3,60_69,m,not.hisp.latino,white,58
2018HU0025268,5,1,10703,3,20_29,f,not.hisp.latino,white,160
2018HU0554224,5,1,51105,3,20_29,m,not.hisp.latino,white,26
2018HU0283745,5,3,51244,3,10_19,m,not.hisp.latino,white,234
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0102159,5,1,51154,3,40_49,m,not.hisp.latino,white,61
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0940395,5,1,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0420138,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,194
2018HU0108466,5,1,4102,3,60_69,m,not.hisp.latino,white,117
2018HU0197807,5,2,51040,3,30_39,m,not.hisp.latino,white,102
2018HU0789978,5,2,51154,3,0_9,m,not.hisp.latino,two.,90
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0678834,5,1,4103,3,40_49,m,not.hisp.latino,asian,131
2018HU0191061,5,1,51089,3,60_69,m,not.hisp.latino,white,26
2018HU0361509,5,6,4101,3,60_69,f,not.hisp.latino,white,62
2018HU0503414,5,2,10702,3,40_49,f,not.hisp.latino,asian,38
2018GQ0000091,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,67
2018HU0420764,5,1,10702,3,40_49,m,not.hisp.latino,asian,239
2018HU0645374,5,2,51089,3,30_39,m,not.hisp.latino,white,165
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1002222,5,1,51206,3,70_79,m,not.hisp.latino,white,53
2018HU0095117,5,3,4101,3,0_9,m,not.hisp.latino,white,219
2018HU0091664,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0612255,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,207
