SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0028951,5,1,51010,3,10_19,m,not.hisp.latino,white,96
2018GQ0090192,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU0397586,5,5,51045,3,0_9,m,not.hisp.latino,white,56
2018HU0781125,5,2,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0334968,5,1,51010,3,30_39,f,not.hisp.latino,white,84
2018HU1151115,5,3,51135,3,10_19,f,hisp.latino,black.aa,114
2018HU1248374,5,3,51206,3,30_39,f,not.hisp.latino,white,77
2018HU0278122,5,3,51040,3,10_19,m,hisp.latino,white,158
2018HU0810233,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018HU0021560,5,1,51084,3,50_59,m,not.hisp.latino,black.aa,187
2018HU0952881,5,3,51167,3,0_9,m,hisp.latino,two.,9
2018HU0748315,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,204
2018GQ0010075,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,116
2018HU0390994,5,4,51084,3,20_29,m,not.hisp.latino,white,133
2018HU0186724,5,2,51225,3,10_19,m,not.hisp.latino,white,88
2018HU0378044,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0106134,5,1,51040,3,40_49,m,not.hisp.latino,white,36
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1169847,5,2,55001,3,70_79,f,not.hisp.latino,white,37
2018HU0990104,5,1,51235,3,30_39,f,not.hisp.latino,white,161
2018HU0231017,5,2,1302,3,40_49,f,not.hisp.latino,white,172
2018GQ0150729,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU0059570,5,2,4102,3,60_69,f,not.hisp.latino,white,183
2018HU0517701,5,2,51165,3,50_59,f,hisp.latino,other,166
2018HU0364992,5,1,51096,3,30_39,m,not.hisp.latino,white,138
2018HU0681367,5,1,51010,3,60_69,m,not.hisp.latino,white,23
2018HU1111027,5,1,51167,3,40_49,m,not.hisp.latino,white,193
2018HU0234194,5,2,51089,3,30_39,m,not.hisp.latino,white,142
2018HU0802048,5,2,51245,3,50_59,f,not.hisp.latino,white,41
2018HU0683620,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1264342,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0019001,5,2,51044,3,40_49,f,not.hisp.latino,white,103
2018HU0477298,5,3,1302,3,10_19,m,not.hisp.latino,white,178
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0243306,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU0546855,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,127
2018HU0535633,5,5,51110,3,0_9,m,not.hisp.latino,white,92
2018HU1361530,5,1,51206,3,30_39,m,not.hisp.latino,white,114
2018HU0252509,5,2,51010,3,10_19,m,not.hisp.latino,white,118
2018HU1385916,5,3,51215,3,20_29,f,not.hisp.latino,white,88
2018HU0420764,5,3,10702,3,0_9,f,not.hisp.latino,asian,170
2018HU1191513,5,1,51120,3,50_59,f,not.hisp.latino,white,117
2018HU0660720,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0433011,5,2,51110,3,30_39,m,not.hisp.latino,white,287
2018HU0929385,5,1,51225,3,40_49,f,not.hisp.latino,white,62
2018HU0953703,5,2,51167,3,30_39,f,not.hisp.latino,white,35
2018HU0025008,5,3,51020,3,0_9,f,not.hisp.latino,white,37
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0852845,5,1,51096,3,80_89,m,not.hisp.latino,white,66
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0755242,5,2,51045,3,60_69,m,not.hisp.latino,white,24
2018HU0088374,5,6,51115,3,0_9,m,hisp.latino,white,24
2018HU0497863,5,4,51246,3,0_9,f,hisp.latino,white,381
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0217707,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0729403,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0021451,5,1,51135,3,20_29,m,not.hisp.latino,white,87
2018HU0199300,5,4,51120,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0637974,5,2,51155,3,40_49,m,hisp.latino,white,1098
2018HU0930067,5,2,51120,3,20_29,m,not.hisp.latino,white,9
2018HU1378658,5,1,4101,3,60_69,f,not.hisp.latino,white,97
2018HU1272877,5,2,10703,3,10_19,f,not.hisp.latino,white,49
2018HU0458295,5,1,1302,3,30_39,m,not.hisp.latino,white,308
2018HU0533545,5,1,51175,3,40_49,m,not.hisp.latino,white,68
2018HU1197630,5,4,51120,3,50_59,f,not.hisp.latino,white,37
2018HU0787995,5,2,51164,3,70_79,f,not.hisp.latino,white,79
2018HU0875363,5,1,1302,3,40_49,m,not.hisp.latino,white,114
2018HU1283828,5,1,51125,3,70_79,m,not.hisp.latino,white,119
2018HU0665947,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,143
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0933045,5,2,51246,3,70_79,m,not.hisp.latino,white,51
2018HU0413412,5,2,51096,3,30_39,f,not.hisp.latino,white,60
2018HU0194290,5,1,51110,3,50_59,f,not.hisp.latino,other,185
2018HU0446052,5,2,4102,3,40_49,f,not.hisp.latino,white,271
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018GQ0001325,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0198786,5,1,51087,3,60_69,f,not.hisp.latino,white,139
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0201014,5,2,51105,3,60_69,m,not.hisp.latino,white,60
2018HU0758076,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0178949,5,5,10701,3,20_29,m,not.hisp.latino,black.aa,205
2018HU0133401,5,4,51244,3,10_19,f,not.hisp.latino,two.,124
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0183748,5,2,51045,3,20_29,m,not.hisp.latino,white,75
2018HU1122345,5,1,1302,3,30_39,m,hisp.latino,black.aa,509
2018HU0356798,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,629
2018HU0577772,5,1,10702,3,30_39,f,not.hisp.latino,white,36
2018HU0484294,5,1,51010,3,40_49,f,not.hisp.latino,white,11
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1101281,5,1,51120,3,60_69,m,not.hisp.latino,white,35
2018HU1238117,5,1,51115,3,50_59,f,not.hisp.latino,white,41
2018GQ0021279,5,1,51044,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0860487,5,2,51110,3,40_49,m,not.hisp.latino,white,158
2018HU0468540,5,1,51255,3,50_59,m,not.hisp.latino,white,33
2018HU1138124,5,1,51040,3,70_79,m,not.hisp.latino,white,28
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0294792,5,1,51084,3,40_49,m,not.hisp.latino,white,18
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0116914,5,1,51235,3,50_59,m,not.hisp.latino,white,159
2018HU0076881,5,1,51120,3,70_79,m,not.hisp.latino,white,122
2018HU0871548,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1303877,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0966025,5,1,51165,3,60_69,f,not.hisp.latino,white,83
2018HU0950873,5,1,51186,3,20_29,m,not.hisp.latino,white,122
2018HU1151523,5,2,55002,3,60_69,m,not.hisp.latino,white,27
2018GQ0039753,5,1,51096,3,10_19,m,not.hisp.latino,white,43
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0473522,5,2,51246,3,80_89,f,not.hisp.latino,white,74
2018HU1196790,5,4,1301,3,80_89,m,not.hisp.latino,white,83
2018HU0402030,5,1,51246,3,40_49,m,hisp.latino,white,100
2018GQ0021394,5,1,51255,3,40_49,m,not.hisp.latino,white,129
2018HU0231601,5,4,51120,3,0_9,f,not.hisp.latino,white,78
2018HU1373024,5,1,51235,3,20_29,m,not.hisp.latino,white,66
2018HU1237414,5,1,4101,3,40_49,m,not.hisp.latino,a.ind..nat.ak,56
2018HU1066793,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0755953,5,2,51085,3,50_59,f,not.hisp.latino,white,58
2018HU0942952,5,3,10702,3,10_19,f,not.hisp.latino,white,158
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1283131,5,3,51010,3,10_19,m,not.hisp.latino,white,153
2018HU0458199,5,1,4102,3,60_69,m,not.hisp.latino,white,124
2018GQ0082284,5,1,51115,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0884326,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0713529,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU1111441,5,3,51244,3,30_39,m,not.hisp.latino,two.,37
2018HU0265289,5,4,51225,3,10_19,f,not.hisp.latino,white,28
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0234947,5,4,10703,3,0_9,m,not.hisp.latino,white,29
2018HU0187002,5,3,51105,3,10_19,f,not.hisp.latino,white,56
2018HU1242287,5,3,51154,3,20_29,f,not.hisp.latino,white,184
2018HU0528980,5,3,51225,3,10_19,m,not.hisp.latino,two.,77
2018HU0797096,5,1,10701,3,80_89,m,not.hisp.latino,white,68
2018HU1084089,5,4,51084,3,10_19,m,not.hisp.latino,white,59
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0408161,5,3,51080,3,10_19,f,not.hisp.latino,white,213
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0900989,5,3,51245,3,0_9,m,not.hisp.latino,white,99
2018HU0313042,5,8,51154,3,10_19,m,hisp.latino,two.,223
2018HU0230525,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,21
2018GQ0095193,5,1,51044,3,80_89,m,not.hisp.latino,white,40
2018HU0098797,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0925259,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0247819,5,4,51089,3,50_59,f,not.hisp.latino,white,29
2018HU0768845,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,546
2018HU0991074,5,1,51235,3,20_29,m,not.hisp.latino,white,35
2018HU0340473,5,2,51020,3,10_19,f,not.hisp.latino,white,132
2018HU1047844,5,2,51110,3,20_29,m,not.hisp.latino,white,117
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0196551,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0270309,5,4,51244,3,0_9,f,not.hisp.latino,white,106
2018GQ0070123,5,1,51165,3,30_39,f,not.hisp.latino,white,102
2018HU0445044,5,3,10702,3,0_9,m,not.hisp.latino,white,91
2018HU1274332,5,1,51085,3,50_59,f,not.hisp.latino,white,121
2018HU1384560,5,1,51115,3,50_59,m,not.hisp.latino,white,55
2018HU0280223,5,1,10702,3,40_49,m,not.hisp.latino,white,38
2018HU1216967,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0482575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0637737,5,3,4102,3,10_19,m,not.hisp.latino,asian,171
2018HU0133183,5,2,51080,3,30_39,f,not.hisp.latino,white,240
2018HU1043432,5,1,51154,3,20_29,m,not.hisp.latino,white,131
2018HU0126727,5,1,51215,3,70_79,f,not.hisp.latino,white,138
2018HU0696548,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,103
2018HU0793951,5,4,51095,3,0_9,m,not.hisp.latino,white,97
2018HU1211217,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,49
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1369830,5,1,51090,3,40_49,f,not.hisp.latino,white,26
2018HU0457350,5,5,55002,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1163260,5,1,51090,3,40_49,f,not.hisp.latino,white,131
2018HU0681187,5,2,10701,3,0_9,f,hisp.latino,white,135
2018HU1245254,5,2,10703,3,60_69,f,hisp.latino,white,42
2018HU1254103,5,2,51135,3,70_79,m,not.hisp.latino,white,54
2018HU0760200,5,4,51125,3,0_9,m,not.hisp.latino,white,1
2018HU0541489,5,2,10702,3,40_49,f,not.hisp.latino,white,18
2018HU0401327,5,1,51115,3,50_59,m,not.hisp.latino,white,49
2018HU0207938,5,3,51154,3,0_9,f,not.hisp.latino,white,133
2018HU1125090,5,4,51087,3,0_9,f,not.hisp.latino,white,169
2018HU0484014,5,3,51206,3,10_19,f,not.hisp.latino,white,114
2018HU1249189,5,1,4101,3,20_29,f,hisp.latino,white,82
2018HU0316438,5,1,51135,3,70_79,f,not.hisp.latino,white,93
2018HU0101612,5,2,55001,3,50_59,f,not.hisp.latino,white,50
2018HU0855784,5,2,51040,3,40_49,m,not.hisp.latino,white,102
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1201173,5,1,51165,3,40_49,f,not.hisp.latino,asian,13
2018GQ0078567,5,1,4102,3,80_89,m,not.hisp.latino,white,13
2018HU0603687,5,1,51246,3,30_39,m,not.hisp.latino,asian,317
2018HU1397987,5,3,51010,3,40_49,f,not.hisp.latino,white,74
2018HU0765341,5,2,51020,3,0_9,m,not.hisp.latino,white,42
2018HU0020787,5,1,51120,3,50_59,f,not.hisp.latino,white,77
2018HU1107746,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,212
2018HU1236671,5,1,51255,3,30_39,m,not.hisp.latino,white,83
2018HU1390276,5,3,51045,3,0_9,m,not.hisp.latino,white,56
2018HU1083760,5,1,51165,3,50_59,f,not.hisp.latino,asian,71
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1229030,5,2,4102,3,20_29,f,not.hisp.latino,white,97
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0538320,5,1,51235,3,30_39,f,not.hisp.latino,white,149
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0604757,5,3,51020,3,10_19,m,not.hisp.latino,white,35
2018HU0704335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,93
2018HU0678816,5,3,51246,3,10_19,f,not.hisp.latino,white,56
2018HU1287033,5,4,51245,3,10_19,m,not.hisp.latino,two.,305
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0561909,5,3,51225,3,50_59,m,not.hisp.latino,white,149
2018HU0841077,5,1,55001,3,50_59,m,not.hisp.latino,white,63
2018HU0733433,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,182
2018HU0608321,5,1,10703,3,50_59,f,not.hisp.latino,white,125
2018HU0186474,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0266244,5,1,4103,3,30_39,m,not.hisp.latino,asian,89
2018HU0131527,5,1,51020,3,40_49,f,not.hisp.latino,white,13
2018HU1065558,5,2,51020,3,70_79,m,not.hisp.latino,white,145
2018HU0559501,5,2,51186,3,40_49,m,hisp.latino,white,46
2018HU0959216,5,1,51165,3,70_79,f,not.hisp.latino,white,50
2018HU0724643,5,1,51045,3,30_39,m,not.hisp.latino,white,31
2018HU0744047,5,2,51235,3,30_39,m,not.hisp.latino,white,25
2018HU1327776,5,1,10703,3,40_49,f,not.hisp.latino,white,52
2018HU0446052,5,5,4102,3,10_19,f,not.hisp.latino,white,226
2018HU1094238,5,1,51235,3,50_59,m,not.hisp.latino,white,108
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0294159,5,2,1301,3,70_79,f,not.hisp.latino,white,50
2018HU1125494,5,3,51084,3,10_19,f,not.hisp.latino,white,102
2018HU0846858,5,3,51040,3,50_59,m,not.hisp.latino,asian,29
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0721672,5,2,51097,3,50_59,f,not.hisp.latino,white,19
2018HU1200253,5,1,51225,3,60_69,m,not.hisp.latino,white,196
2018HU0841481,5,2,51154,3,50_59,m,not.hisp.latino,white,67
2018HU0349415,5,1,51095,3,40_49,m,not.hisp.latino,white,41
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0807047,5,2,51087,3,50_59,m,not.hisp.latino,white,199
2018HU1078900,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,236
2018HU0223086,5,2,51040,3,20_29,f,not.hisp.latino,a.ind..nat.ak,152
2018HU0072624,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU1370350,5,2,51010,3,50_59,f,not.hisp.latino,white,83
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1115038,5,4,51154,3,10_19,f,not.hisp.latino,white,67
2018HU0260946,5,3,51120,3,10_19,m,not.hisp.latino,white,70
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0711672,5,1,51090,3,70_79,m,not.hisp.latino,white,38
2018HU0566174,5,1,51167,3,50_59,m,not.hisp.latino,white,41
2018HU1058211,5,1,51154,3,20_29,m,not.hisp.latino,white,59
2018HU0541491,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0760450,5,2,51246,3,40_49,m,hisp.latino,other,350
2018HU0427831,5,1,51167,3,20_29,f,not.hisp.latino,white,72
2018HU0392002,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU0067041,5,3,51245,3,20_29,m,not.hisp.latino,white,96
2018HU0305799,5,2,4102,3,50_59,m,not.hisp.latino,white,24
2018HU0365477,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0101191,5,2,51115,3,50_59,f,not.hisp.latino,white,119
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0117825,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU1098813,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,323
2018HU0783715,5,2,51225,3,40_49,m,hisp.latino,white,184
2018HU0355255,5,1,51010,3,40_49,m,not.hisp.latino,white,16
2018HU0938828,5,2,51044,3,70_79,m,not.hisp.latino,white,68
2018HU1396277,5,2,1301,3,70_79,f,not.hisp.latino,white,40
2018GQ0103015,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU1035862,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0269019,5,1,51084,3,40_49,f,not.hisp.latino,white,138
2018HU1269663,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0459602,5,1,51044,3,50_59,f,not.hisp.latino,white,82
2018HU0524248,5,2,51255,3,0_9,f,not.hisp.latino,two.,39
2018HU1328488,5,2,51089,3,30_39,f,not.hisp.latino,white,89
2018HU1389259,5,1,51206,3,80_89,f,not.hisp.latino,white,102
2018HU1130662,5,5,51090,3,0_9,m,not.hisp.latino,white,122
2018HU0981054,5,2,51080,3,10_19,f,not.hisp.latino,white,433
2018HU0971324,5,2,51186,3,50_59,m,not.hisp.latino,white,54
2018HU0254167,5,1,51080,3,60_69,m,not.hisp.latino,white,394
2018HU0318511,5,2,51246,3,50_59,f,not.hisp.latino,white,73
2018GQ0039059,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,6
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0287625,5,2,51175,3,40_49,f,not.hisp.latino,white,129
2018HU0745831,5,2,10703,3,50_59,m,not.hisp.latino,white,58
2018HU0199747,5,1,51206,3,80_89,m,not.hisp.latino,white,165
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0393262,5,1,1301,3,40_49,m,hisp.latino,white,142
2018HU1166724,5,2,51020,3,40_49,f,not.hisp.latino,white,82
2018HU1195272,5,3,55001,3,20_29,f,not.hisp.latino,white,173
2018HU0665981,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0025869,5,1,51010,3,30_39,m,not.hisp.latino,white,24
2018HU0403956,5,3,51246,3,30_39,f,not.hisp.latino,white,171
2018HU0911260,5,1,51040,3,60_69,m,not.hisp.latino,white,35
2018HU0683160,5,2,51120,3,10_19,m,not.hisp.latino,white,18
2018HU0626793,5,2,51120,3,0_9,f,not.hisp.latino,white,255
2018HU0985440,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,21
2018HU0999338,5,2,51044,3,40_49,f,not.hisp.latino,white,541
2018HU0683313,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU1286113,5,4,51110,3,20_29,m,not.hisp.latino,white,14
2018HU0290272,5,1,51020,3,50_59,m,not.hisp.latino,white,15
2018HU1337387,5,1,51040,3,40_49,m,not.hisp.latino,white,22
2018HU1378265,5,2,51110,3,40_49,m,not.hisp.latino,white,24
2018HU0976548,5,1,51010,3,20_29,f,not.hisp.latino,white,87
2018HU1383006,5,1,51097,3,60_69,m,not.hisp.latino,white,59
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0517852,5,1,51120,3,70_79,f,not.hisp.latino,white,64
2018HU0908676,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,127
2018HU0252910,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,121
2018HU0699255,5,6,51246,3,20_29,m,not.hisp.latino,two.,108
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0567377,5,4,51246,3,0_9,m,hisp.latino,white,145
2018HU0962752,5,2,51246,3,20_29,m,not.hisp.latino,asian,145
2018HU0485214,5,2,51097,3,40_49,f,not.hisp.latino,white,36
2018HU1289533,5,4,51040,3,0_9,m,hisp.latino,white,13
2018HU0893536,5,3,10702,3,10_19,f,not.hisp.latino,white,57
2018HU1107863,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0958719,5,3,51155,3,10_19,m,not.hisp.latino,white,56
2018HU0798760,5,4,51235,3,10_19,m,not.hisp.latino,white,132
2018HU0664424,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0257111,5,4,51084,3,30_39,f,not.hisp.latino,asian,272
2018HU0101665,5,3,51224,3,10_19,m,hisp.latino,white,17
2018HU1246457,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,110
2018HU0945170,5,4,51135,3,0_9,m,not.hisp.latino,white,131
2018HU0423329,5,4,10701,3,0_9,f,not.hisp.latino,white,114
2018HU0719169,5,2,1302,3,40_49,f,not.hisp.latino,white,18
2018HU0673764,5,1,51080,3,20_29,f,not.hisp.latino,two.,41
2018HU1197113,5,3,51225,3,10_19,m,not.hisp.latino,white,50
2018HU0325703,5,6,51020,3,0_9,m,not.hisp.latino,white,104
2018HU1361272,5,1,51246,3,30_39,m,hisp.latino,white,26
2018HU1173534,5,2,55001,3,20_29,m,not.hisp.latino,white,133
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0115762,5,3,10702,3,20_29,m,not.hisp.latino,white,228
2018HU0691823,5,2,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0650987,5,1,51090,3,40_49,m,not.hisp.latino,white,95
2018HU0562195,5,1,51246,3,50_59,m,not.hisp.latino,white,122
2018HU0967359,5,1,51135,3,40_49,m,not.hisp.latino,white,59
2018HU1126228,5,1,4103,3,70_79,m,not.hisp.latino,white,59
2018HU0942580,5,1,51215,3,40_49,f,not.hisp.latino,white,29
2018HU0559162,5,2,51080,3,40_49,f,not.hisp.latino,white,121
2018HU1017305,5,2,51235,3,30_39,m,not.hisp.latino,white,1006
2018HU0174443,5,1,10702,3,40_49,f,hisp.latino,white,162
2018HU0669828,5,3,55002,3,10_19,f,not.hisp.latino,two.,192
2018HU0962465,5,1,51255,3,70_79,f,hisp.latino,white,95
2018HU0079560,5,1,51090,3,80_89,m,not.hisp.latino,white,8
2018HU0970058,5,4,10702,3,10_19,m,not.hisp.latino,two.,28
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0526679,5,2,1301,3,40_49,m,not.hisp.latino,white,127
2018HU0648472,5,1,51020,3,60_69,f,not.hisp.latino,white,57
2018HU1183462,5,1,51044,3,50_59,m,not.hisp.latino,white,65
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0167095,5,1,51089,3,70_79,f,not.hisp.latino,white,100
2018HU0301024,5,2,51235,3,30_39,m,not.hisp.latino,white,12
2018HU0909024,5,7,51110,3,10_19,m,not.hisp.latino,white,15
2018GQ0102952,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0598666,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0497008,5,3,51206,3,40_49,m,not.hisp.latino,white,331
2018HU0089135,5,3,51096,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0700971,5,1,51044,3,70_79,m,not.hisp.latino,white,109
2018HU0298244,5,1,51164,3,60_69,f,not.hisp.latino,white,115
2018HU0058249,5,2,51244,3,50_59,f,not.hisp.latino,white,108
2018HU1234848,5,5,4102,3,30_39,m,not.hisp.latino,black.aa,383
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1181908,5,3,51225,3,20_29,m,not.hisp.latino,asian,459
2018HU1102097,5,5,51145,3,40_49,m,not.hisp.latino,a.ind..nat.ak,44
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0101191,5,3,51115,3,20_29,m,hisp.latino,white,42
2018HU0112474,5,3,51255,3,20_29,m,not.hisp.latino,white,92
2018HU0143144,5,5,51154,3,20_29,m,not.hisp.latino,white,77
2018HU0139034,5,4,51224,3,0_9,f,not.hisp.latino,white,23
2018HU0062927,5,2,51246,3,50_59,m,not.hisp.latino,white,116
2018HU1271102,5,4,51090,3,20_29,f,not.hisp.latino,white,285
2018HU0864333,5,1,4102,3,60_69,f,not.hisp.latino,white,56
2018HU1380459,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0023893,5,4,51120,3,0_9,m,not.hisp.latino,white,74
2018HU0263782,5,2,51225,3,30_39,m,not.hisp.latino,asian,111
2018HU0919545,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,243
2018HU1011258,5,2,51225,3,40_49,m,not.hisp.latino,white,57
2018HU0814086,5,5,51010,3,10_19,m,not.hisp.latino,white,36
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1328488,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0764054,5,2,51120,3,50_59,m,not.hisp.latino,white,37
2018HU1272912,5,4,51165,3,10_19,m,not.hisp.latino,asian,151
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0909000,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0701288,5,2,51175,3,50_59,f,not.hisp.latino,asian,70
2018HU1281343,5,3,51175,3,10_19,m,not.hisp.latino,asian,46
