SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0789110,5,1,51206,3,70_79,f,not.hisp.latino,white,130
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0245468,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,261
2018HU1173674,5,1,51045,3,40_49,m,not.hisp.latino,white,163
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1186512,5,2,51080,3,60_69,m,not.hisp.latino,white,11
2018HU0175412,5,3,51246,3,20_29,m,hisp.latino,other,82
2018HU0712169,5,1,51080,3,70_79,m,not.hisp.latino,white,175
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0010460,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,255
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0858268,5,9,55001,3,40_49,f,not.hisp.latino,white,157
2018HU1256071,5,3,51167,3,10_19,m,not.hisp.latino,white,14
2018HU0578011,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0240812,5,2,4103,3,60_69,f,not.hisp.latino,white,129
2018HU0047352,5,1,51097,3,50_59,m,not.hisp.latino,white,161
2018HU0066195,5,3,51246,3,10_19,m,not.hisp.latino,white,170
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0297516,5,1,10702,3,40_49,m,not.hisp.latino,asian,97
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018GQ0077214,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,0
2018HU0825807,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,186
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1371593,5,1,51255,3,50_59,f,not.hisp.latino,white,230
2018HU0164322,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,262
2018HU1252486,5,2,51045,3,50_59,f,not.hisp.latino,white,47
2018HU1206910,5,1,51244,3,60_69,m,not.hisp.latino,white,27
2018GQ0087568,5,1,51040,3,10_19,m,not.hisp.latino,white,29
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1324737,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,297
2018HU0582939,5,1,51154,3,50_59,f,not.hisp.latino,white,44
2018GQ0046759,5,1,51090,3,10_19,f,not.hisp.latino,white,256
2018HU0412272,5,1,51090,3,20_29,f,not.hisp.latino,white,126
2018HU1226545,5,1,51120,3,50_59,f,not.hisp.latino,white,99
2018HU1190093,5,2,51255,3,50_59,f,not.hisp.latino,white,109
2018HU1313357,5,1,51045,3,60_69,f,not.hisp.latino,white,44
2018HU1054227,5,2,51080,3,50_59,m,not.hisp.latino,white,70
2018HU1218549,5,4,10703,3,20_29,f,not.hisp.latino,white,28
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0025182,5,2,51154,3,50_59,m,not.hisp.latino,white,131
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0093388,5,2,1301,3,70_79,f,not.hisp.latino,asian,205
2018HU0308210,5,2,10703,3,60_69,m,not.hisp.latino,white,69
2018HU1283472,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU0299493,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU0741885,5,4,51125,3,0_9,m,not.hisp.latino,white,129
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1018105,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,53
2018HU0323024,5,2,51087,3,40_49,f,not.hisp.latino,white,142
2018HU0074456,5,3,51145,3,80_89,f,not.hisp.latino,white,174
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0222857,5,1,10703,3,40_49,f,not.hisp.latino,white,91
2018HU1313131,5,1,51167,3,40_49,f,not.hisp.latino,white,45
2018HU0269007,5,1,51096,3,40_49,f,not.hisp.latino,white,312
2018HU0084657,5,1,10702,3,40_49,f,not.hisp.latino,white,61
2018HU0921802,5,2,51225,3,50_59,m,not.hisp.latino,white,57
2018HU0391440,5,4,51165,3,50_59,f,not.hisp.latino,asian,28
2018HU0466700,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,44
2018HU1139242,5,2,51165,3,20_29,f,not.hisp.latino,white,55
2018HU1288791,5,3,10701,3,0_9,f,not.hisp.latino,white,67
2018HU0541522,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU0687089,5,2,10703,3,50_59,f,not.hisp.latino,white,38
2018HU0814070,5,2,51206,3,60_69,m,not.hisp.latino,white,45
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1313010,5,1,10701,3,80_89,m,not.hisp.latino,asian,40
2018HU0722766,5,1,51154,3,80_89,f,not.hisp.latino,white,75
2018HU0401807,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,65
2018HU1276678,5,2,4103,3,50_59,m,not.hisp.latino,white,65
2018HU0622244,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0358938,5,3,55001,3,10_19,m,not.hisp.latino,asian,149
2018HU1392295,5,2,51215,3,40_49,f,not.hisp.latino,white,115
2018HU0643892,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU0342012,5,2,51044,3,10_19,m,hisp.latino,black.aa,19
2018HU0972088,5,1,51246,3,30_39,m,hisp.latino,other,60
2018HU0354135,5,1,51125,3,80_89,m,not.hisp.latino,white,117
2018HU0284574,5,2,51164,3,50_59,m,not.hisp.latino,white,61
2018HU1105425,5,2,51084,3,80_89,m,not.hisp.latino,white,138
2018HU0046097,5,2,51175,3,40_49,m,hisp.latino,white,116
2018HU0649617,5,1,4101,3,80_89,m,not.hisp.latino,white,15
2018HU0327205,5,3,51165,3,20_29,m,not.hisp.latino,asian,81
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0391009,5,2,51215,3,60_69,m,not.hisp.latino,white,160
2018HU1142228,5,3,51085,3,10_19,f,not.hisp.latino,white,38
2018HU0882701,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0646549,5,2,4102,3,60_69,f,not.hisp.latino,white,67
2018HU1150468,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,224
2018HU1044101,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,259
2018HU0458900,5,1,51097,3,70_79,m,not.hisp.latino,white,50
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0613482,5,3,51225,3,0_9,f,not.hisp.latino,white,96
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0998634,5,3,51085,3,40_49,f,not.hisp.latino,white,37
2018HU0389781,5,1,10702,3,60_69,m,not.hisp.latino,white,51
2018HU1378305,5,1,51255,3,70_79,f,not.hisp.latino,white,119
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0792148,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,479
2018HU0909215,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,153
2018HU0280647,5,2,51020,3,70_79,m,not.hisp.latino,white,16
2018HU0421584,5,4,51206,3,10_19,m,not.hisp.latino,white,258
2018HU0003517,5,3,10701,3,0_9,m,hisp.latino,other,91
2018HU1251003,5,2,51246,3,50_59,f,not.hisp.latino,white,59
2018HU0348237,5,2,51246,3,40_49,m,not.hisp.latino,asian,74
2018HU0163338,5,2,51125,3,60_69,f,not.hisp.latino,white,143
2018HU0361508,5,2,10703,3,60_69,f,not.hisp.latino,white,117
2018HU1180223,5,2,51010,3,30_39,m,not.hisp.latino,white,87
2018HU0787995,5,1,51164,3,70_79,m,not.hisp.latino,white,64
2018HU0467712,5,2,51020,3,80_89,f,not.hisp.latino,white,91
2018HU1368063,5,4,51115,3,10_19,f,not.hisp.latino,white,127
2018GQ0025679,5,1,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0023288,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0790562,5,1,51154,3,30_39,f,not.hisp.latino,white,170
2018HU0822497,5,3,51080,3,20_29,m,not.hisp.latino,white,99
2018HU1018623,5,5,55002,3,70_79,f,not.hisp.latino,black.aa,228
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1238333,5,4,51097,3,10_19,m,not.hisp.latino,white,20
2018HU1176556,5,4,51040,3,0_9,m,not.hisp.latino,white,119
2018HU1375191,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU0699291,5,1,51206,3,70_79,f,not.hisp.latino,white,61
2018HU0634923,5,1,51040,3,60_69,m,not.hisp.latino,white,24
2018HU1003475,5,1,51040,3,60_69,m,not.hisp.latino,white,64
2018HU0666112,5,1,51097,3,50_59,m,not.hisp.latino,white,30
2018HU0760561,5,3,51235,3,20_29,f,hisp.latino,two.,61
2018HU0225080,5,3,51010,3,0_9,f,not.hisp.latino,white,108
2018HU0259716,5,4,4103,3,0_9,f,not.hisp.latino,white,346
2018HU0342786,5,2,51115,3,20_29,f,hisp.latino,other,33
2018HU0485926,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0413412,5,2,51096,3,30_39,f,not.hisp.latino,white,60
2018HU0140015,5,4,51096,3,10_19,f,not.hisp.latino,white,47
2018HU0697621,5,1,51206,3,60_69,m,not.hisp.latino,white,91
2018HU1398413,5,1,4102,3,60_69,f,not.hisp.latino,white,99
2018HU0647742,5,2,51010,3,80_89,m,not.hisp.latino,white,8
2018HU0249612,5,2,51080,3,20_29,m,not.hisp.latino,white,249
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0757626,5,2,10701,3,60_69,m,not.hisp.latino,white,82
2018HU0390586,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0759511,5,1,51095,3,50_59,m,not.hisp.latino,white,112
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU1215455,5,7,51040,3,10_19,f,not.hisp.latino,white,74
2018HU0314514,5,6,51010,3,0_9,m,not.hisp.latino,white,74
2018GQ0073756,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0930454,5,1,51245,3,40_49,f,hisp.latino,white,318
2018HU0480085,5,2,51206,3,20_29,f,not.hisp.latino,white,76
2018HU0067274,5,3,51120,3,0_9,f,not.hisp.latino,two.,43
2018HU1044765,5,2,51164,3,60_69,f,not.hisp.latino,white,61
2018HU0208591,5,2,51084,3,50_59,m,not.hisp.latino,white,88
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1199289,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU0237484,5,2,51246,3,30_39,f,not.hisp.latino,asian,18
2018HU1326664,5,2,51090,3,50_59,f,not.hisp.latino,white,28
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0653613,5,2,4103,3,50_59,m,not.hisp.latino,white,36
2018HU1088266,5,1,51045,3,60_69,f,not.hisp.latino,white,84
2018HU0446169,5,1,51125,3,80_89,m,not.hisp.latino,white,14
2018HU1118699,5,5,51095,3,10_19,f,not.hisp.latino,white,192
2018HU0166303,5,2,51040,3,50_59,f,not.hisp.latino,white,194
2018HU0197604,5,1,51044,3,80_89,m,not.hisp.latino,white,39
2018HU0673559,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1169349,5,1,51164,3,50_59,m,not.hisp.latino,white,41
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1093653,5,2,51020,3,30_39,m,not.hisp.latino,white,181
2018HU0890920,5,1,51215,3,70_79,m,not.hisp.latino,white,79
2018HU0902262,5,1,51010,3,50_59,f,not.hisp.latino,white,46
2018HU0432250,5,4,51235,3,0_9,m,not.hisp.latino,white,107
2018HU1303526,5,5,51165,3,0_9,f,not.hisp.latino,white,299
2018HU0941963,5,2,51090,3,40_49,f,not.hisp.latino,white,31
2018HU0110629,5,2,51175,3,50_59,f,not.hisp.latino,white,74
2018HU0911418,5,2,51040,3,80_89,f,not.hisp.latino,white,95
2018HU1376339,5,6,51087,3,60_69,f,not.hisp.latino,white,37
2018HU0868440,5,4,51255,3,0_9,m,not.hisp.latino,white,80
2018HU0840686,5,2,51255,3,30_39,f,not.hisp.latino,white,161
2018HU0077645,5,2,51206,3,10_19,f,not.hisp.latino,white,162
2018HU0835690,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,47
2018HU1085024,5,4,51045,3,10_19,f,not.hisp.latino,white,301
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1141889,5,3,51084,3,10_19,m,hisp.latino,white,34
2018HU1024282,5,4,51115,3,0_9,m,hisp.latino,other,238
2018HU0158353,5,2,51090,3,40_49,m,not.hisp.latino,white,114
2018HU0409814,5,1,51206,3,80_89,m,not.hisp.latino,black.aa,313
2018HU0544779,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,52
2018HU0133704,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,128
2018HU1028717,5,1,51186,3,20_29,f,not.hisp.latino,white,202
2018HU0369023,5,2,51215,3,20_29,f,not.hisp.latino,white,161
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0959736,5,1,51206,3,80_89,f,not.hisp.latino,white,119
2018HU0651771,5,4,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU1267504,5,1,51245,3,70_79,f,not.hisp.latino,white,247
2018HU0319078,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0571331,5,1,4101,3,30_39,f,not.hisp.latino,white,136
2018HU1197653,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,125
2018HU0438421,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,424
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0977192,5,1,51255,3,60_69,f,not.hisp.latino,white,123
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0981676,5,1,51235,3,70_79,f,not.hisp.latino,white,150
2018HU0088457,5,2,51125,3,50_59,f,not.hisp.latino,white,299
2018HU0895742,5,2,51115,3,60_69,m,not.hisp.latino,white,61
2018HU0950873,5,2,51186,3,20_29,m,hisp.latino,white,418
2018GQ0047783,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0703606,5,2,51040,3,60_69,f,not.hisp.latino,white,61
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0642106,5,2,55002,3,50_59,f,not.hisp.latino,white,75
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1318701,5,4,51084,3,0_9,m,not.hisp.latino,white,29
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0484933,5,3,51110,3,10_19,f,not.hisp.latino,white,52
2018HU0538205,5,2,51244,3,70_79,f,not.hisp.latino,white,43
2018GQ0022023,5,1,51087,3,30_39,m,not.hisp.latino,white,76
2018GQ0149178,5,1,51135,3,30_39,m,not.hisp.latino,white,207
2018HU0477704,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,243
2018HU1340717,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,818
2018HU0440913,5,1,51145,3,20_29,f,not.hisp.latino,white,125
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0610156,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,263
2018HU0275941,5,5,10702,3,0_9,f,not.hisp.latino,white,399
2018HU0753462,5,5,1302,3,0_9,f,not.hisp.latino,white,79
2018HU0371159,5,1,51084,3,30_39,f,not.hisp.latino,white,221
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0678816,5,2,51246,3,40_49,f,not.hisp.latino,white,60
2018HU1225290,5,1,51235,3,20_29,m,not.hisp.latino,white,84
2018HU0508709,5,4,51115,3,10_19,m,not.hisp.latino,white,102
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0980122,5,6,55002,3,0_9,f,not.hisp.latino,white,143
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0642456,5,2,51090,3,60_69,f,not.hisp.latino,white,119
2018HU0892280,5,2,51010,3,50_59,f,not.hisp.latino,white,17
2018HU1392872,5,1,51089,3,40_49,m,not.hisp.latino,white,36
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0333960,5,2,51010,3,40_49,f,not.hisp.latino,white,96
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1034516,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0357754,5,1,51089,3,60_69,f,not.hisp.latino,white,160
2018HU0360091,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0423429,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0252967,5,2,51120,3,30_39,m,not.hisp.latino,white,102
2018HU1163648,5,1,51044,3,60_69,m,not.hisp.latino,white,142
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0912084,5,2,51245,3,40_49,m,hisp.latino,other,239
2018HU1292383,5,9,51215,3,0_9,m,not.hisp.latino,asian,71
2018HU0801683,5,3,51215,3,20_29,m,not.hisp.latino,white,141
2018HU1330316,5,2,51235,3,50_59,f,not.hisp.latino,white,44
2018HU0784568,5,5,51120,3,10_19,m,not.hisp.latino,white,13
2018HU1131065,5,2,51087,3,40_49,m,not.hisp.latino,white,102
2018HU0037544,5,1,51206,3,40_49,f,not.hisp.latino,white,40
2018HU0286860,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,189
2018HU0828788,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1053797,5,1,51120,3,50_59,f,not.hisp.latino,white,138
2018HU1066458,5,1,51040,3,20_29,m,not.hisp.latino,white,69
2018HU1391122,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0749280,5,1,10703,3,30_39,f,not.hisp.latino,asian,78
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0315941,5,3,10702,3,20_29,m,not.hisp.latino,white,80
2018HU0839917,5,1,4102,3,60_69,m,not.hisp.latino,white,153
2018HU0057180,5,1,51215,3,60_69,f,not.hisp.latino,white,50
2018HU0836809,5,2,51040,3,80_89,f,not.hisp.latino,white,29
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0782686,5,1,51125,3,50_59,f,not.hisp.latino,white,75
2018HU0787738,5,1,51224,3,40_49,f,not.hisp.latino,white,108
2018HU0890670,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,87
2018HU1189202,5,14,51120,3,0_9,f,not.hisp.latino,white,56
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0176422,5,1,51044,3,50_59,m,hisp.latino,white,6
2018HU1353346,5,2,51206,3,50_59,f,not.hisp.latino,white,73
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0214300,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,67
2018GQ0093936,5,1,51245,3,30_39,m,not.hisp.latino,white,21
2018HU1291332,5,2,51010,3,50_59,f,not.hisp.latino,white,50
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0799693,5,1,51095,3,30_39,f,not.hisp.latino,white,161
2018HU0284610,5,2,51085,3,20_29,m,not.hisp.latino,other,60
2018HU1395471,5,3,51080,3,10_19,m,not.hisp.latino,white,396
2018HU0200728,5,2,51246,3,40_49,m,not.hisp.latino,white,70
2018HU1114314,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,227
2018HU0048655,5,1,51175,3,70_79,m,not.hisp.latino,white,19
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1177314,5,1,51186,3,50_59,f,not.hisp.latino,white,14
2018HU1116419,5,2,51175,3,50_59,f,not.hisp.latino,white,23
2018HU0174911,5,1,51255,3,50_59,m,not.hisp.latino,white,191
2018HU0292668,5,2,51044,3,50_59,m,not.hisp.latino,white,19
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0669198,5,2,51215,3,70_79,f,not.hisp.latino,white,51
2018GQ0124950,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1391892,5,2,51120,3,30_39,f,not.hisp.latino,white,52
2018HU0821762,5,4,1301,3,10_19,f,not.hisp.latino,white,64
2018HU0175888,5,1,51115,3,60_69,f,not.hisp.latino,white,21
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0661554,5,1,51145,3,60_69,f,not.hisp.latino,two.,288
2018HU1263189,5,4,51225,3,20_29,m,not.hisp.latino,white,35
2018HU0122556,5,1,51175,3,20_29,f,hisp.latino,white,217
2018HU1310456,5,1,51135,3,80_89,m,not.hisp.latino,white,369
2018HU0623611,5,2,51090,3,20_29,f,not.hisp.latino,white,396
2018HU0441520,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018HU1104889,5,1,4102,3,70_79,f,not.hisp.latino,white,63
2018HU1051696,5,2,51186,3,0_9,f,not.hisp.latino,two.,160
2018HU0030543,5,2,51040,3,50_59,f,not.hisp.latino,white,66
2018HU0694120,5,3,51255,3,0_9,m,hisp.latino,white,339
2018HU0760273,5,1,51135,3,40_49,f,not.hisp.latino,white,215
2018HU0587410,5,2,51255,3,70_79,f,hisp.latino,white,33
2018HU0849443,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0648707,5,1,51175,3,40_49,f,not.hisp.latino,white,33
2018HU0781730,5,1,51097,3,50_59,f,not.hisp.latino,white,105
2018HU1325537,5,2,51045,3,20_29,f,not.hisp.latino,white,79
2018GQ0058033,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU0464337,5,1,51097,3,50_59,f,not.hisp.latino,white,514
2018HU1231982,5,2,1301,3,50_59,f,not.hisp.latino,white,335
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0375131,5,1,51206,3,80_89,m,not.hisp.latino,white,78
2018HU0064764,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,44
2018HU1244605,5,1,51244,3,40_49,f,not.hisp.latino,black.aa,228
2018HU0733259,5,2,51097,3,80_89,f,not.hisp.latino,white,20
2018HU0242820,5,1,51095,3,70_79,f,not.hisp.latino,white,112
2018HU1160005,5,2,51215,3,30_39,f,not.hisp.latino,white,397
2018HU1124392,5,1,51235,3,30_39,f,not.hisp.latino,white,107
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0995938,5,1,4102,3,50_59,f,not.hisp.latino,white,58
2018HU0819679,5,3,51040,3,10_19,f,not.hisp.latino,white,199
2018HU1211122,5,1,51044,3,30_39,m,not.hisp.latino,white,127
2018HU0577583,5,1,51095,3,30_39,f,not.hisp.latino,white,19
2018HU0458096,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU0322227,5,3,51084,3,10_19,f,not.hisp.latino,white,56
2018HU0986727,5,2,51045,3,60_69,f,not.hisp.latino,white,148
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0659325,5,1,51255,3,30_39,m,hisp.latino,other,206
2018HU0492394,5,7,1301,3,40_49,m,hisp.latino,other,96
2018HU0514192,5,3,51105,3,0_9,f,not.hisp.latino,white,100
2018HU0983710,5,3,51175,3,0_9,m,not.hisp.latino,white,83
2018HU0113468,5,1,51084,3,50_59,f,not.hisp.latino,white,35
2018HU1336886,5,3,51135,3,0_9,f,not.hisp.latino,white,112
2018HU1365606,5,1,51110,3,50_59,f,not.hisp.latino,white,150
2018HU0407895,5,2,51120,3,40_49,f,not.hisp.latino,two.,41
2018HU1065823,5,1,51145,3,60_69,m,not.hisp.latino,other,110
2018HU0706089,5,2,51095,3,40_49,f,not.hisp.latino,white,76
2018HU0450728,5,4,51110,3,10_19,m,not.hisp.latino,white,85
2018HU1193558,5,1,51246,3,70_79,f,not.hisp.latino,white,26
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0250876,5,2,51089,3,40_49,f,not.hisp.latino,white,73
2018HU1370766,5,4,10702,3,0_9,f,not.hisp.latino,white,57
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0925290,5,2,4103,3,40_49,f,hisp.latino,white,187
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1108876,5,1,51085,3,60_69,m,not.hisp.latino,white,90
2018HU0668047,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,159
2018HU0205154,5,1,51235,3,20_29,f,not.hisp.latino,white,81
2018HU0426844,5,3,1302,3,0_9,m,hisp.latino,white,252
2018HU1291266,5,3,51245,3,0_9,f,hisp.latino,white,221
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1364676,5,1,51235,3,20_29,f,not.hisp.latino,white,44
2018HU0009524,5,2,4101,3,20_29,m,not.hisp.latino,white,152
2018HU0556652,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,81
2018HU1264382,5,1,51215,3,70_79,m,not.hisp.latino,white,73
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0724643,5,3,51045,3,0_9,f,not.hisp.latino,white,32
2018HU1078964,5,2,51105,3,50_59,f,not.hisp.latino,white,48
2018HU0085818,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,164
2018HU0215710,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1243765,5,4,51087,3,0_9,m,not.hisp.latino,white,126
2018HU0582555,5,2,51110,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0810438,5,2,4103,3,20_29,f,not.hisp.latino,white,80
2018GQ0096191,5,1,51096,3,20_29,f,not.hisp.latino,white,91
2018HU0927095,5,2,55001,3,50_59,m,not.hisp.latino,white,34
2018HU0461215,5,4,51206,3,10_19,f,not.hisp.latino,white,101
2018HU1212996,5,5,51105,3,0_9,f,not.hisp.latino,white,56
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1041895,5,4,4101,3,0_9,f,not.hisp.latino,two.,76
2018HU0305484,5,2,51206,3,70_79,f,not.hisp.latino,white,78
2018HU0249965,5,1,10701,3,30_39,f,hisp.latino,white,43
2018HU1326230,5,2,55002,3,40_49,f,not.hisp.latino,white,37
