SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0243272,5,1,51175,3,50_59,f,not.hisp.latino,white,29
2018HU0818862,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018GQ0055951,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,4
2018HU0900905,5,4,51120,3,10_19,f,hisp.latino,white,49
2018HU0922800,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0914400,5,1,51115,3,40_49,m,not.hisp.latino,white,280
2018HU1322537,5,2,51040,3,20_29,f,not.hisp.latino,white,79
2018HU0183230,5,1,51010,3,70_79,f,not.hisp.latino,white,85
2018HU1028235,5,3,51165,3,30_39,f,not.hisp.latino,white,123
2018HU0107992,5,1,4103,3,80_89,m,not.hisp.latino,white,55
2018HU1178567,5,1,1301,3,20_29,f,not.hisp.latino,white,111
2018HU0332857,5,1,1301,3,20_29,f,not.hisp.latino,white,36
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1011684,5,2,51246,3,30_39,f,not.hisp.latino,two.,196
2018HU0305789,5,1,51246,3,50_59,m,not.hisp.latino,asian,63
2018HU1348882,5,2,51215,3,30_39,m,not.hisp.latino,white,29
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0759709,5,4,51089,3,0_9,f,not.hisp.latino,white,20
2018HU0734185,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,241
2018HU0467010,5,1,51206,3,60_69,m,not.hisp.latino,white,167
2018HU1196443,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0678549,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0224647,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,97
2018GQ0000143,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0269289,5,1,51110,3,50_59,f,not.hisp.latino,white,40
2018HU0362667,5,1,1301,3,20_29,m,not.hisp.latino,white,57
2018GQ0128087,5,1,51135,3,20_29,m,hisp.latino,white,62
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0959962,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1045179,5,5,51155,3,0_9,m,not.hisp.latino,white,103
2018HU0437921,5,1,51245,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0781109,5,2,51215,3,10_19,m,not.hisp.latino,white,51
2018HU0200539,5,4,51115,3,20_29,m,hisp.latino,other,27
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1185990,5,2,51125,3,10_19,m,not.hisp.latino,white,65
2018HU1059118,5,5,51090,3,10_19,m,not.hisp.latino,white,41
2018HU0156611,5,2,51090,3,0_9,m,not.hisp.latino,two.,57
2018HU1395435,5,2,51165,3,50_59,f,not.hisp.latino,white,33
2018HU1259608,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0620482,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,13
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0357299,5,1,51120,3,30_39,f,not.hisp.latino,two.,114
2018HU1380279,5,2,51105,3,30_39,f,not.hisp.latino,white,25
2018HU0948145,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,38
2018HU1265880,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1267029,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0054897,5,2,10703,3,90_99,f,not.hisp.latino,white,15
2018HU0140463,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,45
2018HU1132890,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,193
2018HU1220568,5,1,10703,3,50_59,m,not.hisp.latino,white,60
2018HU0435703,5,2,51215,3,30_39,m,not.hisp.latino,white,153
2018HU0878692,5,2,10702,3,50_59,m,not.hisp.latino,black.aa,280
2018HU0987248,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU1359429,5,4,51087,3,0_9,f,not.hisp.latino,white,30
2018GQ0029511,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0625649,5,2,51215,3,40_49,m,not.hisp.latino,white,102
2018HU0591983,5,1,51044,3,80_89,f,not.hisp.latino,white,222
2018HU0023288,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0436450,5,3,51175,3,20_29,m,not.hisp.latino,white,26
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0674225,5,1,51115,3,40_49,f,not.hisp.latino,white,89
2018HU1119280,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0074427,5,3,1301,3,0_9,f,not.hisp.latino,white,40
2018HU0257656,5,2,51135,3,50_59,f,not.hisp.latino,white,118
2018HU0287174,5,1,51090,3,60_69,f,not.hisp.latino,white,94
2018HU0968087,5,2,1301,3,20_29,f,hisp.latino,two.,136
2018HU0920047,5,3,51235,3,0_9,f,not.hisp.latino,asian,90
2018HU0582778,5,3,51010,3,30_39,m,not.hisp.latino,white,74
2018HU1323915,5,2,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0049140,5,6,51224,3,0_9,f,not.hisp.latino,black.aa,56
2018HU0614660,5,1,51164,3,70_79,f,not.hisp.latino,white,118
2018HU1398229,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,189
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0188592,5,5,51020,3,50_59,m,not.hisp.latino,white,73
2018HU0220021,5,2,51224,3,50_59,m,not.hisp.latino,white,115
2018GQ0059937,5,1,51080,3,10_19,m,not.hisp.latino,white,37
2018HU0932053,5,3,51110,3,60_69,f,not.hisp.latino,white,32
2018HU0779757,5,1,51115,3,30_39,f,not.hisp.latino,white,200
2018HU0896080,5,2,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0106509,5,1,51215,3,30_39,f,not.hisp.latino,white,186
2018HU1210640,5,2,51020,3,50_59,f,not.hisp.latino,white,82
2018HU0440742,5,5,51040,3,0_9,m,not.hisp.latino,white,51
2018HU0273268,5,4,51045,3,0_9,f,not.hisp.latino,white,38
2018GQ0004079,5,1,51167,3,30_39,f,not.hisp.latino,two.,60
2018HU0103343,5,3,4102,3,0_9,m,not.hisp.latino,white,53
2018HU1067561,5,1,4103,3,40_49,f,not.hisp.latino,white,102
2018HU0433611,5,1,51235,3,50_59,f,not.hisp.latino,white,86
2018HU0947318,5,1,51010,3,70_79,f,not.hisp.latino,white,14
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0015319,5,2,51096,3,10_19,m,not.hisp.latino,white,92
2018HU0292717,5,2,51225,3,70_79,m,not.hisp.latino,black.aa,263
2018HU0581763,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0100284,5,1,51105,3,60_69,m,not.hisp.latino,white,8
2018GQ0110652,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0743258,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0537696,5,1,51255,3,40_49,f,not.hisp.latino,white,149
2018HU0798704,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0664988,5,1,51095,3,70_79,f,not.hisp.latino,white,101
2018HU0156734,5,2,51087,3,30_39,m,not.hisp.latino,white,11
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0129304,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0908646,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,118
2018HU0245468,5,1,51215,3,90_99,f,not.hisp.latino,black.aa,366
2018HU0774085,5,3,51215,3,0_9,m,not.hisp.latino,white,69
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0042872,5,2,51165,3,50_59,f,not.hisp.latino,white,8
2018HU1244877,5,1,51154,3,50_59,f,not.hisp.latino,white,75
2018HU0493241,5,4,51045,3,10_19,m,not.hisp.latino,two.,106
2018HU1393141,5,2,51245,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0286997,5,1,55002,3,50_59,f,not.hisp.latino,white,68
2018HU0815340,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU1171071,5,4,51246,3,10_19,m,not.hisp.latino,white,164
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0331926,5,2,4102,3,30_39,m,not.hisp.latino,white,86
2018HU1226940,5,1,1301,3,40_49,f,not.hisp.latino,white,39
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1383012,5,1,51145,3,60_69,m,not.hisp.latino,white,70
2018HU0241387,5,1,51087,3,60_69,m,not.hisp.latino,white,129
2018HU0679590,5,2,51045,3,20_29,f,not.hisp.latino,white,171
2018HU1310928,5,4,51175,3,0_9,m,hisp.latino,white,91
2018HU0009176,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0131754,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU0374780,5,2,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0427831,5,2,51167,3,20_29,m,not.hisp.latino,white,61
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0016043,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0079526,5,1,51245,3,30_39,m,hisp.latino,white,284
2018HU0202167,5,1,51225,3,60_69,f,not.hisp.latino,white,98
2018HU0157925,5,1,51044,3,20_29,m,not.hisp.latino,white,179
2018HU0150557,5,5,51080,3,30_39,m,hisp.latino,other,69
2018HU0988215,5,2,51164,3,20_29,m,not.hisp.latino,white,187
2018GQ0081853,5,1,51040,3,10_19,f,not.hisp.latino,white,22
2018HU1351659,5,3,51175,3,30_39,m,hisp.latino,white,171
2018HU0972088,5,3,51246,3,0_9,f,hisp.latino,white,41
2018GQ0018578,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,52
2018HU1241799,5,1,51040,3,20_29,m,not.hisp.latino,white,163
2018HU1377335,5,2,51089,3,50_59,f,not.hisp.latino,white,93
2018HU1166290,5,1,51255,3,30_39,f,not.hisp.latino,white,55
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0143380,5,1,51020,3,60_69,m,not.hisp.latino,white,111
2018HU0994314,5,1,51020,3,80_89,f,not.hisp.latino,white,79
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0118508,5,1,51085,3,70_79,m,not.hisp.latino,white,84
2018HU1220412,5,3,1301,3,10_19,f,not.hisp.latino,white,297
2018HU0998848,5,1,51087,3,30_39,m,not.hisp.latino,white,377
2018HU0651673,5,6,51154,3,10_19,m,not.hisp.latino,asian,16
2018HU1079086,5,3,51020,3,10_19,m,not.hisp.latino,white,122
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0307573,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0406098,5,5,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU1141173,5,3,10701,3,40_49,m,hisp.latino,white,641
2018HU1070957,5,1,51215,3,60_69,m,not.hisp.latino,white,117
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0385174,5,1,51115,3,30_39,m,not.hisp.latino,white,58
2018HU0446898,5,2,51245,3,20_29,f,not.hisp.latino,white,64
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1280242,5,1,51215,3,30_39,f,not.hisp.latino,white,119
2018HU1128419,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0143211,5,4,51095,3,10_19,m,not.hisp.latino,white,119
2018HU0481987,5,4,51120,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0766227,5,2,51105,3,80_89,f,not.hisp.latino,white,18
2018HU0584480,5,1,51120,3,30_39,f,not.hisp.latino,white,53
2018HU0975530,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,144
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0987400,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0257648,5,1,51244,3,60_69,m,not.hisp.latino,white,74
2018HU0400535,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,106
2018HU0730140,5,1,51244,3,40_49,m,hisp.latino,white,173
2018HU0971979,5,2,51087,3,30_39,f,not.hisp.latino,white,154
2018HU0731988,5,1,51125,3,60_69,f,not.hisp.latino,white,128
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0470562,5,2,51125,3,30_39,f,not.hisp.latino,white,139
2018HU1307455,5,2,51125,3,20_29,f,not.hisp.latino,white,218
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0158522,5,1,51120,3,20_29,m,not.hisp.latino,white,14
2018HU0790562,5,1,51154,3,30_39,f,not.hisp.latino,white,170
2018HU0889013,5,2,51087,3,80_89,m,not.hisp.latino,white,9
2018HU0064371,5,1,51085,3,20_29,f,not.hisp.latino,white,23
2018HU0799434,5,2,51235,3,40_49,f,not.hisp.latino,white,130
2018HU1208486,5,6,51087,3,60_69,f,not.hisp.latino,white,33
2018HU0466262,5,2,51040,3,80_89,m,not.hisp.latino,white,62
2018HU0240894,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,7
2018HU1152944,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,91
2018HU0409373,5,1,51089,3,40_49,f,not.hisp.latino,white,161
2018HU0424044,5,2,51165,3,60_69,f,not.hisp.latino,white,57
2018HU0251020,5,1,51115,3,60_69,m,not.hisp.latino,white,89
2018HU0535470,5,1,51246,3,50_59,m,not.hisp.latino,asian,12
2018HU1021961,5,2,51105,3,60_69,f,not.hisp.latino,white,59
2018HU0584948,5,4,51044,3,0_9,f,not.hisp.latino,white,91
2018HU0399154,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,115
2018GQ0098992,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0464944,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0410679,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,206
2018HU1181732,5,1,51165,3,60_69,f,not.hisp.latino,white,42
2018HU0077169,5,4,51125,3,10_19,m,not.hisp.latino,asian,179
2018HU0348500,5,1,51095,3,30_39,m,not.hisp.latino,white,98
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0756633,5,2,51135,3,60_69,m,not.hisp.latino,white,114
2018HU0573048,5,2,51224,3,70_79,f,not.hisp.latino,white,200
2018GQ0121715,5,1,51206,3,10_19,f,not.hisp.latino,white,6
2018HU0475821,5,2,51110,3,50_59,f,not.hisp.latino,white,107
2018HU0768662,5,1,51084,3,50_59,m,not.hisp.latino,white,32
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0652284,5,1,51175,3,60_69,f,hisp.latino,black.aa,122
2018HU0368719,5,2,51164,3,60_69,f,not.hisp.latino,white,89
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1005116,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,261
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0995090,5,4,10702,3,0_9,f,not.hisp.latino,white,71
2018HU0467010,5,2,51206,3,60_69,f,not.hisp.latino,white,172
2018HU0382451,5,4,51120,3,10_19,m,not.hisp.latino,white,278
2018HU0218648,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,219
2018HU1313128,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,31
2018HU0626639,5,3,51089,3,50_59,m,not.hisp.latino,white,97
2018GQ0106330,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,133
2018HU0317234,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1051072,5,2,51020,3,40_49,m,not.hisp.latino,white,272
2018HU0368085,5,1,1302,3,30_39,m,not.hisp.latino,asian,142
2018GQ0144016,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,65
2018HU1154658,5,2,51020,3,60_69,m,not.hisp.latino,white,24
2018HU1049504,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0103549,5,2,10702,3,40_49,m,not.hisp.latino,white,18
2018HU0617284,5,5,51110,3,0_9,m,not.hisp.latino,white,84
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0680517,5,2,51154,3,40_49,f,not.hisp.latino,white,40
2018HU0520996,5,3,51110,3,70_79,f,not.hisp.latino,white,85
2018HU0370210,5,6,51020,3,0_9,f,not.hisp.latino,white,82
2018HU0125553,5,3,51087,3,30_39,f,not.hisp.latino,two.,80
2018HU1109115,5,2,1301,3,20_29,f,not.hisp.latino,white,54
2018HU1036771,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU1216211,5,4,51020,3,0_9,f,not.hisp.latino,white,16
2018HU0160277,5,1,51105,3,40_49,f,not.hisp.latino,white,52
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0562968,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0952819,5,4,51165,3,0_9,m,not.hisp.latino,white,41
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0007575,5,4,51255,3,0_9,m,not.hisp.latino,white,18
2018HU0251819,5,1,51215,3,70_79,m,not.hisp.latino,a.ind..nat.ak,5
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0425119,5,1,51245,3,20_29,f,hisp.latino,white,24
2018HU0425365,5,2,51095,3,50_59,m,not.hisp.latino,white,63
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0367622,5,5,51154,3,0_9,f,not.hisp.latino,asian,8
2018HU0923610,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,70
2018HU1043408,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,545
2018HU1223467,5,1,1301,3,40_49,m,not.hisp.latino,white,167
2018HU0554103,5,2,1301,3,50_59,m,not.hisp.latino,white,58
2018HU1033277,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,150
2018HU1230547,5,1,51224,3,40_49,f,not.hisp.latino,white,156
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0098493,5,1,51245,3,40_49,m,not.hisp.latino,white,74
2018HU0165831,5,2,10702,3,30_39,m,not.hisp.latino,white,62
2018HU0064371,5,1,51085,3,20_29,f,not.hisp.latino,white,23
2018HU0774101,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0633660,5,2,51246,3,50_59,m,not.hisp.latino,white,80
2018HU0920171,5,4,51084,3,10_19,f,not.hisp.latino,white,134
2018HU0783468,5,1,4102,3,70_79,m,not.hisp.latino,black.aa,155
2018HU0678549,5,4,51089,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0051527,5,2,4101,3,40_49,f,not.hisp.latino,white,121
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1138877,5,3,51164,3,0_9,m,not.hisp.latino,asian,74
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1158085,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0989061,5,2,51044,3,10_19,m,not.hisp.latino,white,14
2018HU0003093,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0371866,5,2,51246,3,50_59,f,not.hisp.latino,asian,63
2018HU0111937,5,2,51105,3,60_69,f,not.hisp.latino,white,56
2018HU0298152,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018GQ0066751,5,1,51105,3,30_39,m,hisp.latino,white,91
2018HU1234098,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0574172,5,4,51095,3,0_9,m,hisp.latino,white,68
2018HU0968842,5,1,51165,3,80_89,f,not.hisp.latino,white,149
2018HU0731448,5,1,51085,3,80_89,m,not.hisp.latino,white,143
2018HU1200252,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0112838,5,1,51206,3,70_79,f,not.hisp.latino,white,159
2018HU1037498,5,5,51165,3,30_39,f,hisp.latino,other,154
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0448313,5,2,51085,3,0_9,f,hisp.latino,white,71
2018HU0515906,5,1,51225,3,20_29,f,not.hisp.latino,white,198
2018HU0255533,5,1,51145,3,60_69,m,not.hisp.latino,white,64
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0219367,5,1,51164,3,40_49,f,not.hisp.latino,white,58
2018HU0694425,5,2,51044,3,70_79,m,not.hisp.latino,white,22
2018HU1396089,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU0175288,5,1,51040,3,20_29,f,not.hisp.latino,white,46
2018HU1138624,5,6,51164,3,50_59,f,not.hisp.latino,asian,81
2018HU0044424,5,3,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0122054,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,55
2018HU0378439,5,1,51040,3,30_39,f,not.hisp.latino,white,130
2018HU0200322,5,2,51154,3,10_19,f,not.hisp.latino,two.,15
2018HU1269289,5,1,1301,3,50_59,m,not.hisp.latino,white,110
2018HU0299324,5,1,51135,3,60_69,f,not.hisp.latino,white,31
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0526559,5,4,51097,3,30_39,f,not.hisp.latino,white,97
2018HU1244620,5,2,51045,3,70_79,f,not.hisp.latino,white,53
2018HU0372889,5,2,55001,3,10_19,f,not.hisp.latino,white,181
2018HU0202223,5,2,51115,3,30_39,m,not.hisp.latino,white,63
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0477000,5,1,51110,3,30_39,f,not.hisp.latino,white,28
2018HU1015712,5,2,51097,3,70_79,f,not.hisp.latino,white,91
2018HU0919260,5,1,55001,3,40_49,f,not.hisp.latino,white,178
2018HU0230525,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,19
2018HU1090040,5,1,51085,3,60_69,f,not.hisp.latino,white,30
2018HU0665625,5,2,51246,3,40_49,f,not.hisp.latino,asian,31
2018HU1123326,5,1,55001,3,40_49,m,not.hisp.latino,white,35
2018HU0622244,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0002819,5,1,51090,3,20_29,m,not.hisp.latino,white,37
2018HU0240196,5,3,51010,3,0_9,f,not.hisp.latino,white,81
2018GQ0052025,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU1223909,5,2,51165,3,20_29,f,not.hisp.latino,white,38
2018HU0268506,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0871810,5,1,51095,3,40_49,m,not.hisp.latino,white,242
2018HU1388652,5,4,51096,3,10_19,f,not.hisp.latino,white,27
2018HU1167697,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1048085,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,184
2018HU1263479,5,1,51040,3,30_39,m,not.hisp.latino,two.,47
2018HU0267902,5,1,51097,3,60_69,m,not.hisp.latino,white,96
2018HU0834666,5,1,51235,3,20_29,f,not.hisp.latino,white,61
2018HU0235292,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0777508,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,79
2018HU1175523,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU0764037,5,3,51164,3,10_19,m,not.hisp.latino,white,174
2018HU1119534,5,1,51105,3,80_89,m,not.hisp.latino,white,161
2018HU0765168,5,3,51110,3,20_29,m,not.hisp.latino,white,151
2018HU0088354,5,2,51080,3,50_59,m,not.hisp.latino,white,62
2018HU0906072,5,4,51044,3,10_19,f,not.hisp.latino,white,70
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1331116,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,72
2018HU0429115,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,402
2018HU0589053,5,3,51120,3,10_19,m,not.hisp.latino,white,74
2018HU0856847,5,1,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0974769,5,1,51244,3,30_39,f,not.hisp.latino,two.,36
2018HU1268681,5,2,51096,3,80_89,m,not.hisp.latino,white,124
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018GQ0002556,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0055147,5,1,55002,3,40_49,f,not.hisp.latino,white,95
2018HU1313303,5,3,51120,3,20_29,f,not.hisp.latino,white,40
2018HU0984938,5,2,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0772381,5,5,51120,3,0_9,f,not.hisp.latino,white,21
2018HU1095974,5,2,51186,3,60_69,f,not.hisp.latino,white,108
2018HU0936789,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0292288,5,1,51175,3,60_69,f,not.hisp.latino,white,98
2018HU0734727,5,2,1302,3,50_59,f,not.hisp.latino,two.,20
2018HU0477003,5,1,51154,3,40_49,m,not.hisp.latino,white,124
2018HU0080664,5,4,51235,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0148771,5,5,51089,3,20_29,f,not.hisp.latino,white,146
2018HU0383109,5,2,51145,3,70_79,m,not.hisp.latino,white,62
2018GQ0006595,5,1,51115,3,20_29,f,not.hisp.latino,white,85
2018HU0029332,5,2,10703,3,30_39,f,not.hisp.latino,asian,370
2018HU1059149,5,2,51010,3,30_39,m,not.hisp.latino,white,22
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0160051,5,3,51225,3,30_39,f,not.hisp.latino,white,186
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1161858,5,1,4101,3,80_89,f,not.hisp.latino,black.aa,191
2018GQ0122039,5,1,51010,3,20_29,f,not.hisp.latino,white,92
2018HU0768662,5,1,51084,3,50_59,m,not.hisp.latino,white,32
2018HU1004884,5,1,51097,3,40_49,f,not.hisp.latino,white,188
2018HU0050097,5,1,51115,3,40_49,f,not.hisp.latino,white,121
2018HU0788008,5,2,51215,3,40_49,f,not.hisp.latino,white,103
2018HU0363359,5,1,51224,3,20_29,m,not.hisp.latino,white,29
2018HU0659861,5,1,4101,3,60_69,f,not.hisp.latino,white,134
2018HU0109906,5,4,51255,3,10_19,m,hisp.latino,white,204
2018HU0752346,5,2,51095,3,50_59,m,not.hisp.latino,asian,2
2018HU0301481,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1081405,5,2,51097,3,60_69,m,not.hisp.latino,white,31
2018HU0029156,5,4,51120,3,0_9,f,not.hisp.latino,white,22
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1258272,5,1,51020,3,60_69,m,not.hisp.latino,white,91
2018HU0234214,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,88
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
