SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0746768,5,2,51225,3,50_59,f,not.hisp.latino,asian,157
2018HU0178786,5,5,51020,3,0_9,m,not.hisp.latino,white,35
2018HU0929385,5,1,51225,3,40_49,f,not.hisp.latino,white,62
2018HU0746993,5,1,51206,3,60_69,m,not.hisp.latino,white,44
2018HU0158355,5,1,51125,3,20_29,m,not.hisp.latino,white,97
2018HU0054287,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0704429,5,1,51165,3,60_69,f,not.hisp.latino,asian,81
2018HU1006185,5,2,51087,3,10_19,f,not.hisp.latino,white,130
2018GQ0024856,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,50
2018HU0591563,5,4,51215,3,20_29,m,not.hisp.latino,white,6
2018HU0411546,5,1,51087,3,80_89,f,not.hisp.latino,white,82
2018HU0052648,5,1,51155,3,50_59,m,not.hisp.latino,white,67
2018HU1232553,5,2,4102,3,40_49,f,hisp.latino,other,47
2018HU0411113,5,3,51165,3,20_29,m,not.hisp.latino,white,142
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0521297,5,3,51045,3,60_69,m,not.hisp.latino,white,39
2018HU1142868,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,392
2018HU0911541,5,3,51110,3,0_9,f,not.hisp.latino,white,67
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU0120662,5,3,51096,3,10_19,m,not.hisp.latino,white,91
2018HU0956953,5,5,51120,3,10_19,m,not.hisp.latino,white,36
2018HU0219880,5,2,1301,3,40_49,f,not.hisp.latino,white,135
2018HU0993445,5,2,10702,3,40_49,m,not.hisp.latino,a.ind..nat.ak,48
2018HU0928856,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0782717,5,2,1301,3,70_79,m,not.hisp.latino,white,44
2018HU1041028,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0085996,5,1,51105,3,70_79,m,not.hisp.latino,white,88
2018HU0361699,5,2,51145,3,10_19,f,not.hisp.latino,white,499
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0395482,5,5,51224,3,10_19,f,hisp.latino,white,86
2018HU0799680,5,2,4101,3,30_39,m,not.hisp.latino,white,98
2018HU0002580,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0018636,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0793342,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,32
2018GQ0150473,5,1,51087,3,60_69,f,hisp.latino,white,111
2018HU1219883,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,87
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1344500,5,1,51085,3,30_39,f,not.hisp.latino,white,41
2018HU0123973,5,2,51246,3,60_69,f,not.hisp.latino,white,56
2018HU1283119,5,7,51246,3,0_9,f,not.hisp.latino,white,160
2018HU0299493,5,4,51010,3,10_19,f,hisp.latino,two.,505
2018GQ0095931,5,1,51096,3,20_29,m,hisp.latino,white,75
2018HU0104217,5,2,1301,3,20_29,f,not.hisp.latino,white,90
2018GQ0132859,5,1,51080,3,60_69,m,not.hisp.latino,a.ind..nat.ak,11
2018HU1368830,5,2,51080,3,30_39,f,not.hisp.latino,white,600
2018HU0119648,5,1,4102,3,40_49,f,not.hisp.latino,white,177
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018GQ0062854,5,1,51154,3,10_19,m,not.hisp.latino,two.,83
2018HU0142330,5,1,51095,3,30_39,f,not.hisp.latino,white,98
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0438963,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0848065,5,2,51045,3,30_39,m,not.hisp.latino,white,65
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0870622,5,1,51084,3,50_59,m,not.hisp.latino,white,191
2018HU0305846,5,2,51154,3,30_39,m,not.hisp.latino,white,45
2018HU0787482,5,2,51040,3,30_39,m,not.hisp.latino,white,33
2018HU0969213,5,1,10703,3,30_39,f,not.hisp.latino,white,21
2018HU0839709,5,2,51084,3,30_39,f,not.hisp.latino,white,66
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0444244,5,2,51080,3,70_79,m,not.hisp.latino,white,7
2018HU0987371,5,2,51186,3,0_9,m,not.hisp.latino,white,117
2018HU0676151,5,1,51165,3,60_69,m,not.hisp.latino,white,93
2018HU0411478,5,1,51095,3,80_89,f,not.hisp.latino,white,53
2018HU0637920,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0607514,5,1,51045,3,60_69,f,not.hisp.latino,white,187
2018HU0164695,5,4,51154,3,20_29,f,not.hisp.latino,white,102
2018HU0415113,5,3,51090,3,0_9,m,not.hisp.latino,white,33
2018HU0157743,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0322371,5,4,1301,3,0_9,f,not.hisp.latino,white,303
2018HU0553535,5,1,51246,3,40_49,f,not.hisp.latino,white,79
2018HU0938828,5,2,51044,3,70_79,m,not.hisp.latino,white,68
2018GQ0151723,5,1,51090,3,20_29,m,not.hisp.latino,asian,2
2018HU0478541,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0255861,5,4,51175,3,10_19,m,not.hisp.latino,white,282
2018HU0378911,5,4,51044,3,0_9,m,not.hisp.latino,white,48
2018HU0789899,5,1,51165,3,50_59,m,not.hisp.latino,white,66
2018HU1209559,5,5,51120,3,0_9,m,not.hisp.latino,white,73
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0451552,5,3,51045,3,40_49,m,not.hisp.latino,two.,154
2018HU0495135,5,2,4103,3,60_69,f,not.hisp.latino,white,30
2018HU1117145,5,2,10703,3,50_59,f,not.hisp.latino,white,111
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1034364,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,65
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0069009,5,1,51206,3,60_69,m,not.hisp.latino,white,111
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0941757,5,1,51020,3,30_39,m,not.hisp.latino,white,65
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1139418,5,2,51040,3,50_59,m,not.hisp.latino,white,28
2018HU0027783,5,4,51164,3,0_9,f,not.hisp.latino,white,19
2018HU1278582,5,1,4101,3,80_89,m,not.hisp.latino,white,159
2018HU0465192,5,3,51110,3,10_19,m,not.hisp.latino,black.aa,324
2018HU0158265,5,1,51186,3,80_89,f,not.hisp.latino,white,52
2018HU1010635,5,1,51020,3,60_69,m,not.hisp.latino,white,76
2018HU1126677,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU1234655,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,277
2018HU0388142,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0250590,5,2,51084,3,70_79,f,not.hisp.latino,white,27
2018HU0529831,5,1,55001,3,50_59,m,not.hisp.latino,white,108
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018GQ0051369,5,1,51044,3,90_99,f,not.hisp.latino,white,15
2018HU0635802,5,1,51175,3,50_59,f,not.hisp.latino,white,54
2018HU1350055,5,2,51089,3,40_49,m,hisp.latino,white,127
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0050097,5,3,51115,3,20_29,m,not.hisp.latino,white,201
2018HU0680502,5,2,51020,3,40_49,m,not.hisp.latino,white,28
2018HU0311350,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0542786,5,1,51135,3,20_29,f,not.hisp.latino,white,86
2018HU0789865,5,1,1301,3,30_39,m,not.hisp.latino,white,17
2018GQ0117589,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1277600,5,3,51095,3,10_19,f,not.hisp.latino,white,26
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0005099,5,2,51097,3,60_69,f,not.hisp.latino,white,32
2018HU0817677,5,3,51215,3,0_9,m,not.hisp.latino,white,64
2018HU0021770,5,2,51080,3,10_19,f,not.hisp.latino,white,82
2018HU1061144,5,3,4102,3,60_69,f,not.hisp.latino,black.aa,165
2018HU0269007,5,3,51096,3,10_19,f,not.hisp.latino,white,95
2018HU0642879,5,1,10703,3,60_69,m,not.hisp.latino,white,21
2018HU0280451,5,1,51096,3,70_79,f,not.hisp.latino,white,172
2018HU0010955,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0082909,5,1,51080,3,60_69,f,not.hisp.latino,white,24
2018HU1334196,5,4,51186,3,30_39,f,not.hisp.latino,black.aa,299
2018HU1391583,5,1,51089,3,80_89,m,not.hisp.latino,white,39
2018HU0875952,5,2,51105,3,30_39,m,not.hisp.latino,white,70
2018HU0504166,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0528568,5,2,4103,3,60_69,m,not.hisp.latino,asian,164
2018HU1240728,5,3,51215,3,10_19,m,not.hisp.latino,white,258
2018HU0329162,5,3,51095,3,20_29,f,not.hisp.latino,white,48
2018HU0180450,5,2,51040,3,80_89,m,not.hisp.latino,white,35
2018HU0001910,5,2,51154,3,80_89,f,not.hisp.latino,asian,25
2018HU0966507,5,1,1302,3,40_49,m,not.hisp.latino,asian,91
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0672656,5,2,4102,3,70_79,f,not.hisp.latino,white,18
2018HU0823699,5,3,51245,3,10_19,m,not.hisp.latino,white,71
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018GQ0002953,5,1,51096,3,10_19,f,not.hisp.latino,white,19
2018HU1187521,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,185
2018HU1152876,5,5,51246,3,10_19,m,hisp.latino,other,16
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0141132,5,2,51095,3,60_69,m,not.hisp.latino,white,53
2018HU0916950,5,5,51224,3,40_49,m,not.hisp.latino,white,236
2018HU0787732,5,2,51125,3,20_29,f,not.hisp.latino,white,37
2018HU1300378,5,1,55001,3,20_29,f,not.hisp.latino,white,126
2018HU1004857,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0139905,5,1,51215,3,30_39,f,not.hisp.latino,white,152
2018HU0373006,5,2,51165,3,50_59,f,not.hisp.latino,white,86
2018HU0096290,5,1,4102,3,50_59,f,not.hisp.latino,white,115
2018HU0966325,5,1,51155,3,40_49,f,not.hisp.latino,white,90
2018HU0605869,5,2,51186,3,80_89,m,not.hisp.latino,white,50
2018HU0068511,5,1,51155,3,60_69,m,not.hisp.latino,white,32
2018GQ0125870,5,1,51080,3,10_19,m,not.hisp.latino,white,62
2018HU0259116,5,2,51215,3,30_39,m,not.hisp.latino,white,43
2018HU1004051,5,1,51115,3,80_89,m,not.hisp.latino,white,10
2018GQ0131559,5,1,51175,3,20_29,m,not.hisp.latino,white,6
2018HU1042924,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0810331,5,3,51087,3,10_19,m,not.hisp.latino,white,12
2018HU0275012,5,1,51096,3,40_49,f,not.hisp.latino,white,55
2018HU0399439,5,2,51125,3,70_79,m,not.hisp.latino,white,71
2018HU0033475,5,2,51167,3,40_49,m,not.hisp.latino,white,21
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0193919,5,4,55002,3,10_19,f,not.hisp.latino,white,82
2018HU0331957,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,74
2018HU0980367,5,1,51244,3,40_49,m,not.hisp.latino,white,23
2018HU1035534,5,2,51040,3,70_79,m,not.hisp.latino,white,201
2018HU1173273,5,1,51010,3,40_49,m,not.hisp.latino,white,47
2018HU1127398,5,3,51165,3,10_19,f,not.hisp.latino,two.,96
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1326718,5,7,10703,3,30_39,f,hisp.latino,other,23
2018HU0969699,5,3,51044,3,40_49,f,not.hisp.latino,black.aa,344
2018HU1257601,5,1,51215,3,70_79,m,not.hisp.latino,white,85
2018HU0771752,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0387956,5,2,51120,3,50_59,f,hisp.latino,white,64
2018HU1015860,5,3,51115,3,10_19,f,not.hisp.latino,white,161
2018HU0400202,5,1,51010,3,40_49,f,not.hisp.latino,white,4
2018HU0390406,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,35
2018HU1378393,5,2,4101,3,60_69,m,not.hisp.latino,white,69
2018HU0240062,5,1,51135,3,40_49,m,not.hisp.latino,asian,14
2018HU1089042,5,2,51010,3,50_59,f,not.hisp.latino,white,109
2018HU0084173,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018HU0876601,5,3,51135,3,10_19,f,not.hisp.latino,white,194
2018HU0263305,5,5,10702,3,20_29,m,hisp.latino,white,203
2018HU1051069,5,4,51155,3,20_29,f,not.hisp.latino,two.,236
2018HU0306227,5,4,51045,3,10_19,f,not.hisp.latino,white,72
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0806457,5,1,51145,3,60_69,f,not.hisp.latino,white,215
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0974846,5,1,51097,3,70_79,f,not.hisp.latino,white,154
2018HU1232668,5,2,51154,3,70_79,f,not.hisp.latino,white,61
2018HU1387264,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,198
2018HU1303961,5,3,1301,3,10_19,m,not.hisp.latino,white,71
2018HU0566493,5,2,51225,3,10_19,f,not.hisp.latino,white,68
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0966298,5,1,55002,3,70_79,m,not.hisp.latino,black.aa,49
2018HU0260077,5,2,10703,3,40_49,f,not.hisp.latino,asian,201
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0035214,5,3,51175,3,0_9,m,hisp.latino,white,89
2018HU1083796,5,2,51246,3,70_79,f,not.hisp.latino,white,142
2018HU1314643,5,1,55002,3,60_69,m,not.hisp.latino,white,18
2018HU1218339,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0600222,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,157
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0512057,5,1,51255,3,20_29,f,not.hisp.latino,white,15
2018HU1336478,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,700
2018GQ0051181,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0031550,5,3,51224,3,0_9,m,not.hisp.latino,white,70
2018HU0117308,5,2,51097,3,60_69,f,not.hisp.latino,white,75
2018HU0476901,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0968333,5,1,55001,3,50_59,m,not.hisp.latino,white,99
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1090490,5,1,51175,3,50_59,f,not.hisp.latino,white,106
2018HU0222101,5,3,51164,3,10_19,m,not.hisp.latino,white,25
2018HU0341532,5,1,51145,3,60_69,f,not.hisp.latino,white,63
2018HU0901818,5,1,4103,3,60_69,m,not.hisp.latino,white,95
2018HU1050017,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,158
2018HU1395984,5,2,51155,3,50_59,f,not.hisp.latino,white,14
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0085460,5,1,51084,3,70_79,m,not.hisp.latino,white,114
2018HU1251980,5,3,51245,3,10_19,m,not.hisp.latino,white,46
2018HU1118717,5,2,51215,3,70_79,f,not.hisp.latino,white,79
2018HU0630689,5,2,51154,3,50_59,m,not.hisp.latino,asian,155
2018HU0193673,5,1,51097,3,50_59,m,not.hisp.latino,white,90
2018HU0807899,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,33
2018HU0481506,5,2,51154,3,80_89,f,not.hisp.latino,white,63
2018HU0035618,5,3,51245,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1194288,5,2,51085,3,40_49,f,not.hisp.latino,white,75
2018HU1330558,5,3,51120,3,60_69,m,not.hisp.latino,white,88
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1031655,5,1,51145,3,70_79,m,not.hisp.latino,white,106
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0064136,5,1,51095,3,40_49,f,not.hisp.latino,white,116
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1218925,5,1,51105,3,90_99,f,not.hisp.latino,white,18
2018HU0490651,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0253829,5,3,51105,3,10_19,m,not.hisp.latino,white,95
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1215202,5,2,51175,3,30_39,m,not.hisp.latino,white,46
2018HU1360077,5,1,51154,3,70_79,m,not.hisp.latino,white,83
2018GQ0023787,5,1,51164,3,20_29,f,not.hisp.latino,white,2
2018HU0758869,5,2,51125,3,40_49,m,not.hisp.latino,white,423
2018HU0774083,5,4,51215,3,0_9,m,not.hisp.latino,white,123
2018HU1172414,5,3,51110,3,40_49,m,not.hisp.latino,white,77
2018HU0181233,5,1,51215,3,20_29,f,not.hisp.latino,white,47
2018HU0478498,5,2,51235,3,20_29,m,not.hisp.latino,white,484
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018GQ0032811,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,77
2018HU0355072,5,2,51096,3,50_59,m,not.hisp.latino,two.,245
2018HU1082722,5,2,51135,3,20_29,m,not.hisp.latino,white,104
2018GQ0057539,5,1,51175,3,70_79,m,not.hisp.latino,white,184
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0097699,5,3,51225,3,0_9,f,not.hisp.latino,asian,383
2018HU0130283,5,1,51040,3,60_69,m,not.hisp.latino,white,67
2018HU0193339,5,1,51244,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0984721,5,1,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0832453,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,444
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0532651,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU1186956,5,1,10703,3,40_49,m,not.hisp.latino,white,75
2018HU0718765,5,2,51020,3,60_69,m,not.hisp.latino,white,61
2018HU0988004,5,2,10701,3,80_89,f,not.hisp.latino,asian,69
2018HU0815866,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,157
2018HU0933422,5,1,10702,3,50_59,m,not.hisp.latino,white,14
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1076232,5,2,51020,3,60_69,f,not.hisp.latino,white,41
2018HU1267476,5,1,51115,3,50_59,m,not.hisp.latino,white,161
2018HU0233018,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0271140,5,2,51225,3,20_29,f,not.hisp.latino,white,86
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0005600,5,3,55002,3,20_29,m,not.hisp.latino,white,94
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1395984,5,2,51155,3,50_59,f,not.hisp.latino,white,14
2018HU0217545,5,2,51245,3,40_49,f,not.hisp.latino,asian,109
2018HU0504749,5,1,51097,3,40_49,f,not.hisp.latino,white,124
2018HU0321095,5,6,51165,3,40_49,f,not.hisp.latino,asian,104
2018HU0437147,5,1,51045,3,50_59,m,not.hisp.latino,white,39
2018HU0383202,5,1,51235,3,20_29,f,not.hisp.latino,white,66
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0562247,5,2,4102,3,30_39,f,not.hisp.latino,white,123
2018HU0495729,5,1,51084,3,50_59,f,not.hisp.latino,white,167
2018HU0404979,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,441
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0083076,5,1,51120,3,60_69,m,not.hisp.latino,white,33
2018HU0145788,5,2,51089,3,90_99,m,not.hisp.latino,white,109
2018HU1102855,5,2,51186,3,60_69,m,not.hisp.latino,white,173
2018HU0117902,5,1,4103,3,60_69,f,not.hisp.latino,white,108
2018HU0488789,5,1,51045,3,40_49,f,not.hisp.latino,white,118
2018HU0339441,5,2,51095,3,40_49,f,hisp.latino,white,45
2018HU0741603,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0989739,5,1,51145,3,40_49,m,not.hisp.latino,white,184
2018HU0613979,5,3,51165,3,20_29,f,not.hisp.latino,asian,20
2018HU0486475,5,6,4101,3,20_29,m,hisp.latino,other,302
2018HU0296172,5,3,51175,3,60_69,m,not.hisp.latino,asian,426
2018HU0673623,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,119
2018HU1252652,5,1,4101,3,60_69,m,not.hisp.latino,white,203
2018HU0032498,5,2,51040,3,30_39,m,not.hisp.latino,white,77
2018HU1130762,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,22
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0604673,5,1,51087,3,40_49,f,not.hisp.latino,white,122
2018HU0030986,5,3,51010,3,20_29,m,not.hisp.latino,white,168
2018HU0869104,5,2,1301,3,40_49,f,not.hisp.latino,asian,24
2018HU0089165,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0203193,5,2,51095,3,80_89,m,not.hisp.latino,white,18
2018HU0260737,5,1,51206,3,60_69,m,not.hisp.latino,white,126
2018GQ0083836,5,1,51090,3,10_19,m,not.hisp.latino,white,60
2018HU0937369,5,2,51215,3,50_59,f,not.hisp.latino,white,16
2018HU1107756,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0214930,5,1,51040,3,50_59,f,not.hisp.latino,white,411
2018HU0482032,5,1,51224,3,60_69,f,not.hisp.latino,white,213
2018HU0932156,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,31
2018HU0549711,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,40
2018HU1390880,5,2,51145,3,20_29,m,not.hisp.latino,white,102
2018HU1337127,5,3,51206,3,10_19,m,not.hisp.latino,white,220
2018HU1180612,5,5,51097,3,0_9,m,not.hisp.latino,white,68
2018HU0733679,5,1,51215,3,80_89,f,not.hisp.latino,white,594
2018HU0707393,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0448313,5,1,51085,3,20_29,f,hisp.latino,white,33
2018HU1311964,5,2,10701,3,30_39,m,hisp.latino,other,160
2018HU1265091,5,2,51235,3,30_39,m,not.hisp.latino,white,97
2018HU1205447,5,3,51245,3,30_39,f,hisp.latino,other,58
2018HU0407309,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,10
2018HU1237430,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,31
2018HU0862901,5,6,51245,3,10_19,m,not.hisp.latino,white,30
2018HU0058649,5,1,1301,3,40_49,m,hisp.latino,white,163
2018HU0422025,5,1,51090,3,40_49,f,not.hisp.latino,white,185
2018HU0934397,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,191
2018HU0357686,5,2,51135,3,10_19,f,not.hisp.latino,white,17
2018HU1197113,5,1,51225,3,50_59,f,not.hisp.latino,white,48
2018HU0433265,5,11,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0407826,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0542650,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU0018152,5,2,51010,3,40_49,m,not.hisp.latino,white,327
2018HU1293582,5,2,51090,3,80_89,m,not.hisp.latino,white,24
2018HU0060273,5,5,55002,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1089171,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018HU1077325,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0098487,5,1,51244,3,70_79,f,not.hisp.latino,white,430
2018HU0818122,5,3,4101,3,0_9,m,hisp.latino,white,251
2018HU0808433,5,1,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0055336,5,5,51155,3,10_19,f,not.hisp.latino,white,17
2018HU0887886,5,1,51084,3,80_89,m,not.hisp.latino,two.,99
2018HU0652484,5,1,51089,3,60_69,f,not.hisp.latino,white,65
2018HU0179154,5,1,51010,3,60_69,f,not.hisp.latino,white,54
2018HU0139166,5,3,4102,3,0_9,m,not.hisp.latino,white,173
2018HU1076232,5,2,51020,3,60_69,f,not.hisp.latino,white,41
2018GQ0099431,5,1,51110,3,10_19,f,not.hisp.latino,two.,10
2018HU0473565,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,266
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0970403,5,1,51244,3,80_89,f,not.hisp.latino,white,15
2018HU1244394,5,3,51097,3,20_29,m,not.hisp.latino,white,266
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0422834,5,5,51040,3,0_9,m,not.hisp.latino,white,44
2018HU1275435,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0221311,5,1,51087,3,40_49,f,not.hisp.latino,white,535
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018GQ0124950,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,7
2018GQ0067481,5,1,51105,3,20_29,m,not.hisp.latino,white,11
2018HU0060273,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,21
2018HU0267382,5,2,51010,3,70_79,f,not.hisp.latino,white,40
2018HU0286738,5,2,51097,3,60_69,m,not.hisp.latino,white,41
2018HU0207120,5,1,51090,3,20_29,m,not.hisp.latino,white,40
2018HU0313442,5,2,51135,3,60_69,m,not.hisp.latino,white,84
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1227433,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0104115,5,2,51045,3,40_49,f,not.hisp.latino,white,132
2018HU1336919,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1062938,5,1,51154,3,20_29,m,not.hisp.latino,white,122
2018HU0351520,5,2,10702,3,40_49,f,not.hisp.latino,white,34
2018HU1329835,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018HU0679540,5,5,55001,3,80_89,f,not.hisp.latino,white,15
2018HU0068601,5,1,1301,3,50_59,m,not.hisp.latino,white,11
2018HU0368223,5,3,51246,3,10_19,m,hisp.latino,white,62
