SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0763617,5,2,51154,3,70_79,m,not.hisp.latino,white,51
2018HU0578775,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0122214,5,2,51080,3,60_69,f,not.hisp.latino,white,18
2018HU1397109,5,2,51097,3,30_39,f,not.hisp.latino,white,68
2018HU1012783,5,2,51186,3,40_49,f,not.hisp.latino,white,76
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0629864,5,2,51045,3,30_39,m,not.hisp.latino,white,204
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1228616,5,2,51105,3,50_59,m,not.hisp.latino,white,48
2018HU0422760,5,3,51225,3,30_39,m,not.hisp.latino,white,306
2018HU1382227,5,2,51164,3,40_49,m,not.hisp.latino,white,111
2018HU0430255,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0957432,5,2,51020,3,40_49,m,not.hisp.latino,white,111
2018HU1031623,5,2,51206,3,70_79,f,not.hisp.latino,white,130
2018HU0200491,5,2,51235,3,80_89,f,not.hisp.latino,white,129
2018HU1015279,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1044528,5,2,51154,3,40_49,m,not.hisp.latino,asian,11
2018HU1139242,5,2,51165,3,20_29,f,not.hisp.latino,white,55
2018HU1035347,5,4,51175,3,0_9,f,hisp.latino,two.,53
2018HU1055473,5,1,51045,3,80_89,f,not.hisp.latino,white,23
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU1379277,5,2,1302,3,20_29,f,not.hisp.latino,white,80
2018HU0371159,5,3,51084,3,0_9,m,not.hisp.latino,white,165
2018HU1360838,5,2,1301,3,50_59,m,not.hisp.latino,white,38
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0285309,5,3,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,6
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0488232,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,179
2018HU1128463,5,1,51096,3,70_79,f,not.hisp.latino,white,66
2018HU0135601,5,1,51145,3,50_59,f,not.hisp.latino,white,12
2018HU0553047,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,140
2018GQ0104756,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,2
2018HU0387833,5,1,51255,3,60_69,m,not.hisp.latino,white,142
2018HU1207331,5,1,51164,3,20_29,m,not.hisp.latino,asian,108
2018HU0162218,5,3,51145,3,20_29,m,hisp.latino,other,118
2018HU1345863,5,1,51105,3,60_69,m,not.hisp.latino,white,35
2018HU0810438,5,1,4103,3,30_39,m,not.hisp.latino,white,78
2018GQ0056772,5,1,51045,3,10_19,m,not.hisp.latino,white,8
2018HU0981553,5,2,51090,3,40_49,f,not.hisp.latino,white,21
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0852973,5,3,10702,3,10_19,f,not.hisp.latino,asian,199
2018HU0749931,5,2,51154,3,30_39,m,hisp.latino,other,164
2018HU0029705,5,1,51085,3,80_89,m,not.hisp.latino,white,62
2018HU0411937,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,294
2018HU0266908,5,4,1301,3,0_9,f,not.hisp.latino,white,135
2018HU1398126,5,2,51255,3,30_39,m,not.hisp.latino,white,71
2018HU0559501,5,3,51186,3,0_9,f,hisp.latino,two.,200
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1036538,5,1,51020,3,30_39,m,not.hisp.latino,two.,275
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0652786,5,2,51120,3,50_59,f,not.hisp.latino,white,155
2018HU1322611,5,1,51154,3,30_39,m,hisp.latino,white,77
2018HU0506922,5,1,51235,3,20_29,f,not.hisp.latino,asian,167
2018HU0922840,5,2,51045,3,40_49,m,not.hisp.latino,white,320
2018GQ0006681,5,1,51115,3,10_19,f,hisp.latino,other,91
2018HU0424313,5,1,51080,3,80_89,f,not.hisp.latino,white,150
2018HU0433265,5,5,51090,3,20_29,m,not.hisp.latino,white,147
2018HU1229503,5,1,51045,3,50_59,m,not.hisp.latino,white,28
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0262460,5,2,51244,3,20_29,f,not.hisp.latino,white,72
2018HU0788498,5,4,10701,3,0_9,f,not.hisp.latino,asian,158
2018HU0326578,5,1,51145,3,70_79,m,not.hisp.latino,white,79
2018HU0073356,5,7,51120,3,0_9,m,not.hisp.latino,white,288
2018HU1310625,5,6,51040,3,30_39,f,not.hisp.latino,white,134
2018HU1120254,5,1,10701,3,50_59,m,not.hisp.latino,white,59
2018HU0564563,5,2,1301,3,20_29,m,not.hisp.latino,white,35
2018HU0727501,5,2,51097,3,50_59,f,not.hisp.latino,white,125
2018HU0792656,5,4,51085,3,10_19,f,not.hisp.latino,white,18
2018HU0258876,5,1,10701,3,40_49,f,hisp.latino,two.,168
2018HU0999696,5,1,51115,3,30_39,m,not.hisp.latino,white,47
2018HU1029182,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU0577425,5,3,51097,3,40_49,m,not.hisp.latino,white,25
2018HU1364098,5,1,51154,3,60_69,f,not.hisp.latino,white,76
2018GQ0060859,5,1,51115,3,20_29,f,hisp.latino,white,55
2018HU0480882,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0685594,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,73
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0845151,5,2,51246,3,30_39,m,hisp.latino,other,379
2018HU0336056,5,2,51245,3,30_39,f,not.hisp.latino,white,107
2018HU0753462,5,4,1302,3,0_9,m,not.hisp.latino,white,107
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1270914,5,1,4103,3,80_89,f,not.hisp.latino,white,68
2018GQ0026956,5,1,51044,3,60_69,f,not.hisp.latino,white,105
2018HU0072720,5,4,51095,3,0_9,m,not.hisp.latino,white,83
2018HU0224627,5,2,51105,3,80_89,f,not.hisp.latino,black.aa,97
2018GQ0140037,5,1,51120,3,80_89,f,not.hisp.latino,white,25
2018HU1264039,5,1,51045,3,70_79,f,not.hisp.latino,white,23
2018HU0706553,5,1,4102,3,60_69,m,not.hisp.latino,white,52
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0976471,5,2,51096,3,20_29,f,not.hisp.latino,white,69
2018HU1396341,5,2,51045,3,70_79,m,not.hisp.latino,white,90
2018HU1173820,5,2,51085,3,60_69,f,not.hisp.latino,white,64
2018HU0285540,5,2,51115,3,50_59,m,not.hisp.latino,white,115
2018HU0653437,5,3,10703,3,0_9,m,not.hisp.latino,a.ind..nat.ak,17
2018GQ0150599,5,1,51235,3,80_89,m,not.hisp.latino,white,50
2018GQ0046349,5,1,51097,3,10_19,m,not.hisp.latino,white,48
2018HU1102232,5,1,51045,3,90_99,f,not.hisp.latino,white,142
2018HU0245484,5,2,51085,3,20_29,f,not.hisp.latino,white,21
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0726495,5,1,51110,3,30_39,f,not.hisp.latino,white,62
2018HU1002040,5,2,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0702319,5,2,51235,3,60_69,m,not.hisp.latino,white,15
2018HU0858373,5,5,51246,3,0_9,f,not.hisp.latino,white,97
2018HU0881089,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,547
2018HU0122566,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,190
2018HU0826184,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0992297,5,3,51084,3,40_49,m,hisp.latino,white,282
2018HU0247603,5,2,51110,3,20_29,m,not.hisp.latino,white,183
2018HU0227905,5,1,51020,3,30_39,m,not.hisp.latino,white,64
2018HU1061232,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,31
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1019469,5,2,51244,3,60_69,m,not.hisp.latino,white,100
2018HU0569824,5,2,51090,3,40_49,m,not.hisp.latino,white,27
2018HU0476201,5,3,51244,3,20_29,m,not.hisp.latino,white,19
2018HU1212939,5,2,51110,3,80_89,f,not.hisp.latino,white,109
2018HU0514875,5,1,51120,3,70_79,m,not.hisp.latino,white,38
2018HU0742072,5,4,51244,3,70_79,m,not.hisp.latino,asian,117
2018HU0751944,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1239993,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU0353078,5,1,51090,3,50_59,m,not.hisp.latino,white,18
2018HU0705529,5,1,51165,3,30_39,m,not.hisp.latino,white,124
2018HU1341959,5,1,51115,3,60_69,f,not.hisp.latino,white,58
2018HU0294792,5,2,51084,3,30_39,f,not.hisp.latino,white,28
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1168661,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,691
2018HU0817761,5,2,51010,3,50_59,f,not.hisp.latino,white,64
2018HU0151296,5,1,51097,3,50_59,f,not.hisp.latino,white,18
2018HU0127599,5,1,51215,3,60_69,m,not.hisp.latino,white,160
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1088439,5,3,51255,3,0_9,m,not.hisp.latino,white,96
2018HU1350108,5,5,4103,3,0_9,m,not.hisp.latino,white,48
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0705918,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU1340717,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,348
2018HU1074115,5,3,51010,3,20_29,m,not.hisp.latino,white,91
2018HU0411343,5,1,1302,3,60_69,f,not.hisp.latino,white,61
2018HU0584204,5,2,51164,3,40_49,m,not.hisp.latino,white,33
2018HU0822328,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,95
2018HU1162719,5,2,51044,3,20_29,m,not.hisp.latino,white,124
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0453145,5,1,51087,3,60_69,m,not.hisp.latino,white,86
2018HU0149544,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018GQ0031480,5,1,1301,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0175888,5,1,51115,3,60_69,f,not.hisp.latino,white,21
2018HU0832366,5,1,51135,3,60_69,f,not.hisp.latino,white,32
2018HU1140410,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,130
2018HU0424601,5,1,51110,3,60_69,f,not.hisp.latino,white,32
2018HU0499952,5,2,10703,3,20_29,f,not.hisp.latino,white,78
2018HU1214054,5,2,51225,3,50_59,m,not.hisp.latino,white,18
2018HU1191721,5,1,51224,3,60_69,f,not.hisp.latino,white,107
2018HU0586187,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0749557,5,1,51167,3,40_49,m,not.hisp.latino,white,121
2018HU0441853,5,2,51224,3,60_69,f,not.hisp.latino,white,27
2018HU1330032,5,1,51089,3,80_89,f,not.hisp.latino,white,206
2018HU1251657,5,2,4101,3,20_29,f,not.hisp.latino,white,351
2018HU0584204,5,3,51164,3,10_19,f,not.hisp.latino,white,25
2018GQ0000430,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU0485404,5,3,4101,3,10_19,f,hisp.latino,white,228
2018HU0435441,5,2,51089,3,50_59,m,not.hisp.latino,white,15
2018HU0826738,5,1,51167,3,50_59,f,not.hisp.latino,white,52
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1106725,5,1,1302,3,50_59,f,not.hisp.latino,white,104
2018HU0446494,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1362847,5,1,51095,3,30_39,m,not.hisp.latino,white,209
2018HU0092564,5,2,51085,3,20_29,f,not.hisp.latino,white,76
2018HU1140152,5,3,51095,3,40_49,f,not.hisp.latino,black.aa,166
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0268069,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018HU0304757,5,3,51045,3,0_9,m,not.hisp.latino,white,11
2018HU0770861,5,2,51096,3,30_39,m,not.hisp.latino,white,50
2018HU0037715,5,2,51045,3,30_39,f,not.hisp.latino,white,291
2018HU0694232,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0385650,5,2,51164,3,60_69,f,not.hisp.latino,white,90
2018HU0645374,5,2,51089,3,30_39,m,not.hisp.latino,white,165
2018HU1160005,5,3,51215,3,10_19,f,not.hisp.latino,white,288
2018HU0345882,5,1,51044,3,20_29,f,not.hisp.latino,white,215
2018HU0844673,5,2,51089,3,50_59,m,not.hisp.latino,white,50
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1180744,5,2,51125,3,70_79,f,not.hisp.latino,white,14
2018HU1060534,5,4,51167,3,10_19,m,not.hisp.latino,white,120
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1313075,5,1,51154,3,20_29,f,not.hisp.latino,white,53
2018HU0634015,5,2,51089,3,50_59,f,not.hisp.latino,white,89
2018GQ0020504,5,1,51040,3,10_19,m,not.hisp.latino,white,5
2018HU0522779,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0599123,5,1,51215,3,30_39,m,not.hisp.latino,white,75
2018HU0587410,5,2,51255,3,70_79,f,hisp.latino,white,33
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0458096,5,2,51165,3,0_9,f,not.hisp.latino,white,79
2018HU1200481,5,1,4103,3,70_79,m,not.hisp.latino,white,179
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0822497,5,1,51080,3,60_69,f,not.hisp.latino,white,74
2018HU0319368,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1013612,5,3,51095,3,10_19,m,not.hisp.latino,white,47
2018HU0033741,5,1,51155,3,30_39,m,not.hisp.latino,white,65
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1215902,5,4,51167,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018GQ0071364,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,99
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1213586,5,2,51225,3,40_49,f,not.hisp.latino,white,124
2018HU0271899,5,3,55001,3,0_9,m,not.hisp.latino,white,128
2018HU0967721,5,1,51010,3,40_49,f,not.hisp.latino,white,21
2018HU0792291,5,5,51215,3,0_9,f,not.hisp.latino,white,154
2018HU0011447,5,2,51215,3,40_49,m,not.hisp.latino,two.,3
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0202575,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU1371264,5,4,51045,3,0_9,m,not.hisp.latino,white,76
2018HU0584164,5,2,51246,3,60_69,f,not.hisp.latino,asian,9
2018HU0032279,5,3,51246,3,10_19,m,hisp.latino,other,31
2018HU0340564,5,4,51120,3,10_19,m,not.hisp.latino,white,241
2018HU0031661,5,1,51105,3,60_69,f,not.hisp.latino,white,65
2018HU0105497,5,3,51245,3,70_79,f,not.hisp.latino,white,100
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0333585,5,1,51244,3,40_49,f,not.hisp.latino,white,39
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1218664,5,1,51246,3,50_59,f,not.hisp.latino,white,75
2018HU0372207,5,3,51155,3,90_99,f,not.hisp.latino,white,53
2018HU0970396,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0990163,5,1,51096,3,40_49,m,not.hisp.latino,white,16
2018HU0091719,5,2,4101,3,10_19,m,hisp.latino,other,182
2018HU1118976,5,4,51145,3,20_29,m,not.hisp.latino,white,69
2018HU0888890,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0537316,5,2,10703,3,40_49,m,hisp.latino,white,129
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0157460,5,1,51164,3,60_69,f,not.hisp.latino,white,78
2018HU1120218,5,3,51215,3,0_9,m,not.hisp.latino,white,115
2018HU1241300,5,1,55002,3,40_49,m,not.hisp.latino,white,29
2018HU1138007,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018HU0812460,5,1,51084,3,50_59,f,not.hisp.latino,white,156
2018HU0350510,5,2,10702,3,30_39,f,not.hisp.latino,asian,35
2018HU1214837,5,4,51246,3,10_19,m,not.hisp.latino,white,61
2018HU1309671,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0879509,5,4,51087,3,0_9,m,not.hisp.latino,white,62
2018GQ0016697,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1135199,5,3,51167,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0738383,5,5,51165,3,0_9,m,not.hisp.latino,asian,105
2018HU0079315,5,1,55002,3,50_59,m,not.hisp.latino,white,189
2018HU0636266,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0955831,5,3,51244,3,0_9,m,not.hisp.latino,asian,120
2018HU0216569,5,2,51235,3,20_29,f,not.hisp.latino,white,31
2018HU1273156,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,189
2018HU1028598,5,3,51087,3,0_9,f,not.hisp.latino,white,88
2018HU0355517,5,2,51096,3,20_29,m,not.hisp.latino,white,65
2018HU0762321,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0083597,5,1,55001,3,40_49,f,not.hisp.latino,asian,24
2018HU0078802,5,4,51080,3,0_9,f,not.hisp.latino,white,118
2018HU0755861,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU1213442,5,1,51120,3,70_79,m,not.hisp.latino,white,86
2018HU0714024,5,1,51255,3,20_29,m,not.hisp.latino,white,39
2018HU0130110,5,1,51135,3,70_79,m,not.hisp.latino,white,9
2018HU0861072,5,2,51085,3,70_79,m,not.hisp.latino,white,21
2018HU0935268,5,1,51097,3,80_89,f,not.hisp.latino,white,23
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0826759,5,2,51087,3,30_39,m,not.hisp.latino,white,127
2018HU0515820,5,1,51010,3,60_69,f,not.hisp.latino,white,107
2018GQ0107727,5,1,51105,3,20_29,m,not.hisp.latino,two.,92
2018HU0736034,5,2,51245,3,60_69,f,not.hisp.latino,white,77
2018HU0385050,5,1,51145,3,40_49,m,not.hisp.latino,white,321
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0242027,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,47
2018HU1373150,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,22
2018HU1106212,5,1,51020,3,20_29,m,not.hisp.latino,white,246
2018HU0544779,5,5,51175,3,10_19,m,not.hisp.latino,black.aa,76
2018HU1285277,5,1,51110,3,60_69,m,not.hisp.latino,white,24
2018HU1111441,5,3,51244,3,30_39,m,not.hisp.latino,two.,37
2018HU0064866,5,1,51125,3,40_49,m,not.hisp.latino,white,86
2018HU1270589,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,123
2018HU0205743,5,3,51244,3,10_19,f,not.hisp.latino,white,75
2018HU0668047,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,159
2018HU1310459,5,2,51010,3,20_29,m,not.hisp.latino,white,71
2018GQ0073251,5,1,51246,3,10_19,m,hisp.latino,white,24
2018HU1023701,5,2,51010,3,40_49,f,not.hisp.latino,white,172
2018HU0916389,5,1,51044,3,30_39,f,not.hisp.latino,white,265
2018HU0073548,5,2,51084,3,60_69,m,not.hisp.latino,white,52
2018HU1239993,5,2,51206,3,40_49,f,not.hisp.latino,white,87
2018HU0008147,5,2,51087,3,80_89,f,not.hisp.latino,white,93
2018HU0925421,5,4,51040,3,10_19,m,not.hisp.latino,white,164
2018HU0777752,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,284
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0532999,5,3,51125,3,30_39,m,not.hisp.latino,white,32
2018HU0602896,5,2,51215,3,60_69,m,not.hisp.latino,white,134
2018HU1236812,5,2,55002,3,60_69,f,not.hisp.latino,white,24
2018HU0435412,5,4,51110,3,10_19,f,not.hisp.latino,white,62
2018HU0690760,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0442987,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,651
2018HU0000709,5,5,55001,3,0_9,m,not.hisp.latino,white,72
2018HU0293491,5,2,4102,3,70_79,m,not.hisp.latino,white,82
2018HU0440797,5,3,51120,3,20_29,m,not.hisp.latino,white,18
2018HU0131748,5,1,51186,3,50_59,f,not.hisp.latino,white,51
2018HU0839247,5,1,51206,3,20_29,f,hisp.latino,black.aa,310
2018HU0688987,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0423904,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0909729,5,1,4102,3,50_59,f,not.hisp.latino,two.,33
2018HU0027740,5,1,51245,3,20_29,m,not.hisp.latino,white,128
2018HU0724938,5,3,4102,3,10_19,m,not.hisp.latino,white,152
2018HU1276300,5,2,4102,3,30_39,f,not.hisp.latino,white,29
2018HU0913603,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,456
2018HU0232618,5,3,4101,3,10_19,m,not.hisp.latino,white,119
2018HU1229156,5,3,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0335256,5,4,51245,3,0_9,m,not.hisp.latino,white,26
2018HU1185516,5,1,51167,3,60_69,m,not.hisp.latino,white,50
2018HU0368424,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU0083496,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1358574,5,4,51245,3,0_9,f,not.hisp.latino,asian,381
2018HU0920024,5,1,51115,3,70_79,m,not.hisp.latino,white,52
2018HU0835955,5,1,51154,3,20_29,m,not.hisp.latino,white,170
2018HU0323795,5,3,1302,3,10_19,m,not.hisp.latino,white,51
2018HU0434233,5,1,51120,3,30_39,m,not.hisp.latino,white,34
2018HU1107615,5,2,51215,3,10_19,f,not.hisp.latino,white,103
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1172774,5,4,51215,3,0_9,f,not.hisp.latino,white,58
2018HU1280199,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,62
2018HU1107137,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0733178,5,1,51040,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0855625,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,237
2018HU0724432,5,1,51186,3,20_29,f,not.hisp.latino,white,42
2018HU0584567,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018GQ0053241,5,1,51110,3,10_19,f,not.hisp.latino,asian,45
2018HU0759709,5,2,51089,3,30_39,f,not.hisp.latino,white,19
2018HU0819139,5,1,51020,3,70_79,f,not.hisp.latino,white,58
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0890477,5,1,51084,3,30_39,f,hisp.latino,white,44
2018HU0884568,5,2,51235,3,60_69,f,not.hisp.latino,white,41
2018HU0714641,5,2,51040,3,60_69,f,not.hisp.latino,white,128
2018HU0812755,5,5,51040,3,0_9,m,not.hisp.latino,white,24
2018HU0664918,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0966069,5,1,4101,3,40_49,f,not.hisp.latino,white,58
2018HU1048308,5,2,10701,3,60_69,f,hisp.latino,other,28
2018HU0281186,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,266
2018HU0070103,5,1,10702,3,40_49,m,not.hisp.latino,white,187
2018HU0916950,5,1,51224,3,70_79,f,not.hisp.latino,white,151
2018HU0356508,5,1,51085,3,40_49,m,not.hisp.latino,white,68
2018GQ0129702,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,118
2018HU1200317,5,2,51045,3,70_79,f,not.hisp.latino,white,37
2018HU0470855,5,1,51224,3,50_59,m,not.hisp.latino,white,312
2018HU1089042,5,2,51010,3,50_59,f,not.hisp.latino,white,109
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1103452,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,72
2018HU0786184,5,1,51246,3,70_79,m,hisp.latino,white,35
2018HU0331394,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,177
2018HU1004496,5,1,51045,3,70_79,f,not.hisp.latino,white,171
2018HU0612645,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0701276,5,2,10703,3,40_49,f,not.hisp.latino,white,85
2018HU1078069,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,16
2018GQ0072171,5,1,51040,3,10_19,m,not.hisp.latino,white,98
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1359291,5,1,51096,3,60_69,f,not.hisp.latino,white,75
2018HU1189005,5,2,51115,3,50_59,m,not.hisp.latino,white,184
2018HU0644275,5,3,10703,3,10_19,f,not.hisp.latino,white,227
2018HU1189360,5,1,51215,3,30_39,m,not.hisp.latino,white,93
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0553825,5,3,51045,3,50_59,f,not.hisp.latino,black.aa,211
2018HU1262559,5,4,51154,3,0_9,m,hisp.latino,black.aa,140
2018HU0264645,5,2,51255,3,50_59,m,not.hisp.latino,white,11
2018HU0410181,5,2,51115,3,60_69,m,not.hisp.latino,white,159
2018HU0437092,5,1,10703,3,60_69,m,not.hisp.latino,white,132
2018HU0333890,5,1,51206,3,70_79,m,not.hisp.latino,white,22
2018HU0797092,5,1,51080,3,70_79,m,not.hisp.latino,white,95
2018HU0004121,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,201
2018HU0550138,5,1,1301,3,50_59,f,not.hisp.latino,white,36
2018HU1343696,5,3,51120,3,0_9,m,not.hisp.latino,white,35
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0165647,5,1,51215,3,50_59,f,not.hisp.latino,white,48
2018HU0639064,5,1,51225,3,40_49,m,not.hisp.latino,white,196
2018HU1002375,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,176
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0678166,5,2,51115,3,70_79,f,not.hisp.latino,white,105
