SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0179650,5,2,10701,3,40_49,f,hisp.latino,other,449
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0450284,5,1,51167,3,70_79,m,not.hisp.latino,white,18
2018HU0923020,5,1,1301,3,60_69,f,not.hisp.latino,white,94
2018HU1011684,5,1,51246,3,40_49,m,not.hisp.latino,white,191
2018HU0763231,5,2,4101,3,80_89,f,not.hisp.latino,white,152
2018HU0544842,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0855625,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,240
2018HU1131130,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0003383,5,2,51097,3,40_49,m,not.hisp.latino,white,154
2018HU0618548,5,2,51225,3,30_39,f,not.hisp.latino,asian,262
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0808573,5,1,51045,3,50_59,m,not.hisp.latino,white,199
2018HU1113861,5,1,51010,3,40_49,f,not.hisp.latino,white,118
2018HU1224131,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,254
2018HU0009049,5,5,51010,3,0_9,m,not.hisp.latino,white,53
2018HU1012298,5,2,51154,3,50_59,m,not.hisp.latino,white,80
2018HU0688793,5,7,51165,3,70_79,f,hisp.latino,white,42
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018GQ0127525,5,1,51080,3,20_29,f,not.hisp.latino,white,1
2018HU0204557,5,3,51096,3,10_19,f,not.hisp.latino,white,32
2018HU0995842,5,1,10703,3,30_39,m,not.hisp.latino,white,75
2018GQ0025823,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,164
2018HU1195945,5,5,51206,3,10_19,m,not.hisp.latino,white,29
2018HU0382385,5,1,51154,3,70_79,m,not.hisp.latino,white,48
2018HU1032623,5,3,51087,3,10_19,f,hisp.latino,white,12
2018HU0950504,5,2,51084,3,20_29,m,not.hisp.latino,white,91
2018HU1299486,5,2,4103,3,10_19,m,not.hisp.latino,white,37
2018HU0887864,5,4,51164,3,0_9,f,not.hisp.latino,two.,117
2018HU0631432,5,1,51154,3,20_29,f,not.hisp.latino,white,59
2018GQ0045101,5,1,51040,3,10_19,m,not.hisp.latino,white,86
2018HU0023809,5,4,51246,3,0_9,m,not.hisp.latino,white,134
2018HU1153972,5,2,51167,3,60_69,f,not.hisp.latino,white,77
2018HU0943578,5,2,51045,3,30_39,m,hisp.latino,white,921
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0902628,5,4,51087,3,80_89,f,not.hisp.latino,white,150
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1291804,5,3,51235,3,20_29,m,not.hisp.latino,white,125
2018GQ0107665,5,1,59303,3,90_99,m,not.hisp.latino,asian,95
2018HU1079718,5,1,1301,3,40_49,f,not.hisp.latino,white,142
2018HU0351991,5,3,51010,3,10_19,f,not.hisp.latino,white,109
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1004884,5,6,51097,3,0_9,f,not.hisp.latino,white,117
2018HU0528334,5,1,51165,3,40_49,m,not.hisp.latino,asian,72
2018HU0388380,5,1,10701,3,60_69,f,not.hisp.latino,white,21
2018GQ0060735,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0710133,5,5,10702,3,0_9,m,not.hisp.latino,asian,107
2018HU0528226,5,5,4103,3,20_29,f,not.hisp.latino,two.,99
2018HU0986182,5,1,51215,3,20_29,m,not.hisp.latino,white,29
2018HU1321576,5,1,51155,3,20_29,m,not.hisp.latino,white,159
2018HU0532884,5,2,51020,3,10_19,f,not.hisp.latino,white,95
2018HU0509784,5,1,51089,3,50_59,m,not.hisp.latino,white,55
2018HU0466658,5,2,51020,3,30_39,f,not.hisp.latino,white,24
2018HU1193056,5,1,51245,3,70_79,m,not.hisp.latino,asian,63
2018HU0027117,5,2,51246,3,50_59,f,not.hisp.latino,white,121
2018HU0683427,5,5,4102,3,0_9,m,not.hisp.latino,two.,645
2018HU0877503,5,1,51125,3,60_69,f,not.hisp.latino,white,102
2018HU0385790,5,1,51154,3,40_49,f,not.hisp.latino,asian,265
2018HU0657730,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0678816,5,2,51246,3,40_49,f,not.hisp.latino,white,60
2018HU1007998,5,1,51097,3,60_69,f,not.hisp.latino,white,72
2018HU0488209,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0845151,5,7,51246,3,20_29,m,hisp.latino,other,258
2018HU0636239,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018GQ0090704,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0586735,5,4,51010,3,10_19,f,not.hisp.latino,white,10
2018HU0142330,5,2,51095,3,30_39,m,not.hisp.latino,white,74
2018HU1016156,5,1,51215,3,50_59,m,not.hisp.latino,white,142
2018HU1141222,5,3,51010,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0868930,5,2,51097,3,40_49,m,not.hisp.latino,white,53
2018HU0570297,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0276798,5,1,51010,3,80_89,f,not.hisp.latino,white,28
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1190726,5,1,51010,3,50_59,m,not.hisp.latino,white,39
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0812019,5,1,51175,3,20_29,f,not.hisp.latino,white,16
2018HU1189268,5,4,51115,3,0_9,m,not.hisp.latino,white,65
2018HU1336024,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,46
2018HU1369495,5,1,51010,3,40_49,m,not.hisp.latino,white,97
2018HU0425171,5,2,51045,3,50_59,f,not.hisp.latino,white,122
2018HU0166203,5,1,55001,3,20_29,f,hisp.latino,other,49
2018HU0639675,5,2,51206,3,70_79,f,not.hisp.latino,white,11
2018HU0716862,5,1,59308,3,90_99,f,not.hisp.latino,white,57
2018HU0071963,5,1,51087,3,50_59,m,not.hisp.latino,white,34
2018HU0116388,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU0538846,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,115
2018HU0056656,5,2,51010,3,20_29,f,not.hisp.latino,white,32
2018HU0918760,5,5,10703,3,0_9,m,not.hisp.latino,white,30
2018HU0700747,5,1,51167,3,30_39,m,not.hisp.latino,white,61
2018HU0211725,5,3,51165,3,20_29,f,not.hisp.latino,asian,13
2018HU0816364,5,1,51245,3,40_49,m,not.hisp.latino,white,114
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0527066,5,1,51040,3,30_39,f,not.hisp.latino,white,78
2018HU0409603,5,1,51135,3,60_69,m,not.hisp.latino,white,180
2018HU0974348,5,1,10702,3,40_49,f,not.hisp.latino,asian,127
2018HU0119405,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,60
2018HU1353342,5,2,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0923615,5,1,55001,3,70_79,f,not.hisp.latino,white,184
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0228201,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1322306,5,1,51096,3,50_59,m,not.hisp.latino,white,92
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1272336,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU0937908,5,3,10701,3,20_29,m,not.hisp.latino,white,99
2018HU0417885,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0844545,5,2,51224,3,80_89,f,not.hisp.latino,white,73
2018HU0113588,5,1,51105,3,50_59,m,not.hisp.latino,white,130
2018HU0043476,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1035818,5,3,51097,3,20_29,m,not.hisp.latino,white,79
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0972776,5,4,51145,3,0_9,f,not.hisp.latino,white,20
2018HU0998649,5,3,51087,3,10_19,m,not.hisp.latino,white,374
2018HU0367833,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,117
2018HU1087826,5,1,51040,3,20_29,m,not.hisp.latino,white,65
2018HU0132642,5,3,51154,3,0_9,m,not.hisp.latino,white,136
2018HU0401206,5,4,51246,3,0_9,m,not.hisp.latino,white,72
2018HU0279750,5,1,51224,3,40_49,f,not.hisp.latino,white,9
2018HU0104904,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0488054,5,3,51167,3,30_39,m,not.hisp.latino,white,128
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0060387,5,2,51115,3,30_39,m,not.hisp.latino,white,60
2018HU1029092,5,1,51165,3,70_79,f,not.hisp.latino,white,64
2018HU0122406,5,3,1301,3,10_19,m,not.hisp.latino,other,55
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0355828,5,1,51020,3,80_89,f,not.hisp.latino,white,450
2018HU1196044,5,1,51087,3,90_99,m,not.hisp.latino,white,140
2018HU0209440,5,2,51125,3,60_69,f,not.hisp.latino,white,58
2018HU0331406,5,1,51165,3,40_49,m,not.hisp.latino,white,54
