SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0240707,5,1,51235,3,20_29,f,not.hisp.latino,white,36
2018HU0655535,5,1,10701,3,40_49,m,not.hisp.latino,asian,192
2018HU0070443,5,4,51145,3,10_19,m,not.hisp.latino,white,30
2018HU0332177,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,198
2018HU1122280,5,1,51235,3,50_59,m,not.hisp.latino,white,149
2018HU1152987,5,2,51120,3,60_69,m,not.hisp.latino,white,81
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1268845,5,1,51080,3,70_79,m,not.hisp.latino,white,46
2018HU1303877,5,2,51095,3,40_49,f,not.hisp.latino,white,22
2018HU1177238,5,2,51154,3,70_79,m,not.hisp.latino,white,108
2018HU0640801,5,2,51110,3,40_49,f,not.hisp.latino,white,37
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0884924,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU0503038,5,1,51020,3,80_89,f,not.hisp.latino,white,82
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1296538,5,1,51175,3,70_79,m,not.hisp.latino,white,241
2018HU1222900,5,2,51095,3,20_29,m,not.hisp.latino,white,113
2018HU0881083,5,4,51246,3,0_9,f,not.hisp.latino,two.,6
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0125553,5,4,51087,3,10_19,m,not.hisp.latino,two.,46
2018HU0969039,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018GQ0098154,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1000190,5,3,4102,3,0_9,f,not.hisp.latino,white,132
2018HU0151840,5,4,55002,3,10_19,m,not.hisp.latino,white,34
2018HU0893630,5,4,51255,3,0_9,m,not.hisp.latino,white,102
2018HU1057352,5,2,51080,3,40_49,m,not.hisp.latino,white,123
2018HU0594960,5,1,51105,3,20_29,f,not.hisp.latino,white,15
2018HU0396386,5,2,1302,3,30_39,f,not.hisp.latino,white,205
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0567682,5,2,51097,3,50_59,m,not.hisp.latino,white,22
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0159757,5,1,51235,3,60_69,m,not.hisp.latino,white,51
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1351557,5,4,51244,3,0_9,f,not.hisp.latino,white,54
2018HU0146966,5,1,55001,3,30_39,f,not.hisp.latino,white,111
2018HU1323536,5,1,51045,3,60_69,f,not.hisp.latino,white,100
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0875230,5,1,51164,3,50_59,m,not.hisp.latino,white,74
2018HU0288391,5,1,51085,3,60_69,m,not.hisp.latino,white,94
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0761149,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018HU1333458,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,374
2018HU0853730,5,3,51246,3,0_9,f,not.hisp.latino,white,67
2018HU0092840,5,3,1301,3,0_9,f,not.hisp.latino,white,135
2018HU0615919,5,4,4101,3,0_9,f,not.hisp.latino,white,64
2018HU0943414,5,5,51110,3,0_9,f,not.hisp.latino,white,15
2018HU0111843,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0263706,5,2,51105,3,70_79,m,not.hisp.latino,white,112
2018HU0651492,5,1,51010,3,30_39,m,not.hisp.latino,white,8
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0698908,5,2,10703,3,60_69,f,not.hisp.latino,white,60
2018HU0251819,5,2,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,4
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0451558,5,2,51110,3,50_59,f,not.hisp.latino,white,26
2018HU0783347,5,1,59302,3,90_99,f,not.hisp.latino,white,50
2018HU0559028,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0069902,5,3,1301,3,0_9,f,not.hisp.latino,white,34
2018HU0988670,5,2,51120,3,20_29,m,not.hisp.latino,white,49
2018GQ0110625,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0307802,5,3,51085,3,30_39,f,not.hisp.latino,white,45
2018HU0871861,5,1,51235,3,20_29,m,not.hisp.latino,white,45
2018HU0747497,5,4,51045,3,0_9,m,not.hisp.latino,white,80
2018HU0333960,5,1,51010,3,40_49,m,not.hisp.latino,white,137
2018HU1348360,5,1,51020,3,40_49,m,not.hisp.latino,white,39
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1158093,5,2,51010,3,60_69,f,not.hisp.latino,white,68
2018HU1241040,5,2,51087,3,30_39,m,not.hisp.latino,white,33
2018HU0072026,5,1,51045,3,80_89,m,not.hisp.latino,white,80
2018HU0537952,5,2,10702,3,40_49,f,not.hisp.latino,asian,125
2018HU1011176,5,2,10701,3,30_39,m,not.hisp.latino,white,104
2018GQ0150714,5,1,51155,3,20_29,m,not.hisp.latino,two.,66
2018HU0497008,5,2,51206,3,70_79,f,not.hisp.latino,white,144
2018GQ0061731,5,1,51154,3,60_69,m,not.hisp.latino,white,13
2018HU0023624,5,3,51145,3,0_9,f,not.hisp.latino,white,83
2018HU0373006,5,1,51165,3,50_59,m,not.hisp.latino,white,89
2018HU0604587,5,1,51120,3,60_69,f,not.hisp.latino,white,26
2018HU0255067,5,2,51040,3,20_29,m,not.hisp.latino,white,189
2018HU0550708,5,1,51105,3,80_89,m,not.hisp.latino,white,8
2018HU0995480,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0425028,5,1,51225,3,20_29,m,not.hisp.latino,white,47
2018HU1367327,5,1,51115,3,30_39,f,not.hisp.latino,other,427
2018HU0359952,5,2,51120,3,70_79,f,not.hisp.latino,white,169
2018HU0041186,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,454
2018HU0415577,5,2,51045,3,70_79,m,not.hisp.latino,white,148
2018HU0785785,5,1,51246,3,20_29,f,not.hisp.latino,white,86
2018HU0179862,5,1,51167,3,20_29,f,not.hisp.latino,white,40
2018HU1293452,5,3,51095,3,0_9,f,not.hisp.latino,two.,13
2018HU0628594,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,36
2018HU1355764,5,1,51020,3,50_59,f,not.hisp.latino,white,60
2018HU0914845,5,4,51255,3,0_9,m,hisp.latino,white,30
2018HU0122959,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0874931,5,3,10703,3,10_19,f,not.hisp.latino,white,18
2018HU0143418,5,2,51010,3,70_79,m,not.hisp.latino,white,39
2018HU0810044,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,263
2018HU0973168,5,4,51246,3,10_19,m,not.hisp.latino,white,80
2018HU1235560,5,1,51125,3,60_69,f,not.hisp.latino,white,12
2018GQ0080303,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,106
2018HU1133977,5,1,51105,3,70_79,f,not.hisp.latino,white,21
2018HU1088004,5,1,51105,3,30_39,m,not.hisp.latino,white,24
2018GQ0145956,5,1,51040,3,10_19,m,not.hisp.latino,white,57
2018HU0703239,5,1,51175,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,376
2018HU1262815,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0951857,5,1,10702,3,30_39,f,not.hisp.latino,asian,72
2018HU0282727,5,1,4103,3,30_39,m,not.hisp.latino,white,114
2018HU0691823,5,5,51085,3,0_9,f,not.hisp.latino,white,14
2018HU0043035,5,2,51244,3,60_69,m,not.hisp.latino,two.,121
2018HU0660479,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,54
2018GQ0030578,5,1,51110,3,10_19,f,not.hisp.latino,white,89
2018HU1295533,5,1,51186,3,50_59,f,not.hisp.latino,white,141
2018HU0861423,5,1,51044,3,30_39,f,not.hisp.latino,white,133
2018GQ0096765,5,1,51154,3,20_29,m,hisp.latino,other,36
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1180030,5,2,51246,3,20_29,m,not.hisp.latino,asian,91
2018HU0629807,5,3,51154,3,0_9,f,not.hisp.latino,white,47
2018HU0562382,5,1,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0145133,5,1,51115,3,50_59,m,not.hisp.latino,white,113
2018HU1211422,5,1,51105,3,60_69,m,not.hisp.latino,white,73
2018HU0859084,5,2,51175,3,50_59,f,not.hisp.latino,asian,149
2018HU0925503,5,1,55001,3,40_49,f,not.hisp.latino,asian,93
2018HU0668298,5,1,51164,3,70_79,f,not.hisp.latino,white,56
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0773557,5,5,51125,3,60_69,f,not.hisp.latino,white,13
2018HU1350413,5,1,1301,3,50_59,m,not.hisp.latino,white,27
2018HU0620162,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,56
2018HU1218316,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0347519,5,2,51105,3,20_29,f,not.hisp.latino,white,136
2018HU0273268,5,1,51045,3,30_39,m,not.hisp.latino,white,37
2018HU1075294,5,2,51085,3,40_49,f,not.hisp.latino,white,136
2018GQ0118205,5,1,51215,3,20_29,f,not.hisp.latino,white,63
2018HU0127822,5,1,51145,3,40_49,f,not.hisp.latino,white,52
2018HU1288986,5,3,1301,3,0_9,f,not.hisp.latino,asian,84
2018HU0721689,5,1,51246,3,50_59,f,not.hisp.latino,white,20
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018GQ0149178,5,1,51135,3,30_39,m,not.hisp.latino,white,207
2018HU0584881,5,1,55001,3,70_79,m,not.hisp.latino,white,95
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0756226,5,2,51175,3,60_69,m,not.hisp.latino,white,17
2018HU0269859,5,2,10701,3,30_39,f,not.hisp.latino,asian,29
2018HU0403780,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU1178650,5,7,51096,3,0_9,m,not.hisp.latino,white,31
2018GQ0029007,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1312103,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,580
2018HU0694117,5,4,1302,3,40_49,m,not.hisp.latino,asian,14
2018HU1060911,5,1,51135,3,70_79,m,not.hisp.latino,white,51
2018HU1227520,5,3,51089,3,0_9,m,not.hisp.latino,white,48
2018HU0442649,5,1,51096,3,80_89,f,not.hisp.latino,white,71
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0460737,5,3,4101,3,0_9,m,hisp.latino,white,199
2018HU0441520,5,1,51080,3,60_69,f,not.hisp.latino,white,20
2018HU0194675,5,1,51235,3,60_69,f,not.hisp.latino,white,250
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0664967,5,2,51244,3,40_49,f,hisp.latino,white,29
2018HU1295092,5,2,51206,3,40_49,f,not.hisp.latino,white,152
2018HU0849323,5,1,51084,3,80_89,m,not.hisp.latino,white,103
2018HU0664671,5,2,51120,3,0_9,f,not.hisp.latino,white,51
2018HU0854156,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,176
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1216211,5,1,51020,3,30_39,m,not.hisp.latino,white,26
2018HU0920567,5,4,51225,3,0_9,m,not.hisp.latino,two.,77
2018HU1302614,5,3,51105,3,0_9,m,hisp.latino,white,11
2018HU0116376,5,1,51010,3,30_39,m,not.hisp.latino,white,172
2018GQ0005487,5,1,51235,3,60_69,f,not.hisp.latino,white,10
2018HU0328939,5,2,51206,3,20_29,f,not.hisp.latino,white,696
2018GQ0092094,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU0157962,5,3,51165,3,0_9,m,not.hisp.latino,asian,179
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1268845,5,2,51080,3,60_69,f,not.hisp.latino,white,82
2018HU1227558,5,1,51040,3,40_49,m,not.hisp.latino,white,73
2018HU0766182,5,2,51235,3,20_29,m,not.hisp.latino,white,34
2018HU0254563,5,2,51045,3,10_19,m,not.hisp.latino,white,177
2018HU0650736,5,5,51010,3,0_9,m,not.hisp.latino,white,216
2018HU0302497,5,1,51097,3,30_39,m,not.hisp.latino,white,32
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1030445,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,118
2018HU0185695,5,2,51089,3,50_59,m,not.hisp.latino,white,140
2018HU0729022,5,3,4102,3,10_19,m,not.hisp.latino,white,93
2018HU1277042,5,3,51020,3,70_79,m,not.hisp.latino,white,103
2018HU0004508,5,3,51087,3,30_39,f,not.hisp.latino,white,287
2018HU0101836,5,1,51154,3,40_49,m,not.hisp.latino,white,49
2018GQ0048754,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU1310973,5,2,51175,3,70_79,f,not.hisp.latino,white,161
2018GQ0105863,5,1,51040,3,20_29,m,not.hisp.latino,white,4
2018HU0758554,5,2,51095,3,60_69,m,not.hisp.latino,white,49
2018HU0253820,5,1,51095,3,50_59,m,not.hisp.latino,white,79
2018HU0845645,5,2,51095,3,40_49,f,not.hisp.latino,white,206
2018HU0538563,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018HU0630250,5,5,51084,3,0_9,m,not.hisp.latino,white,175
2018HU1290489,5,1,51010,3,70_79,f,not.hisp.latino,white,13
2018HU0673728,5,5,51115,3,10_19,m,hisp.latino,white,32
2018GQ0030634,5,1,51175,3,70_79,m,not.hisp.latino,white,8
2018HU0932410,5,2,51215,3,30_39,m,not.hisp.latino,white,196
2018HU0292504,5,2,51154,3,10_19,m,not.hisp.latino,two.,92
2018HU0899928,5,1,51225,3,40_49,m,not.hisp.latino,white,43
2018HU0453105,5,1,51110,3,60_69,f,not.hisp.latino,white,69
2018GQ0037899,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0012706,5,1,51089,3,40_49,m,not.hisp.latino,white,56
2018HU1141222,5,4,51010,3,20_29,m,not.hisp.latino,black.aa,139
2018HU1344500,5,5,51085,3,0_9,f,not.hisp.latino,white,19
2018HU0201133,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,63
2018HU0100518,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0421469,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1258715,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,225
2018HU0966325,5,1,51155,3,40_49,f,not.hisp.latino,white,90
2018HU0592987,5,1,51105,3,60_69,f,not.hisp.latino,white,16
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0142936,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0982767,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,74
2018HU0940339,5,2,51087,3,60_69,m,not.hisp.latino,white,16
2018HU0317453,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0017265,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,62
2018HU1005642,5,1,1301,3,50_59,m,not.hisp.latino,white,96
2018HU0995336,5,3,51085,3,10_19,m,not.hisp.latino,white,144
2018HU0488430,5,2,51087,3,30_39,m,not.hisp.latino,white,122
2018HU1235704,5,1,51105,3,60_69,f,not.hisp.latino,white,85
2018HU0736334,5,1,51010,3,40_49,f,not.hisp.latino,white,142
2018HU0321459,5,1,51135,3,60_69,f,not.hisp.latino,white,4
2018HU0399161,5,3,51225,3,0_9,f,not.hisp.latino,white,18
2018GQ0041935,5,1,51020,3,20_29,m,not.hisp.latino,white,47
2018HU1296168,5,2,10703,3,40_49,m,not.hisp.latino,white,171
2018HU0199870,5,1,51020,3,70_79,m,not.hisp.latino,white,23
2018HU0019842,5,5,51090,3,10_19,m,not.hisp.latino,white,126
2018HU0325033,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0832840,5,3,51120,3,0_9,m,not.hisp.latino,two.,57
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0288935,5,1,10702,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1263497,5,1,1301,3,60_69,f,hisp.latino,white,25
2018HU0824867,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU0966457,5,2,51115,3,40_49,f,not.hisp.latino,white,57
2018HU0903629,5,1,51095,3,50_59,f,not.hisp.latino,white,61
2018HU0024300,5,2,51080,3,40_49,m,not.hisp.latino,white,242
2018HU0051534,5,5,51090,3,10_19,f,not.hisp.latino,white,95
2018HU0728701,5,1,51020,3,60_69,f,not.hisp.latino,white,178
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0797807,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,142
2018GQ0077423,5,1,51084,3,40_49,m,not.hisp.latino,white,1
2018HU0506729,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,244
2018HU0525222,5,2,51145,3,80_89,m,not.hisp.latino,white,51
2018HU0260077,5,4,10703,3,10_19,f,not.hisp.latino,asian,200
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0301020,5,1,51080,3,20_29,f,not.hisp.latino,white,25
2018GQ0153948,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,41
2018HU1203098,5,2,51020,3,70_79,f,not.hisp.latino,white,19
2018HU0766915,5,1,51154,3,70_79,f,not.hisp.latino,white,63
2018HU0863692,5,1,51096,3,50_59,f,not.hisp.latino,white,49
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0491386,5,1,51087,3,30_39,m,not.hisp.latino,white,42
2018HU1384938,5,1,51154,3,50_59,f,not.hisp.latino,white,13
2018HU0122556,5,1,51175,3,20_29,f,hisp.latino,white,217
2018HU0554452,5,2,51120,3,60_69,m,not.hisp.latino,white,74
2018HU0404940,5,2,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0941580,5,2,10703,3,60_69,f,not.hisp.latino,white,463
2018HU0748315,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1372161,5,2,51145,3,60_69,f,not.hisp.latino,white,11
2018GQ0062848,5,1,51246,3,20_29,m,not.hisp.latino,white,192
2018GQ0104538,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1343635,5,2,51080,3,40_49,f,not.hisp.latino,white,129
2018HU0984511,5,1,51235,3,60_69,f,not.hisp.latino,white,31
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0568839,5,1,51115,3,70_79,m,not.hisp.latino,white,52
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0695278,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU0210469,5,5,51010,3,0_9,m,not.hisp.latino,white,17
2018HU1274541,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,99
2018HU0423492,5,1,51080,3,40_49,m,not.hisp.latino,white,208
2018HU0660164,5,1,51215,3,70_79,m,not.hisp.latino,white,51
2018HU0939135,5,4,51096,3,60_69,m,not.hisp.latino,white,27
2018HU0200322,5,4,51154,3,80_89,m,not.hisp.latino,two.,20
2018HU0868930,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU0738383,5,3,51165,3,40_49,m,not.hisp.latino,asian,95
2018HU0211150,5,4,51145,3,0_9,m,not.hisp.latino,white,107
2018HU0384497,5,1,51120,3,60_69,m,not.hisp.latino,white,15
2018HU1368495,5,3,51235,3,20_29,f,not.hisp.latino,white,32
2018HU0322966,5,1,51215,3,40_49,f,not.hisp.latino,white,34
2018GQ0032575,5,1,51154,3,10_19,f,not.hisp.latino,white,60
2018HU0412889,5,5,51080,3,0_9,f,not.hisp.latino,white,182
2018HU1352130,5,2,51045,3,10_19,f,not.hisp.latino,white,174
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0579422,5,2,10702,3,40_49,f,not.hisp.latino,white,91
2018HU0616946,5,3,51085,3,10_19,m,not.hisp.latino,white,16
2018HU1247677,5,2,51255,3,40_49,f,not.hisp.latino,white,22
2018HU0586577,5,1,51164,3,50_59,f,not.hisp.latino,white,64
2018HU1123781,5,2,1301,3,50_59,f,not.hisp.latino,white,111
2018HU0980984,5,4,1302,3,0_9,m,not.hisp.latino,white,143
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1139418,5,1,51040,3,50_59,f,not.hisp.latino,white,22
2018HU1059149,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0869133,5,2,51215,3,50_59,f,not.hisp.latino,white,20
2018HU1163839,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,13
2018HU1323582,5,3,55002,3,0_9,f,not.hisp.latino,white,157
2018HU0403780,5,2,51165,3,50_59,f,not.hisp.latino,white,14
2018GQ0103044,5,1,51105,3,30_39,f,not.hisp.latino,white,34
2018HU1113092,5,4,51225,3,0_9,f,hisp.latino,white,59
2018HU0216124,5,3,10703,3,10_19,m,not.hisp.latino,white,17
2018HU1382631,5,3,10701,3,10_19,f,not.hisp.latino,white,32
2018HU0220382,5,4,10703,3,0_9,f,hisp.latino,white,81
2018HU0057553,5,2,51085,3,50_59,f,not.hisp.latino,white,33
2018HU0175412,5,3,51246,3,20_29,m,hisp.latino,other,82
2018HU1268332,5,3,51245,3,20_29,m,hisp.latino,two.,31
2018HU0577296,5,1,51175,3,30_39,m,not.hisp.latino,white,51
2018HU0124910,5,2,51245,3,50_59,f,not.hisp.latino,asian,73
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0743708,5,3,51080,3,10_19,m,not.hisp.latino,white,123
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0636270,5,4,51045,3,0_9,f,not.hisp.latino,white,162
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1036338,5,1,51206,3,30_39,f,hisp.latino,white,133
2018HU0660736,5,3,4103,3,90_99,f,not.hisp.latino,white,103
2018HU1124449,5,2,51225,3,20_29,f,not.hisp.latino,white,32
2018HU1344026,5,2,55002,3,40_49,f,not.hisp.latino,white,42
2018HU1262559,5,3,51154,3,10_19,m,hisp.latino,black.aa,140
2018HU0653696,5,1,55002,3,60_69,m,not.hisp.latino,white,41
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0660540,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,49
2018HU0414902,5,4,51165,3,0_9,f,not.hisp.latino,white,57
2018HU0089218,5,1,51090,3,50_59,f,not.hisp.latino,white,120
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0681346,5,1,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0451652,5,2,51115,3,60_69,f,not.hisp.latino,white,120
2018HU0448747,5,1,51167,3,20_29,f,not.hisp.latino,white,134
2018HU1181326,5,1,51235,3,50_59,f,not.hisp.latino,white,220
2018HU0098044,5,1,51245,3,50_59,m,not.hisp.latino,white,121
2018HU0898686,5,1,51080,3,50_59,f,not.hisp.latino,white,125
2018HU1397134,5,5,51010,3,20_29,m,not.hisp.latino,white,52
2018HU0064602,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0374373,5,1,51045,3,40_49,m,not.hisp.latino,white,129
2018HU0701220,5,5,51120,3,0_9,f,not.hisp.latino,white,20
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1113092,5,4,51225,3,0_9,f,hisp.latino,white,59
2018HU0500519,5,3,51120,3,90_99,f,not.hisp.latino,white,86
2018GQ0101519,5,1,51097,3,80_89,m,not.hisp.latino,white,36
2018HU0015767,5,1,51135,3,70_79,f,not.hisp.latino,white,50
2018HU0692206,5,6,51246,3,30_39,f,hisp.latino,white,127
2018HU1197364,5,3,51167,3,10_19,f,not.hisp.latino,white,47
2018HU0608725,5,2,51080,3,60_69,m,not.hisp.latino,white,366
2018HU1265746,5,3,51087,3,20_29,m,not.hisp.latino,white,234
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0765341,5,2,51020,3,0_9,m,not.hisp.latino,white,42
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1368495,5,3,51235,3,20_29,f,not.hisp.latino,white,32
2018HU0789742,5,1,55002,3,30_39,f,not.hisp.latino,white,42
2018HU0800539,5,4,51154,3,10_19,m,not.hisp.latino,white,27
2018HU0722130,5,1,51010,3,60_69,m,not.hisp.latino,white,98
2018HU1022676,5,1,51235,3,40_49,m,hisp.latino,white,17
2018HU0237013,5,1,51087,3,50_59,f,not.hisp.latino,white,16
2018HU0372777,5,2,51120,3,10_19,m,not.hisp.latino,white,12
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0752335,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,79
2018HU0335681,5,8,51096,3,0_9,m,not.hisp.latino,white,71
2018HU0485964,5,1,51084,3,20_29,f,not.hisp.latino,white,151
2018HU0615992,5,2,4103,3,40_49,m,hisp.latino,other,39
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
