SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1151164,5,1,51245,3,40_49,f,not.hisp.latino,two.,64
2018HU0636117,5,1,55002,3,30_39,f,not.hisp.latino,white,78
2018HU1059171,5,1,51120,3,50_59,m,not.hisp.latino,white,30
2018HU1340864,5,1,51206,3,30_39,f,not.hisp.latino,white,34
2018HU0422278,5,1,51120,3,40_49,m,not.hisp.latino,two.,70
2018HU0464120,5,3,51164,3,40_49,m,not.hisp.latino,white,57
2018HU0458199,5,1,4102,3,60_69,m,not.hisp.latino,white,124
2018HU0223022,5,1,51080,3,60_69,m,not.hisp.latino,white,245
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1281273,5,3,51145,3,0_9,f,not.hisp.latino,white,54
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0744493,5,2,51135,3,60_69,m,not.hisp.latino,white,159
2018HU0705084,5,3,51154,3,10_19,m,not.hisp.latino,two.,167
2018HU0604757,5,2,51020,3,30_39,f,not.hisp.latino,white,63
2018HU0762276,5,1,51215,3,70_79,f,not.hisp.latino,white,58
2018HU0965807,5,2,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0006494,5,2,4102,3,30_39,m,not.hisp.latino,white,186
2018HU1268282,5,3,51164,3,10_19,f,not.hisp.latino,white,122
2018HU0965807,5,3,10701,3,10_19,m,not.hisp.latino,white,80
2018HU1326486,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0289172,5,3,51110,3,80_89,f,not.hisp.latino,white,165
2018HU1014292,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1126839,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,128
2018HU1066202,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0204084,5,4,51020,3,10_19,m,not.hisp.latino,white,29
2018HU0117830,5,2,51087,3,40_49,m,not.hisp.latino,white,29
2018HU0783047,5,2,51020,3,70_79,f,not.hisp.latino,white,174
2018HU0533422,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0895742,5,2,51115,3,60_69,m,not.hisp.latino,white,61
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1095759,5,1,51085,3,70_79,m,not.hisp.latino,white,152
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0059190,5,2,51244,3,50_59,f,not.hisp.latino,white,55
2018HU0592742,5,2,51097,3,50_59,f,not.hisp.latino,white,64
2018GQ0058084,5,1,51164,3,20_29,m,not.hisp.latino,white,251
2018HU0318359,5,1,4101,3,30_39,f,hisp.latino,two.,108
2018HU1325661,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0257304,5,6,51044,3,10_19,f,hisp.latino,white,7
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0817663,5,1,51155,3,50_59,f,not.hisp.latino,white,53
2018HU0461833,5,2,51080,3,30_39,f,not.hisp.latino,white,29
2018HU0939792,5,1,51154,3,20_29,m,not.hisp.latino,white,154
2018HU0373395,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0937099,5,2,4102,3,20_29,m,not.hisp.latino,two.,573
2018HU0123484,5,5,51115,3,20_29,f,not.hisp.latino,white,200
2018HU1305325,5,2,51246,3,60_69,f,not.hisp.latino,asian,10
2018HU1291283,5,3,51115,3,10_19,m,not.hisp.latino,two.,38
2018HU0160339,5,1,1302,3,30_39,f,not.hisp.latino,asian,66
2018HU0050845,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0952228,5,1,51096,3,30_39,m,not.hisp.latino,white,111
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0432438,5,3,10702,3,0_9,m,not.hisp.latino,white,235
2018HU0589648,5,4,51206,3,0_9,m,not.hisp.latino,white,147
2018HU0464192,5,4,51087,3,0_9,f,not.hisp.latino,white,79
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0671572,5,2,51087,3,10_19,f,not.hisp.latino,white,118
2018HU0123934,5,3,51095,3,10_19,m,not.hisp.latino,white,35
2018HU0149017,5,1,51115,3,50_59,m,not.hisp.latino,white,23
2018HU0456353,5,4,51089,3,10_19,f,not.hisp.latino,white,55
2018HU0122049,5,5,51246,3,0_9,m,not.hisp.latino,white,40
2018HU0350541,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018HU0020614,5,2,51089,3,40_49,m,not.hisp.latino,white,12
2018HU0054169,5,4,51020,3,20_29,f,not.hisp.latino,white,19
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0143684,5,5,51225,3,10_19,m,not.hisp.latino,white,191
2018HU0282936,5,2,51040,3,70_79,m,not.hisp.latino,white,63
2018HU0177318,5,5,51110,3,0_9,m,not.hisp.latino,white,24
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1031294,5,1,59307,3,90_99,f,not.hisp.latino,white,54
2018HU0047935,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,29
2018HU1136582,5,3,51206,3,10_19,m,not.hisp.latino,white,101
2018HU1024282,5,3,51115,3,0_9,m,hisp.latino,other,286
2018HU1019671,5,3,4102,3,20_29,f,not.hisp.latino,white,89
2018HU1069093,5,4,1301,3,0_9,f,not.hisp.latino,two.,229
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0646438,5,2,51154,3,40_49,f,not.hisp.latino,two.,28
2018GQ0146229,5,1,51090,3,30_39,m,not.hisp.latino,asian,64
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1101615,5,1,51097,3,50_59,m,not.hisp.latino,white,30
2018HU0832235,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,53
2018HU0518970,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,161
2018HU0453146,5,2,51154,3,10_19,m,not.hisp.latino,two.,24
2018HU0210882,5,1,51167,3,30_39,m,not.hisp.latino,asian,57
2018HU0148771,5,2,51089,3,10_19,m,not.hisp.latino,white,122
2018GQ0021285,5,1,51164,3,30_39,f,not.hisp.latino,white,71
2018GQ0012017,5,1,51010,3,20_29,m,not.hisp.latino,white,178
2018HU0649708,5,1,1301,3,20_29,m,not.hisp.latino,asian,206
2018HU0300763,5,1,51154,3,20_29,f,not.hisp.latino,white,80
2018GQ0010141,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0251830,5,2,51110,3,20_29,m,not.hisp.latino,white,55
2018GQ0130239,5,1,51110,3,10_19,f,not.hisp.latino,two.,3
2018HU1029339,5,1,51164,3,60_69,m,not.hisp.latino,white,59
2018HU0893823,5,1,51097,3,10_19,f,not.hisp.latino,white,136
2018HU0298343,5,1,51085,3,50_59,f,not.hisp.latino,white,245
2018GQ0057771,5,1,51095,3,10_19,m,not.hisp.latino,white,29
2018HU1144367,5,1,51235,3,90_99,f,not.hisp.latino,white,45
2018HU0857552,5,1,51045,3,70_79,m,not.hisp.latino,white,17
2018HU1327776,5,1,10703,3,40_49,f,not.hisp.latino,white,52
2018HU0495254,5,1,51125,3,60_69,m,not.hisp.latino,white,124
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0710290,5,2,51255,3,30_39,m,not.hisp.latino,white,175
2018HU0261658,5,1,51206,3,50_59,f,not.hisp.latino,white,79
2018HU0840603,5,3,51020,3,20_29,m,not.hisp.latino,white,143
2018HU0337871,5,1,51135,3,40_49,m,not.hisp.latino,white,234
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0457350,5,5,55002,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1366982,5,1,51105,3,50_59,f,not.hisp.latino,white,11
2018HU0826002,5,2,1302,3,40_49,f,not.hisp.latino,asian,181
2018HU0449480,5,3,51255,3,0_9,m,not.hisp.latino,white,80
2018HU1084089,5,1,51084,3,40_49,m,not.hisp.latino,white,70
2018HU1239063,5,4,51255,3,0_9,f,not.hisp.latino,white,48
2018HU0958266,5,2,51044,3,40_49,m,not.hisp.latino,white,30
2018HU1238821,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0203305,5,2,51235,3,30_39,m,not.hisp.latino,white,39
2018HU0356798,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,629
2018HU0270731,5,2,51090,3,20_29,f,hisp.latino,white,144
2018HU0003140,5,2,51215,3,20_29,m,not.hisp.latino,two.,100
2018HU0206247,5,5,51255,3,0_9,f,not.hisp.latino,white,70
2018HU0257348,5,4,51045,3,60_69,f,not.hisp.latino,white,105
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0315717,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,205
2018HU1271102,5,1,51090,3,20_29,f,not.hisp.latino,white,160
2018HU1099526,5,2,51020,3,60_69,f,not.hisp.latino,white,50
2018HU0033526,5,1,10701,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0345954,5,1,51165,3,80_89,f,not.hisp.latino,white,19
2018HU1015078,5,1,51235,3,70_79,m,not.hisp.latino,white,90
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0527798,5,1,51225,3,60_69,m,not.hisp.latino,white,54
2018HU1089839,5,2,51087,3,40_49,f,not.hisp.latino,white,48
2018HU0698364,5,3,55002,3,10_19,f,not.hisp.latino,white,128
2018HU0032351,5,1,51135,3,20_29,m,hisp.latino,white,16
2018HU0879677,5,1,51154,3,50_59,f,not.hisp.latino,white,92
2018HU0531510,5,1,51044,3,60_69,f,not.hisp.latino,white,93
2018HU0891332,5,2,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0588209,5,1,4102,3,50_59,m,not.hisp.latino,white,106
2018GQ0013729,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018HU1314049,5,1,55001,3,60_69,f,not.hisp.latino,white,27
2018HU0239805,5,2,51155,3,40_49,m,not.hisp.latino,white,54
2018HU0464205,5,1,51045,3,90_99,f,not.hisp.latino,white,71
2018HU0619627,5,1,55001,3,20_29,m,not.hisp.latino,asian,153
2018HU1149917,5,1,10702,3,60_69,m,hisp.latino,white,170
2018HU0825154,5,2,51010,3,20_29,f,not.hisp.latino,white,56
2018HU0088023,5,3,51175,3,10_19,m,not.hisp.latino,asian,43
2018HU0818892,5,1,51045,3,30_39,m,not.hisp.latino,white,90
2018HU0974489,5,1,51045,3,30_39,f,not.hisp.latino,white,42
2018HU0989326,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,147
2018HU0484620,5,1,51105,3,40_49,f,not.hisp.latino,white,3
2018HU1043438,5,1,51235,3,60_69,m,not.hisp.latino,white,47
2018HU1396287,5,2,51095,3,50_59,f,not.hisp.latino,white,55
2018HU0856110,5,9,51087,3,0_9,m,not.hisp.latino,two.,70
2018GQ0140442,5,1,4103,3,30_39,f,not.hisp.latino,white,37
2018HU0782217,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU0699956,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,219
2018HU0762513,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0114527,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,53
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1148274,5,3,10703,3,0_9,f,not.hisp.latino,white,82
2018HU1140193,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,173
2018HU1283926,5,2,51206,3,50_59,m,not.hisp.latino,white,141
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0652715,5,1,51235,3,50_59,m,not.hisp.latino,white,51
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0016175,5,3,51135,3,60_69,m,not.hisp.latino,white,107
2018HU0317358,5,3,51020,3,10_19,m,not.hisp.latino,white,73
2018HU1328055,5,1,51010,3,50_59,m,not.hisp.latino,white,85
2018HU0257475,5,2,4102,3,60_69,m,not.hisp.latino,white,33
2018HU0326512,5,1,51125,3,60_69,m,not.hisp.latino,white,299
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1323246,5,1,51244,3,50_59,m,not.hisp.latino,white,136
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0779592,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU0103354,5,1,51245,3,40_49,m,not.hisp.latino,two.,133
2018HU0257650,5,2,51080,3,20_29,f,not.hisp.latino,white,66
2018HU0747472,5,2,51044,3,30_39,f,hisp.latino,white,18
2018GQ0093336,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU1154942,5,2,51095,3,50_59,m,not.hisp.latino,white,60
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0069861,5,1,51145,3,40_49,f,not.hisp.latino,white,80
2018HU0200906,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU1358055,5,1,51246,3,50_59,m,not.hisp.latino,white,101
2018HU0244279,5,2,51154,3,50_59,f,not.hisp.latino,white,15
2018HU0747319,5,3,10702,3,10_19,m,not.hisp.latino,white,21
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0162678,5,1,51145,3,60_69,m,not.hisp.latino,white,348
2018HU0325988,5,2,51084,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0033922,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0536521,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0058203,5,4,10703,3,0_9,m,not.hisp.latino,white,47
2018HU1379947,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,234
2018HU1028802,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,148
2018HU0415248,5,3,4103,3,20_29,m,not.hisp.latino,white,141
2018HU1258828,5,1,51045,3,60_69,m,not.hisp.latino,asian,31
2018HU1232900,5,4,4103,3,10_19,f,not.hisp.latino,white,176
2018HU1131047,5,1,55001,3,30_39,f,not.hisp.latino,white,90
2018HU0993356,5,1,1302,3,50_59,f,not.hisp.latino,white,9
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1232615,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU1163696,5,1,51084,3,50_59,m,not.hisp.latino,white,16
2018HU0490953,5,1,51246,3,50_59,m,hisp.latino,white,531
2018HU1199076,5,4,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0282824,5,1,1301,3,50_59,f,not.hisp.latino,two.,73
2018HU0235086,5,2,51097,3,40_49,f,not.hisp.latino,white,45
2018HU0480026,5,1,51165,3,40_49,f,not.hisp.latino,white,289
2018HU0852562,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,142
2018HU0741706,5,2,51165,3,20_29,f,not.hisp.latino,asian,8
2018HU0059018,5,3,51080,3,20_29,m,not.hisp.latino,white,22
2018HU0406098,5,5,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0199353,5,3,51040,3,10_19,m,not.hisp.latino,asian,116
2018HU0423269,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1152944,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0913963,5,1,51110,3,30_39,m,not.hisp.latino,white,71
2018HU0398410,5,4,51165,3,10_19,f,hisp.latino,white,61
2018HU0752210,5,3,51215,3,10_19,m,not.hisp.latino,white,167
2018HU0186220,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0405483,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU1317028,5,2,51105,3,60_69,f,hisp.latino,black.aa,20
2018HU1291283,5,3,51115,3,10_19,m,not.hisp.latino,two.,38
2018HU0885044,5,2,51044,3,60_69,f,not.hisp.latino,white,130
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0349351,5,2,4103,3,0_9,m,not.hisp.latino,white,30
2018HU0692320,5,1,4103,3,30_39,m,not.hisp.latino,white,18
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0360655,5,2,10702,3,50_59,f,not.hisp.latino,asian,126
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1338943,5,1,4102,3,70_79,m,not.hisp.latino,white,111
2018HU1293243,5,3,51020,3,10_19,m,not.hisp.latino,white,46
2018HU0125001,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU1169528,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,60
2018HU0809157,5,1,51080,3,70_79,f,not.hisp.latino,white,194
2018HU0072720,5,1,51095,3,30_39,f,not.hisp.latino,white,92
2018HU1101057,5,1,1301,3,50_59,m,hisp.latino,white,122
2018HU1079028,5,2,51045,3,30_39,f,not.hisp.latino,white,80
2018HU1263076,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,160
2018GQ0110783,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0911159,5,2,51120,3,50_59,f,not.hisp.latino,white,102
2018HU0836780,5,1,51085,3,50_59,m,not.hisp.latino,white,35
2018HU0112487,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0425850,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0019537,5,5,51246,3,10_19,f,hisp.latino,other,44
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1011449,5,1,51084,3,50_59,m,hisp.latino,white,88
2018HU1087223,5,3,51215,3,10_19,m,not.hisp.latino,asian,70
2018HU0010202,5,2,51145,3,30_39,m,not.hisp.latino,white,131
2018HU0595256,5,2,51080,3,70_79,f,not.hisp.latino,white,97
2018HU0234001,5,3,51215,3,30_39,f,not.hisp.latino,white,340
2018HU0506521,5,5,51115,3,10_19,m,hisp.latino,other,255
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0892391,5,1,51255,3,70_79,m,not.hisp.latino,white,12
2018HU0172686,5,3,51080,3,10_19,f,not.hisp.latino,white,98
2018HU0301481,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU1106731,5,1,51040,3,70_79,m,not.hisp.latino,white,249
2018HU0520447,5,3,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0668463,5,2,51154,3,0_9,f,not.hisp.latino,white,112
2018HU0078685,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,450
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0936286,5,1,51215,3,20_29,m,not.hisp.latino,white,150
2018HU0673510,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,158
