SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0433627,5,2,51010,3,40_49,f,not.hisp.latino,white,38
2018HU0584802,5,4,4103,3,10_19,f,not.hisp.latino,white,160
2018HU0968232,5,2,51085,3,20_29,m,not.hisp.latino,white,286
2018HU0486884,5,1,51115,3,40_49,m,not.hisp.latino,white,90
2018HU1218391,5,1,51087,3,20_29,f,not.hisp.latino,white,296
2018HU0033922,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0240336,5,3,51120,3,10_19,f,not.hisp.latino,two.,130
2018HU1128468,5,2,51154,3,50_59,m,not.hisp.latino,white,71
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0224700,5,3,51215,3,20_29,m,hisp.latino,white,292
2018GQ0072294,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1306814,5,1,51040,3,40_49,f,not.hisp.latino,white,65
2018HU0426448,5,1,51010,3,60_69,f,not.hisp.latino,white,28
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0869586,5,1,51135,3,50_59,f,not.hisp.latino,white,61
2018HU0409786,5,4,51225,3,0_9,m,hisp.latino,two.,15
2018HU0790618,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0705044,5,1,51235,3,30_39,m,not.hisp.latino,asian,55
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0197612,5,5,51120,3,10_19,m,not.hisp.latino,white,55
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0454175,5,1,51115,3,70_79,f,not.hisp.latino,white,41
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0415248,5,1,4103,3,60_69,m,not.hisp.latino,white,103
2018HU1141981,5,3,51235,3,0_9,m,not.hisp.latino,white,66
2018HU0561373,5,1,51215,3,80_89,m,not.hisp.latino,white,67
2018HU1308642,5,1,51105,3,60_69,m,not.hisp.latino,white,42
2018HU0356875,5,2,51125,3,70_79,f,not.hisp.latino,white,18
2018HU0671557,5,3,4102,3,20_29,f,not.hisp.latino,white,90
2018HU1006569,5,2,51040,3,40_49,f,not.hisp.latino,white,78
2018HU0535691,5,1,51164,3,30_39,f,not.hisp.latino,white,100
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0382451,5,5,51120,3,10_19,m,not.hisp.latino,white,307
2018HU0749040,5,2,51165,3,20_29,m,not.hisp.latino,asian,84
2018HU0862837,5,1,51245,3,40_49,f,not.hisp.latino,white,27
2018HU1082213,5,1,51255,3,50_59,m,not.hisp.latino,white,136
2018HU0142001,5,3,4102,3,0_9,f,not.hisp.latino,asian,106
2018HU1189863,5,2,10701,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1088004,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0958597,5,2,51135,3,60_69,f,not.hisp.latino,white,173
2018HU0798495,5,2,51165,3,60_69,m,not.hisp.latino,white,77
2018HU0906075,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU1271320,5,1,51095,3,80_89,f,not.hisp.latino,white,73
2018HU0798760,5,2,51235,3,50_59,f,not.hisp.latino,white,108
2018HU0736286,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,95
2018HU1382581,5,1,4103,3,50_59,f,not.hisp.latino,white,39
2018HU0160616,5,2,51045,3,80_89,f,not.hisp.latino,white,11
2018HU0043732,5,1,51215,3,20_29,f,not.hisp.latino,white,139
2018HU0795334,5,2,51186,3,20_29,m,not.hisp.latino,white,516
2018HU0042090,5,1,51135,3,50_59,m,not.hisp.latino,white,44
2018HU0244875,5,5,10703,3,20_29,f,not.hisp.latino,white,71
2018HU1314238,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU1167655,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,159
2018HU0350160,5,2,51125,3,70_79,f,not.hisp.latino,white,12
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0195881,5,2,51145,3,60_69,m,not.hisp.latino,white,84
2018HU0747319,5,3,10702,3,10_19,m,not.hisp.latino,white,21
2018HU0869618,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1012663,5,3,51020,3,10_19,m,not.hisp.latino,white,39
2018HU1032105,5,1,51246,3,40_49,m,hisp.latino,white,44
2018HU1037057,5,2,51045,3,60_69,m,not.hisp.latino,white,58
2018HU0016973,5,1,51085,3,40_49,m,not.hisp.latino,white,89
2018HU1118194,5,4,51246,3,0_9,f,not.hisp.latino,asian,31
2018GQ0151629,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,174
2018HU0345020,5,1,51090,3,30_39,m,not.hisp.latino,white,64
2018HU0654039,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1327912,5,1,51164,3,30_39,m,not.hisp.latino,white,52
2018HU0050097,5,1,51115,3,40_49,f,not.hisp.latino,white,121
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0023071,5,3,51246,3,10_19,m,hisp.latino,white,174
2018HU1270821,5,2,1302,3,20_29,f,not.hisp.latino,white,47
2018HU0025480,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,136
2018HU0110303,5,1,51087,3,60_69,m,not.hisp.latino,white,88
2018HU0811801,5,1,55002,3,80_89,f,not.hisp.latino,white,170
2018HU0084657,5,3,10702,3,10_19,m,not.hisp.latino,white,69
2018GQ0035114,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU0455119,5,2,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0424044,5,2,51165,3,60_69,f,not.hisp.latino,white,57
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0702901,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,148
2018HU1154518,5,1,51245,3,50_59,m,not.hisp.latino,white,15
2018HU1063722,5,5,51145,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0253198,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU0242027,5,3,51105,3,10_19,m,not.hisp.latino,two.,85
2018HU0891378,5,2,4101,3,30_39,f,not.hisp.latino,white,26
2018HU0709741,5,5,51175,3,10_19,f,not.hisp.latino,black.aa,25
2018GQ0079302,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0181071,5,1,1301,3,50_59,f,not.hisp.latino,white,271
2018HU0586780,5,1,51125,3,50_59,f,not.hisp.latino,white,128
2018HU1059986,5,2,51235,3,20_29,f,not.hisp.latino,two.,21
2018HU0664671,5,1,51120,3,20_29,f,not.hisp.latino,white,45
2018HU1168128,5,2,51167,3,70_79,f,not.hisp.latino,white,105
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0092877,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1282888,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,60
2018HU1173479,5,1,51040,3,60_69,m,not.hisp.latino,white,25
2018HU0774910,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,36
2018GQ0044264,5,1,51154,3,20_29,m,not.hisp.latino,white,88
2018HU0099928,5,1,51040,3,40_49,m,not.hisp.latino,white,128
2018HU1242792,5,1,51084,3,60_69,f,not.hisp.latino,white,116
2018GQ0027247,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,79
2018HU1093653,5,3,51020,3,10_19,f,not.hisp.latino,white,215
2018HU1096619,5,2,51125,3,60_69,f,not.hisp.latino,white,14
2018HU0382765,5,3,55001,3,0_9,f,not.hisp.latino,white,94
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0104596,5,3,55002,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0697754,5,1,51164,3,90_99,m,not.hisp.latino,white,98
2018HU0569790,5,2,55001,3,10_19,m,hisp.latino,white,184
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1025326,5,2,51087,3,10_19,m,not.hisp.latino,white,114
2018HU0538007,5,1,51235,3,50_59,m,not.hisp.latino,white,15
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0247696,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,61
2018HU0961368,5,4,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1354129,5,1,51010,3,50_59,m,not.hisp.latino,white,24
2018HU1312103,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,640
2018HU0583059,5,1,51120,3,60_69,f,not.hisp.latino,white,51
2018HU0883177,5,1,51089,3,70_79,f,not.hisp.latino,white,117
2018HU0482103,5,3,51080,3,20_29,m,not.hisp.latino,white,148
2018HU0935957,5,1,51084,3,50_59,m,hisp.latino,white,10
2018HU0361956,5,4,51255,3,0_9,f,not.hisp.latino,white,134
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1059790,5,1,55002,3,60_69,m,not.hisp.latino,white,60
2018HU0057559,5,4,51255,3,0_9,m,not.hisp.latino,white,29
2018HU0098336,5,4,51089,3,10_19,m,not.hisp.latino,white,165
2018HU1260343,5,2,51045,3,70_79,f,not.hisp.latino,white,606
2018HU0485257,5,2,51089,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0692765,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,72
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1135227,5,2,51165,3,50_59,m,not.hisp.latino,white,21
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0810805,5,3,51020,3,10_19,f,not.hisp.latino,white,44
2018HU0811948,5,2,51215,3,20_29,f,not.hisp.latino,white,521
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1315804,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0140721,5,2,51120,3,30_39,f,not.hisp.latino,white,254
2018HU0525586,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0126948,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0925690,5,2,51087,3,50_59,m,not.hisp.latino,white,30
2018HU0749253,5,2,51235,3,20_29,m,not.hisp.latino,two.,223
2018HU0931454,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,59
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0450471,5,4,51164,3,0_9,f,not.hisp.latino,asian,157
2018HU0955831,5,2,51244,3,30_39,f,not.hisp.latino,asian,79
2018HU0917989,5,3,51215,3,0_9,f,not.hisp.latino,white,102
2018HU1393006,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018HU1083863,5,2,51010,3,30_39,f,not.hisp.latino,white,24
2018HU1128996,5,2,51085,3,50_59,f,not.hisp.latino,white,15
2018HU1124027,5,1,51097,3,60_69,f,not.hisp.latino,white,91
2018HU1110523,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,101
2018HU1089722,5,2,51084,3,60_69,m,not.hisp.latino,white,86
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0197604,5,1,51044,3,80_89,m,not.hisp.latino,white,39
2018HU0040940,5,2,51186,3,50_59,m,not.hisp.latino,white,190
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1041654,5,3,1302,3,20_29,f,not.hisp.latino,black.aa,69
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0240596,5,1,10703,3,30_39,m,not.hisp.latino,white,72
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0163751,5,3,51206,3,0_9,m,not.hisp.latino,asian,118
2018GQ0103887,5,1,51084,3,40_49,m,not.hisp.latino,white,48
2018HU1361530,5,1,51206,3,30_39,m,not.hisp.latino,white,114
2018HU1259553,5,1,51225,3,40_49,f,not.hisp.latino,white,50
2018HU0871522,5,1,51246,3,30_39,m,not.hisp.latino,white,82
2018HU1327093,5,2,51105,3,70_79,f,not.hisp.latino,white,28
2018HU0309116,5,1,10701,3,50_59,m,not.hisp.latino,asian,18
2018HU0294732,5,5,10703,3,10_19,f,hisp.latino,white,84
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0577897,5,3,51154,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1353112,5,2,51235,3,60_69,f,not.hisp.latino,white,28
2018HU0531426,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0800539,5,7,51154,3,30_39,f,not.hisp.latino,white,36
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0165765,5,1,51089,3,60_69,m,not.hisp.latino,white,88
2018HU0784643,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0226061,5,1,51154,3,20_29,f,not.hisp.latino,white,86
2018HU0123973,5,2,51246,3,60_69,f,not.hisp.latino,white,56
2018HU0694646,5,4,51115,3,0_9,m,not.hisp.latino,white,187
2018HU1142141,5,2,51125,3,70_79,f,not.hisp.latino,white,66
2018HU0718325,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0596682,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,80
2018HU1183094,5,4,51087,3,10_19,m,not.hisp.latino,white,169
2018HU0344419,5,1,51186,3,80_89,m,not.hisp.latino,white,212
2018GQ0046349,5,1,51097,3,10_19,m,not.hisp.latino,white,48
2018HU0742321,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0696752,5,4,51255,3,0_9,m,hisp.latino,white,32
2018HU0694126,5,1,51115,3,50_59,m,not.hisp.latino,white,90
2018HU0228364,5,2,51225,3,30_39,m,not.hisp.latino,white,234
2018HU0956246,5,3,51245,3,20_29,f,hisp.latino,white,146
2018HU0288935,5,4,10702,3,0_9,f,not.hisp.latino,black.aa,95
2018HU1035231,5,2,51105,3,40_49,m,not.hisp.latino,white,163
2018HU1301364,5,5,10701,3,10_19,f,not.hisp.latino,white,84
2018HU0050845,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,231
2018HU0328939,5,2,51206,3,20_29,f,not.hisp.latino,white,696
2018HU0516389,5,1,51215,3,20_29,f,not.hisp.latino,white,60
2018HU1268679,5,2,51090,3,70_79,m,not.hisp.latino,white,131
2018HU0279732,5,3,51125,3,0_9,m,not.hisp.latino,white,133
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0955831,5,3,51244,3,0_9,m,not.hisp.latino,asian,120
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0113208,5,4,51206,3,0_9,f,not.hisp.latino,white,207
2018HU0111402,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU1018422,5,2,4103,3,30_39,f,not.hisp.latino,white,75
2018GQ0097773,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0533545,5,2,51175,3,40_49,f,not.hisp.latino,white,76
2018HU0929012,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,45
2018HU1040099,5,6,51115,3,0_9,m,not.hisp.latino,white,188
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018GQ0069721,5,1,51090,3,20_29,f,not.hisp.latino,white,175
2018HU1171747,5,5,10703,3,0_9,m,not.hisp.latino,white,85
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0644439,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0086752,5,1,4103,3,20_29,m,not.hisp.latino,white,66
2018HU0988307,5,8,51087,3,10_19,m,hisp.latino,two.,107
2018HU1191045,5,1,51020,3,70_79,f,not.hisp.latino,white,148
2018HU1269541,5,4,51105,3,80_89,f,not.hisp.latino,black.aa,15
2018GQ0097482,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0772020,5,2,51215,3,50_59,f,not.hisp.latino,white,75
2018HU0210484,5,1,51235,3,60_69,m,not.hisp.latino,white,113
2018HU0149613,5,3,51097,3,20_29,m,not.hisp.latino,white,67
2018HU1066954,5,4,10703,3,40_49,f,not.hisp.latino,two.,351
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1296168,5,2,10703,3,40_49,m,not.hisp.latino,white,171
2018HU0586604,5,1,51095,3,50_59,f,not.hisp.latino,white,74
2018HU1226984,5,1,51145,3,60_69,m,not.hisp.latino,white,566
2018HU0387382,5,1,51115,3,70_79,m,not.hisp.latino,white,64
2018HU0353241,5,2,51186,3,10_19,m,not.hisp.latino,white,178
2018HU0739738,5,1,51097,3,40_49,m,not.hisp.latino,white,85
2018HU1197630,5,1,51120,3,20_29,f,not.hisp.latino,white,32
2018HU0011518,5,1,51120,3,50_59,f,not.hisp.latino,white,54
2018HU0282117,5,1,51085,3,50_59,m,not.hisp.latino,white,49
2018HU0276118,5,1,51087,3,30_39,f,not.hisp.latino,white,48
2018HU0715177,5,2,51244,3,30_39,m,not.hisp.latino,white,14
2018HU0270079,5,3,51080,3,20_29,m,not.hisp.latino,white,83
2018HU0012385,5,2,51175,3,40_49,f,not.hisp.latino,white,38
2018HU0489463,5,1,51225,3,60_69,m,not.hisp.latino,white,34
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0849443,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0461086,5,2,51186,3,30_39,m,not.hisp.latino,two.,111
2018HU0193967,5,2,51045,3,70_79,f,not.hisp.latino,white,14
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1116025,5,4,55001,3,0_9,f,not.hisp.latino,white,100
2018HU1209823,5,1,51020,3,70_79,f,not.hisp.latino,two.,97
2018HU0665625,5,3,51246,3,10_19,f,not.hisp.latino,asian,9
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0975539,5,1,51105,3,30_39,m,not.hisp.latino,white,69
2018HU1200016,5,4,51145,3,0_9,f,hisp.latino,white,108
2018HU1232528,5,2,51225,3,30_39,f,not.hisp.latino,white,88
2018HU1297560,5,1,51244,3,40_49,m,not.hisp.latino,white,30
2018HU1349475,5,1,51045,3,60_69,f,not.hisp.latino,white,42
2018HU0881760,5,1,51235,3,30_39,f,not.hisp.latino,white,132
2018HU1116520,5,3,51235,3,0_9,m,not.hisp.latino,white,111
2018HU0667279,5,1,1302,3,60_69,f,not.hisp.latino,white,79
2018HU0006847,5,3,10703,3,0_9,m,not.hisp.latino,white,155
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0086790,5,5,10702,3,60_69,m,not.hisp.latino,asian,114
2018HU1144420,5,2,51080,3,60_69,m,not.hisp.latino,white,22
2018HU1248925,5,1,51120,3,60_69,f,not.hisp.latino,white,93
2018HU1002916,5,3,51045,3,10_19,m,not.hisp.latino,white,59
2018HU1274204,5,2,51135,3,80_89,m,not.hisp.latino,black.aa,31
2018HU1022280,5,2,51246,3,60_69,m,not.hisp.latino,white,79
2018HU0165226,5,1,51080,3,70_79,f,not.hisp.latino,white,21
2018HU1220018,5,1,51145,3,50_59,f,not.hisp.latino,white,9
2018HU0189593,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0426641,5,1,51087,3,20_29,m,not.hisp.latino,white,41
2018HU0074456,5,1,51145,3,60_69,f,not.hisp.latino,white,176
2018HU0458419,5,3,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0805440,5,2,51244,3,50_59,f,not.hisp.latino,asian,71
2018HU0981830,5,1,51089,3,30_39,m,not.hisp.latino,white,103
2018HU0263189,5,2,51010,3,40_49,m,not.hisp.latino,white,225
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1238333,5,4,51097,3,10_19,m,not.hisp.latino,white,20
2018HU1161886,5,2,51215,3,20_29,m,not.hisp.latino,white,18
2018HU1302956,5,1,55001,3,50_59,m,not.hisp.latino,white,74
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1116664,5,3,51167,3,40_49,m,not.hisp.latino,black.aa,85
2018HU1071716,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,141
2018HU1375133,5,2,51120,3,20_29,f,not.hisp.latino,white,106
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0085481,5,3,51186,3,0_9,f,not.hisp.latino,two.,91
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0818433,5,2,51105,3,60_69,m,not.hisp.latino,white,176
2018HU0616701,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,48
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0830842,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0409411,5,1,51215,3,60_69,m,not.hisp.latino,white,74
2018HU0738233,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,298
2018GQ0040452,5,1,51080,3,20_29,m,hisp.latino,white,74
2018HU0001605,5,1,51084,3,60_69,m,not.hisp.latino,white,18
2018GQ0100559,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,10
2018HU1062206,5,2,51020,3,40_49,f,not.hisp.latino,white,246
2018HU0839083,5,1,51246,3,30_39,f,hisp.latino,other,18
2018HU1387940,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,146
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0526679,5,1,1301,3,40_49,f,not.hisp.latino,two.,104
2018HU0081413,5,1,51105,3,50_59,f,not.hisp.latino,two.,75
2018HU0819603,5,1,51165,3,20_29,m,not.hisp.latino,white,75
2018HU0531138,5,2,51110,3,70_79,m,not.hisp.latino,white,111
2018HU1110693,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0872050,5,2,51110,3,40_49,f,not.hisp.latino,white,35
2018HU0518191,5,3,51084,3,0_9,f,hisp.latino,white,39
2018HU0618678,5,1,51145,3,50_59,m,not.hisp.latino,white,97
2018HU0056901,5,3,51090,3,10_19,f,not.hisp.latino,white,199
2018HU0880573,5,3,51120,3,30_39,m,not.hisp.latino,white,123
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0073893,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0363062,5,3,51040,3,10_19,f,not.hisp.latino,white,236
2018HU0080704,5,1,10701,3,70_79,m,not.hisp.latino,white,125
2018HU0404664,5,4,51110,3,0_9,f,hisp.latino,white,41
2018HU0364563,5,2,51165,3,20_29,f,not.hisp.latino,black.aa,495
2018HU1305369,5,4,51244,3,0_9,f,not.hisp.latino,asian,73
2018HU0152076,5,1,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0643892,5,1,51255,3,30_39,m,not.hisp.latino,white,100
2018HU1252578,5,3,1302,3,10_19,m,not.hisp.latino,white,60
2018HU1332613,5,2,51165,3,70_79,f,not.hisp.latino,white,59
2018HU1356091,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,45
2018HU1394007,5,2,51125,3,70_79,f,not.hisp.latino,white,55
2018HU0228407,5,2,1301,3,60_69,f,not.hisp.latino,two.,20
2018HU1181307,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0540810,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018HU0904853,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU0068511,5,1,51155,3,60_69,m,not.hisp.latino,white,32
2018HU0452227,5,5,51244,3,0_9,f,not.hisp.latino,white,118
2018HU0410949,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,214
2018HU0175820,5,1,51097,3,60_69,f,not.hisp.latino,white,38
2018HU1325403,5,2,55001,3,30_39,f,not.hisp.latino,asian,73
2018HU1166304,5,2,51020,3,30_39,f,not.hisp.latino,white,163
2018HU0459786,5,3,51125,3,20_29,m,not.hisp.latino,white,86
2018HU0177259,5,3,51087,3,20_29,f,not.hisp.latino,white,463
2018HU0486146,5,2,51020,3,70_79,f,not.hisp.latino,white,48
2018HU0285418,5,1,51225,3,70_79,m,not.hisp.latino,white,49
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1012871,5,2,51045,3,10_19,m,not.hisp.latino,white,47
2018HU0956953,5,7,51120,3,10_19,m,not.hisp.latino,white,38
2018HU1003371,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,75
2018HU1169060,5,2,51167,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0149081,5,1,4101,3,50_59,f,not.hisp.latino,white,165
2018HU0694404,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0494104,5,3,51206,3,20_29,m,not.hisp.latino,white,125
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0431064,5,1,4101,3,60_69,m,not.hisp.latino,white,92
2018HU1294348,5,2,51090,3,20_29,m,not.hisp.latino,white,80
2018HU0658132,5,2,51175,3,50_59,f,not.hisp.latino,white,127
2018HU0819146,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0730032,5,1,51125,3,40_49,m,not.hisp.latino,white,39
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0709039,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0620024,5,2,51245,3,40_49,m,not.hisp.latino,white,12
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0199609,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0971349,5,1,51095,3,60_69,f,not.hisp.latino,white,121
2018HU0782483,5,4,51020,3,20_29,f,not.hisp.latino,white,145
2018HU0937294,5,4,51145,3,10_19,m,not.hisp.latino,white,16
2018HU0979406,5,1,51110,3,40_49,f,not.hisp.latino,white,15
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU1185719,5,4,51167,3,0_9,f,not.hisp.latino,white,91
2018HU0844194,5,2,51084,3,20_29,m,not.hisp.latino,white,21
2018HU0246946,5,2,51167,3,70_79,f,not.hisp.latino,white,67
2018HU0530715,5,1,51020,3,70_79,m,not.hisp.latino,white,97
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0588209,5,3,4102,3,20_29,m,not.hisp.latino,two.,105
2018HU1371004,5,2,51080,3,50_59,f,not.hisp.latino,white,33
2018HU0027783,5,4,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0023809,5,5,51246,3,0_9,f,not.hisp.latino,white,107
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0536753,5,2,10703,3,60_69,f,not.hisp.latino,white,119
2018HU0539718,5,2,51135,3,10_19,f,hisp.latino,white,60
2018HU0516799,5,1,51095,3,60_69,m,not.hisp.latino,white,198
2018HU0848484,5,2,51105,3,40_49,m,not.hisp.latino,white,9
