SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0451672,5,2,51045,3,60_69,f,not.hisp.latino,white,66
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1130480,5,2,51125,3,60_69,f,not.hisp.latino,white,25
2018HU0482944,5,1,51245,3,30_39,f,hisp.latino,white,76
2018HU0109897,5,3,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0759171,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1204685,5,2,51089,3,0_9,m,not.hisp.latino,two.,43
2018HU0826088,5,3,51245,3,10_19,f,not.hisp.latino,white,56
2018HU0279796,5,1,51105,3,80_89,f,not.hisp.latino,white,2
2018HU0141036,5,1,51040,3,40_49,m,not.hisp.latino,asian,47
2018HU1312347,5,2,51085,3,50_59,f,not.hisp.latino,white,61
2018HU0203761,5,1,51225,3,60_69,m,not.hisp.latino,white,97
2018HU0634039,5,1,51110,3,40_49,m,not.hisp.latino,white,44
2018HU1152336,5,2,51089,3,70_79,f,not.hisp.latino,white,60
2018HU0311463,5,1,51105,3,60_69,f,not.hisp.latino,white,73
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0921772,5,4,10701,3,0_9,f,not.hisp.latino,white,61
2018HU0098055,5,1,10701,3,30_39,f,not.hisp.latino,white,137
2018HU0568718,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,116
2018HU0549993,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0541031,5,1,51225,3,50_59,f,not.hisp.latino,white,29
2018HU0003383,5,2,51097,3,40_49,m,not.hisp.latino,white,154
2018GQ0042909,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU0647849,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0442553,5,2,51040,3,70_79,m,not.hisp.latino,white,70
2018HU0933869,5,4,51115,3,0_9,m,not.hisp.latino,white,117
2018HU0957425,5,1,51105,3,50_59,m,not.hisp.latino,white,28
2018HU1360686,5,1,51235,3,30_39,f,not.hisp.latino,white,323
2018HU0518903,5,2,51135,3,50_59,f,not.hisp.latino,white,217
2018HU0547084,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,164
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018GQ0152893,5,1,51097,3,40_49,m,not.hisp.latino,white,47
2018HU0192032,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0044424,5,3,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0904399,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0810332,5,2,51097,3,10_19,f,not.hisp.latino,white,77
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0497035,5,2,51145,3,60_69,f,not.hisp.latino,white,61
2018HU0265289,5,1,51225,3,50_59,m,not.hisp.latino,white,25
2018HU1012300,5,3,51045,3,10_19,m,not.hisp.latino,white,21
2018HU0344333,5,2,51154,3,10_19,m,not.hisp.latino,white,184
2018HU0587927,5,2,10703,3,50_59,f,not.hisp.latino,white,16
2018HU0044424,5,3,51020,3,50_59,f,not.hisp.latino,white,25
2018HU1320613,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0366780,5,2,51154,3,40_49,f,not.hisp.latino,white,50
2018HU1358147,5,1,10703,3,50_59,f,not.hisp.latino,white,99
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1365365,5,3,51154,3,10_19,m,not.hisp.latino,white,10
2018HU1267837,5,3,51164,3,10_19,m,not.hisp.latino,white,114
2018HU1066518,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0843927,5,1,1302,3,40_49,m,not.hisp.latino,asian,194
2018GQ0061875,5,1,51154,3,20_29,m,not.hisp.latino,white,79
2018GQ0088677,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1142228,5,2,51085,3,40_49,m,not.hisp.latino,white,29
2018HU1045504,5,2,51040,3,50_59,f,not.hisp.latino,asian,150
2018HU0260242,5,2,51087,3,30_39,f,hisp.latino,white,306
2018HU0370683,5,4,51087,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0926469,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,147
2018HU1114096,5,1,51020,3,60_69,m,not.hisp.latino,white,62
2018GQ0055290,5,1,51045,3,20_29,f,not.hisp.latino,white,60
2018GQ0151324,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,167
2018HU1011519,5,2,51090,3,50_59,f,not.hisp.latino,white,65
2018HU1290385,5,3,55002,3,10_19,m,not.hisp.latino,white,118
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0757989,5,2,51110,3,40_49,m,not.hisp.latino,white,164
2018HU0593651,5,5,51245,3,10_19,f,hisp.latino,white,67
2018HU1275701,5,2,10703,3,30_39,f,not.hisp.latino,white,56
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0966890,5,2,51085,3,70_79,m,not.hisp.latino,white,147
2018HU0595842,5,1,51154,3,40_49,f,not.hisp.latino,white,68
2018HU0550409,5,1,10701,3,40_49,m,hisp.latino,other,87
2018HU1059066,5,1,51186,3,40_49,f,not.hisp.latino,white,59
2018HU0716219,5,1,55001,3,20_29,m,not.hisp.latino,white,53
2018HU0087073,5,3,51044,3,20_29,m,not.hisp.latino,white,95
2018HU0970244,5,1,51175,3,20_29,f,not.hisp.latino,white,20
2018HU1392447,5,1,51145,3,50_59,m,not.hisp.latino,white,44
2018HU0933466,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0261719,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,57
2018HU1190375,5,1,51080,3,60_69,f,not.hisp.latino,white,138
2018HU1200740,5,1,10702,3,30_39,f,not.hisp.latino,two.,46
