SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0939884,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0937684,5,1,51225,3,40_49,f,not.hisp.latino,white,163
2018HU0507033,5,1,10701,3,30_39,m,not.hisp.latino,asian,92
2018HU0078619,5,3,51246,3,10_19,m,not.hisp.latino,white,145
2018HU0510926,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0744194,5,1,51155,3,90_99,f,not.hisp.latino,a.ind..nat.ak,40
2018HU1090878,5,6,51225,3,0_9,m,not.hisp.latino,white,124
2018HU0466952,5,5,51044,3,30_39,m,hisp.latino,other,122
2018HU0968333,5,2,55001,3,20_29,f,not.hisp.latino,white,93
2018HU0386873,5,2,10702,3,50_59,m,not.hisp.latino,white,59
2018HU1245668,5,2,51235,3,50_59,f,not.hisp.latino,white,239
2018HU0435373,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,86
2018HU0620551,5,3,51097,3,20_29,m,not.hisp.latino,white,111
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0406307,5,2,51145,3,60_69,m,not.hisp.latino,white,32
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0999250,5,1,51096,3,80_89,m,not.hisp.latino,asian,205
2018HU0388153,5,3,51215,3,10_19,m,not.hisp.latino,white,76
2018HU0157775,5,1,51084,3,20_29,m,not.hisp.latino,two.,127
2018HU0001873,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0330722,5,1,51095,3,50_59,f,not.hisp.latino,white,75
2018HU0407803,5,1,51040,3,70_79,f,not.hisp.latino,white,147
2018HU0536013,5,2,51164,3,30_39,f,not.hisp.latino,white,33
2018HU0185216,5,2,51246,3,20_29,m,not.hisp.latino,white,162
2018HU0411658,5,5,51215,3,0_9,f,not.hisp.latino,white,100
2018HU0062979,5,5,51084,3,0_9,f,not.hisp.latino,white,140
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0973198,5,2,4102,3,50_59,f,hisp.latino,two.,31
2018HU0674317,5,2,51080,3,60_69,m,not.hisp.latino,white,214
2018HU0499847,5,1,10701,3,60_69,m,not.hisp.latino,white,98
2018HU1272563,5,1,10703,3,30_39,f,not.hisp.latino,white,205
2018HU1102232,5,1,51045,3,90_99,f,not.hisp.latino,white,142
2018HU1295884,5,1,51087,3,30_39,f,not.hisp.latino,white,184
2018HU0692497,5,1,51125,3,40_49,f,not.hisp.latino,white,115
2018HU0070763,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0009710,5,4,51087,3,0_9,m,not.hisp.latino,white,87
2018HU0085818,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,164
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1114193,5,1,51244,3,30_39,m,not.hisp.latino,white,80
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1100325,5,3,51215,3,40_49,f,not.hisp.latino,white,88
2018HU0178941,5,1,51087,3,70_79,m,not.hisp.latino,white,68
2018HU1089042,5,2,51010,3,50_59,f,not.hisp.latino,white,109
2018HU1103989,5,4,51225,3,0_9,m,not.hisp.latino,white,104
2018HU1264485,5,3,51045,3,30_39,f,not.hisp.latino,white,7
2018HU1288717,5,1,51010,3,70_79,f,not.hisp.latino,white,126
2018HU1226056,5,3,51084,3,30_39,m,not.hisp.latino,white,43
2018HU1098824,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0848518,5,2,51045,3,50_59,f,not.hisp.latino,white,49
2018HU0607850,5,1,51225,3,70_79,m,not.hisp.latino,white,19
2018HU0991975,5,2,51245,3,50_59,f,not.hisp.latino,white,189
2018HU0191936,5,1,51085,3,80_89,f,not.hisp.latino,white,99
2018HU0285540,5,2,51115,3,50_59,m,not.hisp.latino,white,115
2018HU0745530,5,6,51246,3,0_9,m,not.hisp.latino,black.aa,90
2018HU0969079,5,1,51120,3,60_69,f,hisp.latino,other,85
2018HU1246976,5,3,4103,3,10_19,m,not.hisp.latino,white,587
2018HU1186143,5,2,55002,3,50_59,m,not.hisp.latino,white,76
2018HU0482322,5,2,51225,3,70_79,f,not.hisp.latino,white,45
2018HU0416611,5,1,51090,3,20_29,f,not.hisp.latino,white,116
2018HU0156056,5,2,51040,3,70_79,f,not.hisp.latino,white,52
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0230858,5,3,51175,3,10_19,m,not.hisp.latino,two.,183
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0581158,5,2,51165,3,10_19,m,not.hisp.latino,asian,59
2018HU1205741,5,2,51105,3,70_79,f,not.hisp.latino,white,88
2018HU0471140,5,1,51125,3,50_59,f,not.hisp.latino,white,40
2018GQ0045420,5,1,10703,3,30_39,m,not.hisp.latino,white,127
2018HU0985008,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,467
2018HU0897654,5,2,51125,3,70_79,f,not.hisp.latino,white,95
2018HU0643868,5,4,4102,3,0_9,m,not.hisp.latino,white,187
2018HU0548744,5,3,51087,3,10_19,f,hisp.latino,other,216
2018HU0984891,5,1,51164,3,70_79,m,not.hisp.latino,white,33
2018HU0748525,5,2,51097,3,0_9,m,not.hisp.latino,white,62
2018HU1142034,5,2,51105,3,50_59,f,not.hisp.latino,white,159
2018HU1139078,5,1,51235,3,60_69,m,not.hisp.latino,white,96
2018HU0278949,5,2,4103,3,70_79,f,not.hisp.latino,white,209
2018HU1297848,5,1,51105,3,20_29,m,not.hisp.latino,white,240
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0185216,5,3,51246,3,10_19,m,not.hisp.latino,white,73
2018HU1259990,5,1,51245,3,40_49,f,not.hisp.latino,white,111
2018HU0782686,5,1,51125,3,50_59,f,not.hisp.latino,white,75
2018GQ0000960,5,1,1302,3,70_79,f,not.hisp.latino,white,28
2018HU0858462,5,4,1302,3,10_19,f,not.hisp.latino,white,125
2018HU1251181,5,1,51175,3,40_49,m,not.hisp.latino,white,65
2018HU1021961,5,2,51105,3,60_69,f,not.hisp.latino,white,59
2018HU0910738,5,3,51115,3,10_19,f,not.hisp.latino,asian,250
2018HU0955689,5,2,51165,3,60_69,f,not.hisp.latino,white,112
2018GQ0092750,5,1,51090,3,20_29,m,not.hisp.latino,white,5
2018HU0158610,5,3,51246,3,30_39,m,not.hisp.latino,white,280
2018HU1056216,5,2,51154,3,40_49,m,not.hisp.latino,asian,44
2018HU0042129,5,4,51010,3,10_19,f,not.hisp.latino,white,127
2018HU1075620,5,2,51089,3,70_79,m,not.hisp.latino,white,47
2018GQ0058051,5,1,4102,3,10_19,m,not.hisp.latino,white,6
2018HU0887630,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU0077169,5,4,51125,3,10_19,m,not.hisp.latino,asian,179
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0150877,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0452835,5,2,51206,3,50_59,m,not.hisp.latino,white,218
2018HU0329142,5,1,51154,3,80_89,m,not.hisp.latino,white,35
2018HU0678886,5,1,51175,3,50_59,m,hisp.latino,asian,133
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0719423,5,4,51186,3,10_19,m,not.hisp.latino,white,62
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0255550,5,1,51085,3,60_69,f,not.hisp.latino,white,46
2018HU0529387,5,2,51040,3,60_69,m,not.hisp.latino,white,62
2018HU1138440,5,3,51246,3,10_19,f,hisp.latino,white,158
2018HU0381302,5,1,1301,3,70_79,f,not.hisp.latino,white,136
2018HU0232211,5,3,55001,3,40_49,m,not.hisp.latino,black.aa,197
2018HU1370178,5,1,51044,3,70_79,m,not.hisp.latino,white,113
2018HU1000467,5,1,51097,3,20_29,m,hisp.latino,white,90
2018GQ0010574,5,1,51215,3,40_49,m,not.hisp.latino,white,23
2018HU0692456,5,3,10702,3,20_29,m,not.hisp.latino,white,144
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0874920,5,1,51010,3,70_79,m,not.hisp.latino,white,86
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0578511,5,3,51246,3,0_9,m,not.hisp.latino,two.,518
2018HU1014262,5,1,51164,3,40_49,f,not.hisp.latino,white,16
2018HU1328464,5,1,1302,3,60_69,m,not.hisp.latino,white,22
2018HU0012894,5,2,51115,3,40_49,f,not.hisp.latino,white,247
2018HU0109277,5,2,4102,3,20_29,f,not.hisp.latino,white,160
2018HU0763793,5,3,55001,3,0_9,m,not.hisp.latino,white,158
2018HU0984965,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0680502,5,1,51020,3,40_49,f,not.hisp.latino,white,18
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018GQ0071474,5,1,51084,3,40_49,f,not.hisp.latino,white,25
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1066752,5,2,51115,3,40_49,f,hisp.latino,other,83
2018HU0023939,5,1,51020,3,60_69,m,not.hisp.latino,white,122
2018HU0521656,5,2,51010,3,0_9,f,not.hisp.latino,white,99
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0981553,5,1,51090,3,40_49,m,not.hisp.latino,white,25
2018HU1076007,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0739998,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0909367,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,99
2018HU1270589,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0928106,5,1,51095,3,70_79,m,not.hisp.latino,white,126
2018HU0268069,5,1,51010,3,70_79,m,not.hisp.latino,white,173
2018HU0497955,5,1,51255,3,20_29,f,not.hisp.latino,white,37
2018HU0761623,5,3,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU0042114,5,1,51110,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0556730,5,2,51155,3,10_19,m,not.hisp.latino,asian,231
2018HU0925290,5,4,4103,3,50_59,f,hisp.latino,white,250
2018HU0072311,5,1,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0031813,5,1,51175,3,70_79,m,not.hisp.latino,asian,34
2018HU0058585,5,5,51115,3,0_9,m,not.hisp.latino,black.aa,154
2018HU0123889,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,342
2018HU0762096,5,1,51120,3,60_69,f,not.hisp.latino,white,41
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0329218,5,3,51120,3,40_49,f,not.hisp.latino,white,75
2018HU0309062,5,2,51110,3,50_59,m,not.hisp.latino,white,217
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1368657,5,3,51020,3,20_29,m,not.hisp.latino,white,83
2018HU0096704,5,2,51020,3,60_69,m,not.hisp.latino,white,106
2018HU1187732,5,2,51097,3,70_79,m,not.hisp.latino,white,61
2018GQ0130099,5,1,51135,3,50_59,m,not.hisp.latino,white,68
2018HU1007524,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1121336,5,1,4102,3,60_69,m,not.hisp.latino,white,28
2018HU0931003,5,3,51095,3,30_39,m,not.hisp.latino,white,94
2018HU0254188,5,2,51244,3,60_69,f,not.hisp.latino,white,104
2018HU0237482,5,1,51080,3,50_59,m,not.hisp.latino,white,22
2018HU1005080,5,1,51165,3,30_39,m,not.hisp.latino,white,164
2018HU0728370,5,1,51085,3,50_59,m,not.hisp.latino,white,109
2018HU1272912,5,1,51165,3,30_39,f,not.hisp.latino,asian,183
2018HU0532721,5,2,51080,3,20_29,f,not.hisp.latino,two.,38
2018HU0831829,5,2,51105,3,10_19,f,hisp.latino,two.,5
2018HU0381762,5,1,51010,3,40_49,f,not.hisp.latino,white,173
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1023739,5,4,51164,3,0_9,m,not.hisp.latino,white,16
2018HU0773417,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,74
2018GQ0096808,5,1,51084,3,10_19,m,not.hisp.latino,white,14
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1214453,5,1,51246,3,70_79,f,hisp.latino,white,196
2018HU0576911,5,3,4101,3,0_9,m,not.hisp.latino,white,105
2018GQ0074138,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0212906,5,1,51110,3,50_59,f,not.hisp.latino,white,14
2018HU0527020,5,2,51246,3,40_49,m,not.hisp.latino,asian,46
2018HU0210552,5,1,51235,3,20_29,m,not.hisp.latino,white,37
2018HU0532710,5,1,4101,3,40_49,m,not.hisp.latino,white,127
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018GQ0098510,5,1,51115,3,40_49,m,not.hisp.latino,white,2
2018HU0413315,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,144
2018HU0728521,5,1,51087,3,70_79,f,not.hisp.latino,white,28
2018HU0320966,5,1,51135,3,60_69,f,not.hisp.latino,white,14
2018HU0465710,5,2,4102,3,60_69,f,not.hisp.latino,white,62
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0303321,5,2,51084,3,60_69,f,not.hisp.latino,white,85
2018HU0266194,5,1,1301,3,40_49,f,not.hisp.latino,white,124
2018HU0905829,5,2,51235,3,40_49,m,hisp.latino,white,120
2018HU0721356,5,2,51164,3,20_29,f,not.hisp.latino,white,47
2018HU1259676,5,1,51020,3,90_99,f,not.hisp.latino,white,49
2018GQ0050249,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0579578,5,1,51010,3,80_89,m,not.hisp.latino,white,133
2018HU1317133,5,4,51040,3,20_29,f,not.hisp.latino,white,105
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0617210,5,1,51255,3,30_39,f,not.hisp.latino,white,565
2018HU0423027,5,2,51164,3,20_29,m,not.hisp.latino,white,129
2018HU0094541,5,5,51080,3,10_19,m,not.hisp.latino,white,73
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0430054,5,2,51110,3,50_59,f,not.hisp.latino,white,23
2018HU0965807,5,1,10701,3,40_49,m,not.hisp.latino,white,64
2018HU1098773,5,3,51164,3,0_9,f,not.hisp.latino,white,118
2018HU0989710,5,1,51225,3,40_49,f,not.hisp.latino,white,58
2018HU0795030,5,3,51246,3,10_19,m,hisp.latino,white,109
2018HU0537666,5,2,51167,3,20_29,f,not.hisp.latino,white,210
2018HU0412762,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0262862,5,4,51010,3,0_9,f,not.hisp.latino,white,36
2018HU0504742,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1293462,5,1,51206,3,50_59,m,not.hisp.latino,white,85
2018HU0552890,5,4,51145,3,0_9,m,not.hisp.latino,white,55
2018HU0948756,5,6,51120,3,0_9,f,not.hisp.latino,white,435
2018HU1305252,5,3,51186,3,0_9,f,not.hisp.latino,white,34
2018HU0767347,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0086372,5,4,1301,3,10_19,m,not.hisp.latino,white,24
2018HU0192397,5,1,51080,3,40_49,f,not.hisp.latino,white,147
2018HU1084963,5,1,51215,3,70_79,f,not.hisp.latino,white,176
2018HU0242324,5,2,51087,3,70_79,f,not.hisp.latino,white,77
2018HU0120564,5,1,51154,3,50_59,m,not.hisp.latino,white,22
2018HU0726834,5,3,51175,3,20_29,m,not.hisp.latino,white,98
2018HU0038281,5,2,51090,3,20_29,f,not.hisp.latino,white,110
2018HU0371004,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0653946,5,1,51125,3,20_29,m,not.hisp.latino,white,18
2018HU0362865,5,3,51235,3,20_29,m,not.hisp.latino,white,101
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1298064,5,3,51224,3,0_9,f,not.hisp.latino,white,17
2018HU1193056,5,3,51245,3,70_79,m,not.hisp.latino,asian,78
2018HU1186174,5,2,51154,3,50_59,f,not.hisp.latino,white,64
2018HU0283745,5,8,51244,3,20_29,m,not.hisp.latino,white,104
2018HU0925007,5,1,51125,3,70_79,m,not.hisp.latino,white,222
2018HU1305863,5,1,51175,3,30_39,f,not.hisp.latino,white,57
2018HU0462929,5,2,51206,3,70_79,m,not.hisp.latino,white,172
2018HU1048126,5,1,51215,3,50_59,m,not.hisp.latino,two.,56
2018HU1277513,5,2,51087,3,60_69,f,not.hisp.latino,white,34
2018HU0446861,5,1,51125,3,70_79,f,not.hisp.latino,white,64
2018GQ0088712,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,19
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0448783,5,1,51096,3,50_59,m,not.hisp.latino,white,123
2018HU0515391,5,1,51186,3,60_69,m,not.hisp.latino,asian,196
2018HU0894387,5,1,51040,3,80_89,f,not.hisp.latino,white,36
2018GQ0097773,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0482370,5,3,10703,3,10_19,m,not.hisp.latino,white,98
2018HU0178941,5,1,51087,3,70_79,m,not.hisp.latino,white,68
2018HU0990644,5,1,51090,3,70_79,f,not.hisp.latino,white,107
2018HU1189436,5,2,51165,3,40_49,m,not.hisp.latino,white,61
2018HU0434415,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0704399,5,3,51155,3,70_79,m,not.hisp.latino,white,128
2018HU0563554,5,3,51020,3,0_9,m,not.hisp.latino,white,56
2018HU1050840,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0864670,5,3,51087,3,0_9,f,not.hisp.latino,white,21
2018HU0527311,5,1,51095,3,70_79,f,not.hisp.latino,white,212
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0960772,5,2,51096,3,50_59,f,not.hisp.latino,white,115
2018HU0991374,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0486496,5,2,51097,3,80_89,f,not.hisp.latino,white,286
2018HU0738383,5,6,51165,3,30_39,f,not.hisp.latino,asian,104
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018GQ0033393,5,1,51215,3,10_19,m,hisp.latino,white,7
2018HU0400414,5,3,51224,3,0_9,f,not.hisp.latino,white,233
2018HU0255517,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,130
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0439559,5,3,51255,3,30_39,m,hisp.latino,white,75
2018HU0745880,5,1,51255,3,20_29,m,not.hisp.latino,asian,14
2018HU0009795,5,2,51244,3,30_39,m,not.hisp.latino,white,78
2018HU1272563,5,3,10703,3,0_9,m,not.hisp.latino,white,154
2018HU0788316,5,5,51105,3,0_9,f,not.hisp.latino,white,37
2018HU1340889,5,2,51246,3,30_39,f,not.hisp.latino,asian,57
2018HU0299841,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU0565962,5,6,51125,3,0_9,f,not.hisp.latino,white,122
2018HU1279303,5,1,51020,3,50_59,f,not.hisp.latino,white,88
2018HU0042872,5,4,51165,3,10_19,f,not.hisp.latino,white,11
2018HU1130917,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU0003130,5,4,51085,3,0_9,f,not.hisp.latino,white,78
2018HU1351162,5,2,1302,3,20_29,m,not.hisp.latino,white,84
2018HU0794233,5,1,51084,3,60_69,m,not.hisp.latino,black.aa,78
2018HU1212057,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018GQ0019326,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0987418,5,1,10701,3,40_49,m,not.hisp.latino,white,197
2018HU0640655,5,2,55001,3,80_89,m,not.hisp.latino,white,77
2018HU0723441,5,1,51115,3,40_49,m,not.hisp.latino,white,283
2018GQ0135782,5,1,51154,3,60_69,m,not.hisp.latino,white,80
2018HU1073262,5,2,51010,3,40_49,m,not.hisp.latino,white,331
2018HU0553121,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0709664,5,1,51125,3,60_69,m,not.hisp.latino,white,69
2018HU0143466,5,1,51125,3,60_69,f,not.hisp.latino,white,104
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1235880,5,3,51255,3,30_39,f,hisp.latino,two.,49
