SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0178775,5,1,51045,3,70_79,m,not.hisp.latino,white,175
2018HU0308218,5,1,51044,3,60_69,m,not.hisp.latino,white,26
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0531509,5,2,51095,3,60_69,m,not.hisp.latino,white,93
2018HU0707393,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,34
2018HU1147510,5,3,51095,3,10_19,f,not.hisp.latino,white,33
2018HU0191893,5,3,4103,3,50_59,m,not.hisp.latino,white,114
2018HU0607095,5,1,51246,3,30_39,m,not.hisp.latino,asian,43
2018HU0445117,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU1162736,5,3,51115,3,10_19,f,not.hisp.latino,white,53
2018HU0204557,5,5,51096,3,0_9,f,not.hisp.latino,white,31
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0894633,5,3,10703,3,10_19,f,not.hisp.latino,white,28
2018HU1312375,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,190
2018HU0460481,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU0520447,5,3,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0552080,5,2,55002,3,80_89,m,not.hisp.latino,white,159
2018HU0495268,5,2,51224,3,50_59,m,not.hisp.latino,white,297
2018HU0303436,5,2,51084,3,60_69,f,not.hisp.latino,white,12
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0167095,5,1,51089,3,70_79,f,not.hisp.latino,white,100
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1069905,5,1,51085,3,60_69,m,not.hisp.latino,black.aa,3
2018HU0879532,5,1,1301,3,40_49,f,not.hisp.latino,white,18
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018GQ0111928,5,1,51135,3,90_99,f,not.hisp.latino,white,33
2018HU0242643,5,2,51115,3,20_29,f,not.hisp.latino,white,50
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0262667,5,2,4103,3,80_89,m,not.hisp.latino,white,94
2018GQ0082895,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0178487,5,2,1302,3,30_39,f,not.hisp.latino,white,414
2018HU0782884,5,1,1302,3,80_89,f,not.hisp.latino,white,102
2018HU0692516,5,4,10703,3,0_9,f,not.hisp.latino,white,85
2018HU0707043,5,2,51010,3,20_29,f,not.hisp.latino,white,59
2018HU0517645,5,1,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0221370,5,3,51084,3,70_79,f,not.hisp.latino,white,42
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1012138,5,2,51165,3,20_29,f,not.hisp.latino,asian,6
2018HU1278041,5,2,51010,3,30_39,f,not.hisp.latino,white,208
2018HU1055422,5,1,51020,3,70_79,f,not.hisp.latino,white,132
2018HU0124574,5,1,1301,3,40_49,f,not.hisp.latino,two.,42
2018HU0778481,5,4,51164,3,40_49,f,not.hisp.latino,white,72
2018HU0083273,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1236278,5,1,51010,3,60_69,f,not.hisp.latino,white,145
2018HU0912930,5,4,10702,3,10_19,f,not.hisp.latino,white,173
2018HU0059104,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,287
2018HU0651231,5,1,51087,3,80_89,f,not.hisp.latino,white,15
2018HU0199858,5,1,10702,3,50_59,m,not.hisp.latino,asian,19
2018HU0225105,5,2,51040,3,40_49,f,not.hisp.latino,white,23
2018HU1012871,5,2,51045,3,10_19,m,not.hisp.latino,white,47
2018HU0834926,5,4,51096,3,0_9,m,not.hisp.latino,white,8
2018HU0162551,5,2,51225,3,20_29,m,not.hisp.latino,white,16
2018HU0386941,5,2,51120,3,40_49,m,not.hisp.latino,white,135
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0107748,5,2,51225,3,60_69,f,not.hisp.latino,white,9
2018HU1129285,5,1,51010,3,50_59,m,not.hisp.latino,white,19
2018HU0075093,5,1,51164,3,90_99,m,not.hisp.latino,white,355
2018HU0361509,5,5,4101,3,0_9,f,not.hisp.latino,white,59
2018HU0767960,5,4,51246,3,10_19,f,hisp.latino,white,24
2018HU0408878,5,1,51080,3,40_49,f,not.hisp.latino,white,311
2018HU1067588,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU1393006,5,1,51246,3,30_39,m,not.hisp.latino,white,17
2018HU0089361,5,1,51089,3,60_69,m,not.hisp.latino,white,115
2018HU0879685,5,1,51095,3,50_59,m,not.hisp.latino,white,40
2018HU0730763,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,33
2018HU1069734,5,1,51255,3,50_59,m,not.hisp.latino,white,65
2018HU0783047,5,2,51020,3,70_79,f,not.hisp.latino,white,174
2018HU1280242,5,1,51215,3,30_39,f,not.hisp.latino,white,119
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0401187,5,3,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0879274,5,3,51095,3,20_29,m,not.hisp.latino,white,221
2018GQ0052239,5,1,51215,3,20_29,m,not.hisp.latino,white,16
2018HU0529422,5,4,51246,3,20_29,m,not.hisp.latino,white,241
2018HU0344250,5,2,51040,3,50_59,f,not.hisp.latino,white,116
2018HU1095597,5,1,51125,3,50_59,m,not.hisp.latino,white,78
2018HU0210705,5,3,51095,3,0_9,f,not.hisp.latino,two.,202
2018HU0360636,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,69
2018HU0044631,5,5,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1283758,5,3,55002,3,10_19,f,not.hisp.latino,white,41
2018HU0055538,5,2,51186,3,50_59,m,not.hisp.latino,white,125
2018HU0653617,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0998036,5,4,51087,3,0_9,m,not.hisp.latino,two.,58
2018HU0330306,5,1,51145,3,60_69,f,not.hisp.latino,two.,32
2018HU1073220,5,3,55002,3,10_19,f,not.hisp.latino,white,203
2018HU0302917,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU0882375,5,1,4103,3,30_39,f,not.hisp.latino,white,26
2018HU1101078,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,270
2018HU0000243,5,3,51096,3,0_9,m,not.hisp.latino,white,182
2018HU0094820,5,1,51246,3,40_49,m,hisp.latino,white,26
2018HU1048586,5,7,10703,3,50_59,m,not.hisp.latino,asian,25
2018HU0046430,5,1,51215,3,60_69,m,not.hisp.latino,white,30
2018HU0242655,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0488987,5,2,55001,3,20_29,f,hisp.latino,other,130
2018HU0954133,5,3,51087,3,10_19,m,not.hisp.latino,white,227
2018HU1226967,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0667200,5,5,51186,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0747017,5,1,51125,3,30_39,m,not.hisp.latino,white,17
2018HU0609425,5,2,51089,3,50_59,f,not.hisp.latino,white,77
2018HU1253962,5,2,10703,3,50_59,f,not.hisp.latino,white,56
2018HU0904336,5,2,51246,3,70_79,f,not.hisp.latino,white,7
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1080442,5,1,51235,3,50_59,m,not.hisp.latino,white,15
2018HU0933045,5,2,51246,3,70_79,m,not.hisp.latino,white,51
2018HU0165738,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0240591,5,2,51080,3,0_9,m,not.hisp.latino,white,6
2018HU0538576,5,3,51040,3,10_19,f,not.hisp.latino,white,134
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0227251,5,2,4103,3,50_59,m,not.hisp.latino,white,15
2018HU0966241,5,1,51120,3,70_79,f,not.hisp.latino,two.,21
2018HU0086139,5,4,10702,3,10_19,m,not.hisp.latino,white,29
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1193511,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,29
2018HU1247782,5,2,51110,3,30_39,m,not.hisp.latino,white,9
2018HU1197099,5,1,51255,3,40_49,f,not.hisp.latino,white,56
2018HU0253829,5,1,51105,3,60_69,m,not.hisp.latino,white,73
2018HU0615229,5,2,51145,3,60_69,m,not.hisp.latino,asian,30
2018HU0815589,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0311701,5,1,51084,3,50_59,m,not.hisp.latino,white,168
2018HU1125494,5,3,51084,3,10_19,f,not.hisp.latino,white,102
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1079813,5,1,1302,3,30_39,m,not.hisp.latino,white,102
2018HU0551670,5,2,1301,3,20_29,m,not.hisp.latino,white,187
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0883154,5,3,4103,3,20_29,m,not.hisp.latino,white,80
2018HU0832059,5,3,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0592584,5,1,51010,3,60_69,f,not.hisp.latino,white,52
2018HU1209559,5,2,51120,3,40_49,f,not.hisp.latino,white,85
2018HU0630689,5,5,51154,3,50_59,m,not.hisp.latino,white,222
2018HU1188462,5,1,51167,3,80_89,m,not.hisp.latino,white,82
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0375337,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0488560,5,1,51235,3,40_49,m,not.hisp.latino,white,32
2018HU0376806,5,2,51125,3,30_39,f,not.hisp.latino,asian,33
2018HU0627808,5,3,51089,3,0_9,f,not.hisp.latino,white,247
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0508733,5,1,51010,3,30_39,f,not.hisp.latino,white,184
2018HU0943414,5,6,51110,3,0_9,m,not.hisp.latino,white,16
2018HU1215662,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0018152,5,1,51010,3,40_49,f,not.hisp.latino,white,209
2018HU0624983,5,6,51087,3,10_19,m,not.hisp.latino,two.,30
2018HU1088573,5,6,51095,3,80_89,m,not.hisp.latino,white,47
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1061144,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,101
2018HU1256966,5,1,51255,3,30_39,f,not.hisp.latino,white,117
2018HU0051908,5,3,1302,3,20_29,m,not.hisp.latino,asian,168
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0260150,5,1,51110,3,30_39,f,not.hisp.latino,white,14
2018HU0633655,5,2,10701,3,30_39,f,not.hisp.latino,black.aa,98
2018HU0321004,5,1,51020,3,30_39,f,not.hisp.latino,white,73
2018HU1396908,5,1,51246,3,20_29,f,not.hisp.latino,white,41
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0696725,5,1,51175,3,30_39,m,not.hisp.latino,asian,16
2018HU1137628,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018GQ0055746,5,1,51244,3,50_59,f,not.hisp.latino,white,22
2018HU0461643,5,1,51089,3,40_49,m,not.hisp.latino,white,17
2018HU1196790,5,3,1301,3,20_29,f,not.hisp.latino,white,32
2018HU0788008,5,2,51215,3,40_49,f,not.hisp.latino,white,103
2018HU0883300,5,2,51105,3,30_39,f,not.hisp.latino,white,41
2018HU0917710,5,1,4101,3,40_49,m,hisp.latino,white,77
2018HU1392739,5,3,51084,3,0_9,m,not.hisp.latino,white,119
2018HU0976231,5,7,51186,3,10_19,f,not.hisp.latino,white,34
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018GQ0103602,5,1,51095,3,20_29,m,not.hisp.latino,white,59
2018HU0927437,5,1,51224,3,60_69,f,not.hisp.latino,asian,26
2018HU1272597,5,3,51080,3,20_29,f,not.hisp.latino,white,46
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0945277,5,1,51255,3,40_49,f,not.hisp.latino,white,33
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0236285,5,1,51040,3,60_69,f,not.hisp.latino,black.aa,59
2018HU0991915,5,2,51096,3,40_49,f,not.hisp.latino,white,17
2018HU0688203,5,1,51135,3,30_39,m,not.hisp.latino,white,115
2018HU0317691,5,2,51244,3,30_39,m,not.hisp.latino,white,52
2018HU0662953,5,2,51206,3,20_29,m,not.hisp.latino,asian,116
2018GQ0032189,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,121
2018HU0594998,5,1,4101,3,40_49,f,not.hisp.latino,white,98
2018HU0378529,5,2,51145,3,60_69,f,not.hisp.latino,white,153
2018HU0535676,5,2,51246,3,50_59,f,not.hisp.latino,two.,14
2018HU1175139,5,1,51115,3,60_69,f,not.hisp.latino,two.,81
2018HU0494227,5,3,10701,3,20_29,m,hisp.latino,other,47
2018HU0845954,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,46
2018HU1146513,5,3,10701,3,0_9,m,not.hisp.latino,white,68
2018HU0670320,5,6,51246,3,10_19,m,not.hisp.latino,white,29
2018HU0563347,5,1,51155,3,70_79,m,not.hisp.latino,white,126
2018HU1326486,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1161387,5,2,51135,3,60_69,f,not.hisp.latino,white,15
2018HU0701397,5,3,51010,3,10_19,m,not.hisp.latino,white,62
2018HU0694308,5,5,51084,3,0_9,m,not.hisp.latino,white,145
2018HU0760509,5,3,4101,3,20_29,f,not.hisp.latino,asian,228
2018HU0486146,5,1,51020,3,70_79,m,not.hisp.latino,white,41
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1378514,5,3,51125,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0527344,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,75
2018HU1269466,5,5,51120,3,0_9,f,not.hisp.latino,white,34
2018HU0744650,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,56
2018GQ0049636,5,1,51090,3,20_29,f,not.hisp.latino,asian,187
2018HU0882540,5,3,10701,3,10_19,f,not.hisp.latino,white,83
2018HU1085234,5,2,51206,3,10_19,f,not.hisp.latino,white,88
2018HU0451635,5,3,51164,3,0_9,f,not.hisp.latino,white,61
2018HU0706475,5,1,51175,3,80_89,f,not.hisp.latino,white,125
2018HU0127525,5,2,51020,3,70_79,m,not.hisp.latino,white,119
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1060409,5,2,10701,3,50_59,m,not.hisp.latino,white,100
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0360091,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0189633,5,1,51206,3,40_49,m,not.hisp.latino,white,311
2018HU0695539,5,2,1302,3,40_49,m,not.hisp.latino,white,90
2018HU0300168,5,2,51175,3,20_29,m,not.hisp.latino,white,53
2018HU1033587,5,2,51235,3,20_29,m,not.hisp.latino,white,200
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0657897,5,1,51040,3,70_79,f,not.hisp.latino,white,46
2018HU0222137,5,1,4101,3,20_29,f,not.hisp.latino,white,74
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1180478,5,1,51206,3,50_59,f,not.hisp.latino,white,145
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0676121,5,1,1301,3,20_29,m,not.hisp.latino,two.,19
2018HU1271422,5,1,51167,3,50_59,f,not.hisp.latino,white,151
2018HU1186956,5,3,10703,3,10_19,f,not.hisp.latino,white,53
2018HU1275049,5,2,51135,3,30_39,f,not.hisp.latino,white,74
2018HU0125664,5,1,51020,3,60_69,f,not.hisp.latino,white,200
2018HU0120336,5,2,10702,3,50_59,f,not.hisp.latino,white,104
2018HU0179571,5,8,51115,3,0_9,f,hisp.latino,black.aa,17
2018HU0312062,5,3,4103,3,30_39,m,not.hisp.latino,white,75
2018HU0263316,5,1,51095,3,60_69,m,not.hisp.latino,white,19
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0674028,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0010609,5,2,51175,3,30_39,m,not.hisp.latino,white,41
2018HU0175678,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0353078,5,3,51090,3,0_9,m,not.hisp.latino,white,10
2018HU0297621,5,2,51090,3,40_49,f,not.hisp.latino,white,103
2018HU0140721,5,1,51120,3,40_49,m,not.hisp.latino,white,240
2018HU0688793,5,1,51165,3,40_49,f,hisp.latino,black.aa,71
2018HU1199289,5,3,51044,3,30_39,m,not.hisp.latino,two.,17
2018HU0506604,5,2,51087,3,10_19,m,hisp.latino,white,124
2018HU0675893,5,1,51097,3,50_59,f,not.hisp.latino,white,132
2018HU0988705,5,2,10701,3,60_69,f,not.hisp.latino,white,69
2018HU0006850,5,1,10701,3,70_79,m,not.hisp.latino,white,83
2018GQ0050208,5,1,51044,3,30_39,m,not.hisp.latino,white,85
2018HU0853026,5,1,51010,3,30_39,m,not.hisp.latino,white,46
2018HU1010403,5,1,1301,3,30_39,m,not.hisp.latino,asian,165
2018HU0772788,5,3,10703,3,0_9,f,not.hisp.latino,asian,63
2018HU1333850,5,2,51089,3,40_49,m,not.hisp.latino,white,44
2018HU1067690,5,2,51244,3,40_49,f,not.hisp.latino,white,100
2018HU1301182,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU0161760,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0341392,5,2,55001,3,10_19,f,hisp.latino,black.aa,498
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1327050,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0288955,5,2,51154,3,30_39,f,not.hisp.latino,white,280
2018HU0447879,5,1,51167,3,60_69,m,not.hisp.latino,white,60
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1385921,5,1,51224,3,70_79,f,not.hisp.latino,white,70
2018HU1162736,5,3,51115,3,10_19,f,not.hisp.latino,white,53
2018HU0196355,5,1,51020,3,60_69,f,not.hisp.latino,white,14
2018HU0848399,5,2,51244,3,60_69,f,not.hisp.latino,white,22
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1397355,5,1,51120,3,20_29,m,not.hisp.latino,white,23
2018HU0282824,5,1,1301,3,50_59,f,not.hisp.latino,two.,73
2018HU0730140,5,2,51244,3,20_29,m,hisp.latino,white,269
2018HU0508128,5,3,51010,3,20_29,m,not.hisp.latino,white,187
2018GQ0008599,5,1,55002,3,50_59,f,not.hisp.latino,white,4
2018HU0727128,5,3,51255,3,20_29,f,not.hisp.latino,two.,147
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1241343,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0878788,5,5,4102,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1381121,5,2,51175,3,30_39,f,not.hisp.latino,white,92
2018HU0671628,5,1,4103,3,70_79,m,not.hisp.latino,white,55
2018HU0100003,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0941948,5,1,51045,3,60_69,m,not.hisp.latino,white,60
2018HU1216082,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU1128720,5,3,1301,3,0_9,f,not.hisp.latino,white,39
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0371314,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0619361,5,1,51155,3,50_59,f,not.hisp.latino,white,370
2018HU0658594,5,4,51080,3,10_19,m,not.hisp.latino,white,34
2018HU0634537,5,1,51245,3,60_69,f,not.hisp.latino,white,168
2018HU1051072,5,3,51020,3,20_29,f,not.hisp.latino,white,153
2018HU1036369,5,1,51040,3,20_29,m,not.hisp.latino,white,33
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0830736,5,2,51244,3,60_69,f,not.hisp.latino,white,74
2018HU1342495,5,1,51084,3,80_89,f,not.hisp.latino,white,47
2018HU0266056,5,1,51095,3,30_39,f,not.hisp.latino,white,247
2018HU0274069,5,1,51235,3,20_29,f,not.hisp.latino,white,57
2018HU0339178,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1128454,5,2,51080,3,50_59,m,not.hisp.latino,white,147
2018HU0384592,5,1,51095,3,40_49,f,not.hisp.latino,white,65
2018HU0360936,5,1,51010,3,30_39,m,not.hisp.latino,white,236
2018HU1237783,5,1,51167,3,40_49,f,not.hisp.latino,white,168
2018HU0448453,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,192
2018HU0803108,5,3,4102,3,20_29,m,not.hisp.latino,white,155
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0797807,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,142
2018HU1076007,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0913963,5,2,51110,3,30_39,f,not.hisp.latino,white,48
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0286751,5,3,51120,3,20_29,m,not.hisp.latino,white,63
2018HU0605257,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0455157,5,5,51084,3,0_9,f,not.hisp.latino,white,146
2018HU1379596,5,4,51225,3,10_19,m,not.hisp.latino,white,101
2018HU0438944,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,430
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0599861,5,2,51045,3,70_79,m,not.hisp.latino,white,83
2018HU0647057,5,1,51255,3,20_29,f,not.hisp.latino,white,47
2018HU1280203,5,3,51120,3,10_19,f,not.hisp.latino,white,48
2018HU0831300,5,1,51135,3,50_59,f,not.hisp.latino,white,86
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0741312,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0130971,5,1,51145,3,50_59,m,not.hisp.latino,white,20
2018HU0246208,5,2,51235,3,20_29,f,not.hisp.latino,white,96
2018HU0686310,5,2,51020,3,70_79,f,not.hisp.latino,white,227
2018HU0930386,5,1,51115,3,50_59,m,not.hisp.latino,white,108
2018HU0170409,5,1,51115,3,50_59,f,not.hisp.latino,white,22
2018HU0952613,5,1,51020,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0400549,5,1,51125,3,60_69,m,not.hisp.latino,white,19
2018HU1298339,5,3,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0969044,5,1,51244,3,40_49,f,not.hisp.latino,white,61
2018HU0190920,5,2,51110,3,0_9,f,not.hisp.latino,white,214
2018HU1214007,5,2,51145,3,30_39,f,not.hisp.latino,asian,23
2018HU0589243,5,2,51010,3,70_79,f,not.hisp.latino,white,168
2018HU1142832,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0224656,5,2,51165,3,80_89,f,not.hisp.latino,black.aa,382
2018HU1321881,5,1,10703,3,30_39,f,hisp.latino,other,285
2018HU0879219,5,6,51245,3,0_9,m,hisp.latino,black.aa,78
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0552670,5,1,51080,3,40_49,m,hisp.latino,white,33
2018HU0769467,5,4,51145,3,10_19,f,not.hisp.latino,white,100
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018GQ0105495,5,1,51154,3,10_19,m,not.hisp.latino,white,106
2018HU0695054,5,1,51167,3,70_79,f,not.hisp.latino,white,172
2018HU0207938,5,2,51154,3,20_29,f,not.hisp.latino,white,238
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0831491,5,3,51120,3,20_29,m,not.hisp.latino,other,118
2018HU0284610,5,2,51085,3,20_29,m,not.hisp.latino,other,60
2018HU0001807,5,2,10702,3,60_69,f,not.hisp.latino,white,50
2018HU0834680,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0755747,5,2,51120,3,50_59,f,not.hisp.latino,white,36
2018HU0338179,5,1,51020,3,70_79,m,not.hisp.latino,white,35
2018HU0278409,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,138
2018HU1345328,5,1,51115,3,60_69,m,not.hisp.latino,white,21
2018HU0861594,5,3,51105,3,30_39,m,not.hisp.latino,white,17
2018HU0127525,5,2,51020,3,70_79,m,not.hisp.latino,white,119
2018HU0387815,5,1,51206,3,60_69,f,not.hisp.latino,white,45
2018HU0548501,5,3,10703,3,20_29,f,hisp.latino,other,56
2018HU0211684,5,2,51175,3,20_29,m,not.hisp.latino,white,25
2018HU0160996,5,1,51255,3,30_39,f,not.hisp.latino,white,47
2018HU1343635,5,3,51080,3,10_19,m,not.hisp.latino,white,148
2018HU1194813,5,1,51186,3,80_89,f,not.hisp.latino,white,51
2018GQ0011264,5,1,51206,3,20_29,m,not.hisp.latino,white,78
2018HU0577583,5,2,51095,3,30_39,m,not.hisp.latino,white,21
2018HU0346952,5,2,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0071592,5,1,4103,3,50_59,m,not.hisp.latino,white,33
2018HU1189055,5,2,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0306694,5,3,51165,3,10_19,f,not.hisp.latino,white,215
2018HU0823923,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018HU0570532,5,1,51225,3,80_89,f,not.hisp.latino,white,136
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0021873,5,3,51045,3,10_19,f,not.hisp.latino,white,486
2018HU0900020,5,1,4101,3,60_69,m,not.hisp.latino,white,86
