SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0109250,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018HU0287785,5,1,51085,3,50_59,f,not.hisp.latino,white,71
2018HU0749891,5,1,51165,3,40_49,f,not.hisp.latino,white,31
2018HU0972951,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0851497,5,1,51167,3,60_69,m,not.hisp.latino,white,120
2018HU1032471,5,5,4102,3,0_9,f,not.hisp.latino,white,73
2018HU0906549,5,1,51155,3,50_59,m,not.hisp.latino,white,41
2018HU0604127,5,2,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0564508,5,4,51186,3,20_29,m,not.hisp.latino,black.aa,46
2018HU1260144,5,2,51125,3,30_39,f,not.hisp.latino,white,130
2018HU0601007,5,1,51090,3,30_39,m,not.hisp.latino,white,211
2018HU1057352,5,1,51080,3,40_49,f,not.hisp.latino,white,178
2018HU0940711,5,2,51105,3,40_49,m,not.hisp.latino,white,12
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0468855,5,1,51225,3,50_59,m,not.hisp.latino,asian,57
2018HU0410912,5,3,51154,3,0_9,m,not.hisp.latino,white,15
2018HU0254435,5,1,51115,3,70_79,f,not.hisp.latino,white,115
2018HU0887307,5,1,51020,3,20_29,f,not.hisp.latino,white,421
2018HU0925544,5,5,51225,3,0_9,m,not.hisp.latino,white,140
2018HU0382059,5,5,10701,3,0_9,m,hisp.latino,other,113
2018HU0108045,5,1,4103,3,40_49,f,not.hisp.latino,white,36
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018GQ0058384,5,1,51080,3,10_19,f,not.hisp.latino,white,44
2018GQ0104588,5,1,51245,3,30_39,m,not.hisp.latino,black.aa,71
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0156611,5,2,51090,3,0_9,m,not.hisp.latino,two.,57
2018HU0526163,5,1,51045,3,50_59,f,not.hisp.latino,white,85
2018HU0929012,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,45
2018HU1220568,5,2,10703,3,50_59,f,not.hisp.latino,asian,85
2018HU1060915,5,2,51020,3,50_59,f,not.hisp.latino,white,14
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0085818,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,144
2018HU0673728,5,3,51115,3,10_19,m,not.hisp.latino,white,36
2018HU0966923,5,2,1302,3,30_39,m,not.hisp.latino,white,282
2018HU1216439,5,1,51125,3,60_69,f,not.hisp.latino,white,120
2018HU1222738,5,2,51235,3,50_59,f,not.hisp.latino,white,104
2018HU1050539,5,1,51165,3,60_69,f,not.hisp.latino,white,96
2018HU0381572,5,1,51255,3,20_29,f,not.hisp.latino,white,82
2018HU0759295,5,2,51085,3,20_29,f,not.hisp.latino,two.,40
2018HU0635847,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,793
2018HU0956587,5,1,51020,3,70_79,m,not.hisp.latino,white,249
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0534215,5,2,51206,3,50_59,f,not.hisp.latino,white,54
2018HU0348237,5,1,51246,3,40_49,f,not.hisp.latino,asian,171
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1119472,5,2,51040,3,40_49,m,not.hisp.latino,white,13
2018HU1035250,5,1,55001,3,20_29,f,not.hisp.latino,white,71
2018HU0890567,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU1248314,5,4,51145,3,0_9,f,not.hisp.latino,white,150
2018HU0365730,5,1,51175,3,60_69,m,not.hisp.latino,white,78
2018HU0844475,5,1,51225,3,90_99,f,not.hisp.latino,white,88
2018HU0200003,5,2,51175,3,30_39,f,not.hisp.latino,two.,152
2018HU0760760,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0575375,5,2,51040,3,70_79,m,not.hisp.latino,white,33
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0071388,5,2,1302,3,10_19,m,not.hisp.latino,asian,408
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0353761,5,1,51020,3,50_59,m,not.hisp.latino,white,44
2018HU1313069,5,3,51045,3,0_9,m,not.hisp.latino,white,73
2018HU1241797,5,3,51186,3,20_29,m,not.hisp.latino,white,58
2018GQ0043411,5,1,51154,3,10_19,f,not.hisp.latino,white,253
2018GQ0004958,5,1,51010,3,40_49,m,not.hisp.latino,white,81
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0948636,5,3,51206,3,20_29,f,not.hisp.latino,asian,120
2018HU0749566,5,1,4103,3,50_59,m,not.hisp.latino,white,190
2018HU0092843,5,2,4102,3,40_49,f,not.hisp.latino,asian,123
2018HU1033955,5,6,51010,3,0_9,f,not.hisp.latino,white,163
2018HU0894292,5,2,51089,3,70_79,f,not.hisp.latino,white,92
2018HU1276872,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,105
2018HU0467046,5,3,10702,3,20_29,m,not.hisp.latino,white,250
2018HU0555764,5,2,51224,3,30_39,f,not.hisp.latino,white,47
2018HU0025506,5,1,51087,3,30_39,f,not.hisp.latino,white,26
2018HU1007446,5,1,51085,3,60_69,m,not.hisp.latino,white,82
2018HU1210437,5,1,51080,3,30_39,m,not.hisp.latino,white,262
