SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0739086,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,6
2018GQ0055134,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,79
2018HU1084089,5,3,51084,3,10_19,m,not.hisp.latino,white,128
2018HU0643246,5,2,10701,3,60_69,m,not.hisp.latino,white,22
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0705774,5,5,51167,3,0_9,f,not.hisp.latino,white,56
2018HU1226249,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,20
2018HU0412421,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0052927,5,1,51095,3,30_39,m,not.hisp.latino,white,310
2018HU0875577,5,2,51087,3,50_59,f,not.hisp.latino,white,8
2018GQ0150016,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,5
2018HU0370817,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0693719,5,4,51186,3,0_9,f,hisp.latino,two.,228
2018HU1362045,5,4,51010,3,10_19,m,not.hisp.latino,white,21
2018HU0291353,5,2,10701,3,30_39,f,hisp.latino,white,104
2018HU0383812,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,164
2018HU1134539,5,1,51089,3,60_69,m,not.hisp.latino,white,56
2018GQ0071641,5,1,55002,3,20_29,m,hisp.latino,other,25
2018HU0611097,5,2,51154,3,10_19,m,not.hisp.latino,white,79
2018HU0254636,5,4,10703,3,0_9,m,not.hisp.latino,white,69
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0422834,5,6,51040,3,0_9,m,not.hisp.latino,white,44
2018HU0574393,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU0816976,5,1,51246,3,50_59,f,not.hisp.latino,white,260
2018HU1267215,5,2,51080,3,40_49,f,not.hisp.latino,white,5
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0554387,5,3,51154,3,20_29,m,not.hisp.latino,white,237
2018HU0441524,5,2,51165,3,60_69,m,not.hisp.latino,white,108
2018HU0694126,5,1,51115,3,50_59,m,not.hisp.latino,white,90
2018HU0103549,5,2,10702,3,40_49,m,not.hisp.latino,white,18
2018HU0405614,5,2,4103,3,70_79,m,not.hisp.latino,white,195
2018HU0476901,5,2,4101,3,10_19,f,not.hisp.latino,white,59
2018HU0743097,5,2,1302,3,20_29,m,not.hisp.latino,white,144
2018HU1132920,5,1,51125,3,60_69,m,not.hisp.latino,white,15
2018HU1218686,5,1,10701,3,40_49,f,not.hisp.latino,white,85
2018HU0244860,5,1,51224,3,70_79,m,not.hisp.latino,white,151
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1243787,5,1,51105,3,50_59,m,not.hisp.latino,white,78
2018HU0942694,5,1,10702,3,60_69,m,not.hisp.latino,white,88
2018HU0671315,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU1163257,5,2,51020,3,30_39,m,not.hisp.latino,white,132
2018HU1105680,5,1,55002,3,30_39,m,not.hisp.latino,white,118
2018HU1386509,5,1,51224,3,20_29,f,not.hisp.latino,white,59
2018HU0601957,5,1,51085,3,30_39,m,not.hisp.latino,white,257
2018HU0763387,5,3,51225,3,0_9,f,hisp.latino,white,304
2018HU0768353,5,2,10702,3,60_69,f,not.hisp.latino,black.aa,278
2018HU0908881,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,178
2018HU0956291,5,5,51155,3,10_19,f,not.hisp.latino,white,80
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1177676,5,1,51155,3,80_89,f,not.hisp.latino,white,62
2018HU0469222,5,1,51115,3,30_39,m,hisp.latino,other,20
2018HU0625741,5,1,51045,3,80_89,m,not.hisp.latino,white,26
2018HU0204739,5,1,51206,3,80_89,m,not.hisp.latino,white,44
2018HU1139902,5,1,51225,3,50_59,m,not.hisp.latino,white,103
2018HU0024494,5,2,51010,3,70_79,f,not.hisp.latino,white,56
2018HU1241185,5,1,51080,3,20_29,m,not.hisp.latino,white,124
2018HU1014680,5,1,51010,3,80_89,f,not.hisp.latino,white,23
2018HU1312197,5,1,51096,3,30_39,f,not.hisp.latino,white,84
2018HU0335487,5,3,51225,3,0_9,m,not.hisp.latino,white,96
2018HU0477316,5,2,51090,3,30_39,m,hisp.latino,white,40
2018HU1005420,5,2,51089,3,50_59,f,not.hisp.latino,white,95
2018HU0659325,5,2,51255,3,40_49,f,hisp.latino,other,284
2018HU1015078,5,1,51235,3,70_79,m,not.hisp.latino,white,90
2018HU0794385,5,4,10702,3,10_19,m,not.hisp.latino,asian,120
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0204859,5,1,51145,3,30_39,m,not.hisp.latino,white,44
2018HU1095855,5,1,51224,3,80_89,m,not.hisp.latino,white,92
2018HU0255847,5,4,51096,3,10_19,f,not.hisp.latino,asian,74
2018HU1229156,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0396703,5,1,4101,3,80_89,m,not.hisp.latino,white,47
2018HU0626439,5,3,51096,3,10_19,m,not.hisp.latino,white,72
2018HU0785906,5,2,51097,3,40_49,m,not.hisp.latino,white,16
2018HU1249628,5,1,51235,3,80_89,f,not.hisp.latino,white,154
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1130607,5,2,51244,3,30_39,f,not.hisp.latino,asian,37
2018HU0923985,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,302
2018HU0904088,5,1,4101,3,40_49,f,hisp.latino,white,38
2018HU0402287,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0363184,5,4,51255,3,0_9,m,not.hisp.latino,white,53
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0301844,5,1,10703,3,60_69,m,not.hisp.latino,white,185
2018HU1324471,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,14
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1389138,5,2,51244,3,50_59,f,hisp.latino,white,33
2018HU1367280,5,3,51246,3,20_29,m,not.hisp.latino,white,322
2018HU1102469,5,2,51145,3,60_69,f,not.hisp.latino,white,21
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1293243,5,1,51020,3,50_59,m,not.hisp.latino,white,40
2018HU1302723,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1012651,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,18
2018HU0650237,5,2,55001,3,20_29,f,not.hisp.latino,white,89
2018HU0575038,5,3,51087,3,30_39,f,not.hisp.latino,white,50
2018HU1071441,5,3,51080,3,10_19,m,not.hisp.latino,white,240
2018HU0221907,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,14
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0127677,5,2,51164,3,70_79,f,not.hisp.latino,white,94
2018HU1095974,5,1,51186,3,70_79,m,not.hisp.latino,white,157
2018HU0423269,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0398212,5,1,51225,3,80_89,m,not.hisp.latino,white,60
2018HU0692586,5,1,51145,3,30_39,f,not.hisp.latino,white,65
2018HU0074415,5,1,51097,3,50_59,m,not.hisp.latino,white,24
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018GQ0084002,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0877503,5,1,51125,3,60_69,f,not.hisp.latino,white,102
2018HU1329400,5,3,51120,3,0_9,m,not.hisp.latino,white,50
2018HU0830211,5,2,51145,3,70_79,f,not.hisp.latino,white,21
2018HU1213541,5,2,51010,3,20_29,m,not.hisp.latino,white,55
2018HU1116664,5,7,51167,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0965166,5,1,51044,3,40_49,f,not.hisp.latino,white,148
2018HU0987371,5,1,51186,3,20_29,m,not.hisp.latino,white,32
2018HU0084173,5,4,51110,3,0_9,m,not.hisp.latino,white,21
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0822703,5,1,51175,3,50_59,m,not.hisp.latino,white,161
2018HU0391440,5,3,51165,3,60_69,m,not.hisp.latino,asian,30
2018HU0090080,5,3,51225,3,90_99,f,hisp.latino,two.,132
2018HU0707775,5,1,51255,3,60_69,f,not.hisp.latino,white,72
2018HU0304203,5,1,51020,3,50_59,f,not.hisp.latino,white,80
2018HU0876683,5,1,51087,3,40_49,m,not.hisp.latino,white,46
2018HU1277600,5,3,51095,3,10_19,f,not.hisp.latino,white,26
2018HU0793786,5,4,51105,3,10_19,f,not.hisp.latino,white,17
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0544529,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1109426,5,1,51225,3,30_39,m,not.hisp.latino,white,20
2018HU0574072,5,1,51175,3,50_59,m,not.hisp.latino,white,105
2018GQ0049435,5,1,51045,3,10_19,f,not.hisp.latino,white,84
2018HU0957051,5,2,51010,3,80_89,f,not.hisp.latino,white,159
2018HU1174804,5,2,55001,3,70_79,m,not.hisp.latino,white,172
2018HU1073578,5,1,10702,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,25
2018HU0977024,5,1,51206,3,60_69,m,not.hisp.latino,white,125
2018HU0464750,5,1,51010,3,30_39,f,not.hisp.latino,white,121
2018GQ0138393,5,1,51135,3,20_29,m,not.hisp.latino,two.,31
2018HU0303949,5,1,10702,3,40_49,f,not.hisp.latino,white,77
2018HU0461833,5,2,51080,3,30_39,f,not.hisp.latino,white,29
2018HU0204413,5,2,51089,3,70_79,f,not.hisp.latino,white,95
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0024751,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,83
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0169585,5,2,51097,3,80_89,m,not.hisp.latino,black.aa,69
2018HU0198540,5,1,51097,3,50_59,m,not.hisp.latino,white,84
2018HU1328424,5,1,51045,3,20_29,f,not.hisp.latino,white,147
2018HU0838617,5,1,51040,3,50_59,m,not.hisp.latino,white,135
2018HU0185216,5,3,51246,3,10_19,m,not.hisp.latino,white,73
2018HU0160120,5,2,51096,3,30_39,m,not.hisp.latino,white,30
2018HU0660299,5,1,51165,3,40_49,f,not.hisp.latino,white,58
2018HU0991062,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,133
2018HU1076703,5,1,1302,3,60_69,m,not.hisp.latino,white,14
2018HU0075750,5,7,51125,3,0_9,f,not.hisp.latino,white,101
2018HU0346755,5,2,51044,3,80_89,m,not.hisp.latino,black.aa,102
2018HU1099490,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0216730,5,1,51215,3,40_49,m,not.hisp.latino,asian,55
2018HU0543335,5,1,51095,3,30_39,f,not.hisp.latino,white,58
2018HU1397134,5,1,51010,3,50_59,f,not.hisp.latino,white,28
2018HU0993356,5,1,1302,3,50_59,f,not.hisp.latino,white,9
2018HU0535935,5,1,51090,3,50_59,f,not.hisp.latino,white,25
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1203928,5,1,51167,3,40_49,m,not.hisp.latino,white,82
2018HU0982034,5,1,51206,3,80_89,m,not.hisp.latino,white,39
2018HU0210855,5,2,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0784643,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0661368,5,2,51040,3,50_59,f,hisp.latino,other,75
2018HU0879274,5,4,51095,3,10_19,m,not.hisp.latino,white,193
2018HU0364836,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,73
2018GQ0020523,5,1,59303,3,90_99,f,not.hisp.latino,white,41
2018HU0612588,5,1,51044,3,70_79,f,not.hisp.latino,white,125
2018HU0528923,5,1,51215,3,40_49,m,not.hisp.latino,white,97
2018HU0739910,5,2,51246,3,30_39,f,not.hisp.latino,white,48
2018HU1116501,5,1,51255,3,70_79,m,not.hisp.latino,white,51
2018HU0232429,5,1,10702,3,30_39,m,not.hisp.latino,asian,28
2018HU0553681,5,2,51097,3,50_59,f,not.hisp.latino,white,68
2018HU0674232,5,1,1302,3,50_59,f,not.hisp.latino,white,53
2018HU0131491,5,1,51235,3,20_29,f,not.hisp.latino,asian,21
2018HU0275202,5,2,51120,3,40_49,f,not.hisp.latino,white,108
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0733051,5,1,51245,3,30_39,m,not.hisp.latino,black.aa,149
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0832602,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0078781,5,1,51105,3,30_39,m,not.hisp.latino,white,14
2018HU1266423,5,2,51115,3,40_49,f,not.hisp.latino,white,97
2018HU1209145,5,3,51089,3,20_29,m,not.hisp.latino,white,60
2018HU0399839,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0300508,5,3,10702,3,10_19,f,not.hisp.latino,white,108
2018HU1241343,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0077023,5,2,51045,3,40_49,m,not.hisp.latino,white,32
2018HU1002791,5,3,51084,3,0_9,m,not.hisp.latino,white,21
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0024374,5,2,4101,3,70_79,f,not.hisp.latino,white,78
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0603433,5,2,51145,3,70_79,f,not.hisp.latino,white,33
2018HU0930600,5,2,51085,3,40_49,m,hisp.latino,white,190
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1017565,5,1,51225,3,30_39,m,not.hisp.latino,asian,49
2018HU0454455,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,174
2018HU0594220,5,1,51105,3,70_79,m,not.hisp.latino,white,19
2018HU0080001,5,3,51175,3,10_19,m,hisp.latino,other,142
2018HU0939884,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0377909,5,2,10702,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0313632,5,1,51089,3,30_39,f,not.hisp.latino,white,32
2018GQ0035335,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0949682,5,1,51040,3,50_59,f,not.hisp.latino,white,141
2018HU0246946,5,1,51167,3,40_49,f,not.hisp.latino,white,68
2018HU0108229,5,2,55001,3,30_39,f,not.hisp.latino,white,135
2018HU0644553,5,1,51145,3,40_49,m,not.hisp.latino,white,26
2018HU0190884,5,3,1301,3,20_29,m,not.hisp.latino,white,20
2018HU0016043,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,63
2018HU0796653,5,1,51010,3,20_29,f,not.hisp.latino,white,16
2018HU0956279,5,3,51135,3,0_9,m,not.hisp.latino,two.,256
2018HU0190301,5,1,51097,3,50_59,m,not.hisp.latino,white,57
2018HU0452816,5,2,51090,3,20_29,m,not.hisp.latino,white,18
2018HU0014866,5,1,51154,3,50_59,m,not.hisp.latino,white,82
2018GQ0058932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0306865,5,2,51145,3,20_29,m,not.hisp.latino,two.,33
2018HU0079159,5,3,51244,3,0_9,m,hisp.latino,other,31
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0500265,5,3,51167,3,10_19,m,not.hisp.latino,white,51
2018HU1044133,5,1,51245,3,40_49,m,hisp.latino,white,308
2018HU0383701,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,70
2018HU1208042,5,2,10701,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0098336,5,4,51089,3,10_19,m,not.hisp.latino,white,165
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0152858,5,1,51154,3,40_49,f,not.hisp.latino,white,35
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0304583,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1096884,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,14
2018HU0540187,5,3,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0923518,5,3,1301,3,10_19,m,not.hisp.latino,white,146
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0637741,5,4,51090,3,0_9,m,not.hisp.latino,a.ind..nat.ak,62
2018HU1178759,5,3,51095,3,10_19,m,not.hisp.latino,white,180
2018HU0919349,5,3,51244,3,10_19,m,not.hisp.latino,white,42
2018HU0423996,5,2,51215,3,20_29,f,not.hisp.latino,white,106
2018GQ0031410,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU1256966,5,2,51255,3,10_19,m,not.hisp.latino,black.aa,162
2018HU1327988,5,1,51255,3,50_59,f,not.hisp.latino,white,17
2018HU0883122,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,208
2018HU0239897,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0506922,5,1,51235,3,20_29,f,not.hisp.latino,asian,167
2018HU0008953,5,1,51154,3,70_79,m,not.hisp.latino,white,61
2018HU0406728,5,2,51010,3,30_39,f,not.hisp.latino,white,110
2018HU0827040,5,1,51167,3,50_59,m,not.hisp.latino,white,61
2018HU0946982,5,3,51165,3,20_29,f,not.hisp.latino,two.,90
2018HU0383076,5,1,51096,3,20_29,f,not.hisp.latino,two.,40
2018HU0765572,5,3,51044,3,0_9,m,not.hisp.latino,white,312
2018HU1344500,5,3,51085,3,0_9,f,not.hisp.latino,white,18
2018HU0123147,5,2,51167,3,40_49,f,hisp.latino,white,83
2018HU0462091,5,1,51040,3,30_39,f,not.hisp.latino,white,151
2018HU0985984,5,2,4101,3,10_19,f,hisp.latino,white,35
2018HU1089839,5,5,51087,3,0_9,f,not.hisp.latino,white,36
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0983216,5,3,51154,3,10_19,f,hisp.latino,white,25
2018HU0289561,5,4,51225,3,10_19,m,hisp.latino,white,27
2018HU0548501,5,2,10703,3,60_69,m,hisp.latino,other,57
2018HU0716519,5,2,51120,3,30_39,f,not.hisp.latino,white,66
2018HU0939734,5,4,51084,3,60_69,f,not.hisp.latino,white,210
2018HU1366613,5,2,51154,3,20_29,f,hisp.latino,white,6
2018HU1162957,5,4,51110,3,20_29,m,not.hisp.latino,white,91
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0510258,5,1,51225,3,60_69,m,not.hisp.latino,white,98
2018HU0623145,5,1,51167,3,80_89,f,not.hisp.latino,white,46
2018HU1085024,5,2,51045,3,50_59,f,not.hisp.latino,white,518
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0752985,5,2,51096,3,20_29,m,not.hisp.latino,white,214
2018HU0381762,5,1,51010,3,40_49,f,not.hisp.latino,white,173
2018HU0824912,5,1,1302,3,20_29,f,not.hisp.latino,white,13
2018HU1229717,5,3,51080,3,0_9,m,not.hisp.latino,white,200
2018HU0411937,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0924470,5,1,51089,3,50_59,m,not.hisp.latino,white,183
2018GQ0046627,5,1,51115,3,20_29,m,hisp.latino,other,116
2018HU0150238,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0994357,5,1,51255,3,40_49,m,not.hisp.latino,white,52
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018GQ0139308,5,1,51175,3,90_99,m,not.hisp.latino,white,13
2018HU1078728,5,1,51115,3,70_79,m,not.hisp.latino,white,22
2018HU0121078,5,4,51090,3,10_19,f,not.hisp.latino,asian,58
2018HU0708779,5,1,51155,3,60_69,m,not.hisp.latino,white,17
2018GQ0058003,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,141
2018HU0245505,5,1,51135,3,50_59,m,not.hisp.latino,white,84
2018HU0394711,5,1,1301,3,30_39,f,not.hisp.latino,white,302
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1284976,5,2,1302,3,20_29,f,not.hisp.latino,asian,128
2018HU0037483,5,3,51045,3,0_9,f,not.hisp.latino,two.,89
2018HU0445492,5,4,51105,3,10_19,f,not.hisp.latino,white,28
2018HU0513944,5,1,51167,3,40_49,f,not.hisp.latino,white,32
2018HU0812598,5,1,51255,3,30_39,f,not.hisp.latino,white,54
2018HU1080705,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018HU0715815,5,3,51020,3,40_49,m,not.hisp.latino,white,239
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0375661,5,1,51145,3,30_39,f,not.hisp.latino,white,35
2018GQ0054140,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1240395,5,2,10703,3,50_59,f,not.hisp.latino,white,148
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1326023,5,1,51097,3,60_69,f,not.hisp.latino,white,343
2018GQ0019881,5,1,51206,3,20_29,f,hisp.latino,white,2
2018HU1090731,5,2,51155,3,50_59,m,not.hisp.latino,white,299
2018HU0485549,5,2,51164,3,20_29,m,not.hisp.latino,black.aa,121
2018HU1379457,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0688299,5,1,10703,3,50_59,f,not.hisp.latino,white,5
2018HU0626515,5,5,51244,3,0_9,f,not.hisp.latino,white,121
2018HU0576740,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,220
2018HU0225952,5,1,1302,3,40_49,f,not.hisp.latino,white,50
2018HU0291721,5,1,51095,3,70_79,m,not.hisp.latino,white,73
2018GQ0058890,5,1,51145,3,80_89,f,not.hisp.latino,white,2
2018HU0894620,5,1,10702,3,40_49,m,not.hisp.latino,white,232
2018HU0228364,5,2,51225,3,30_39,m,not.hisp.latino,white,234
2018HU0366469,5,2,51135,3,40_49,m,not.hisp.latino,white,178
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0787565,5,3,51125,3,10_19,f,not.hisp.latino,white,221
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1020985,5,1,51120,3,40_49,f,not.hisp.latino,a.ind..nat.ak,28
2018HU0172644,5,3,51244,3,10_19,m,not.hisp.latino,asian,97
2018HU1238345,5,3,51245,3,0_9,f,not.hisp.latino,white,72
2018HU0355624,5,2,51087,3,30_39,f,not.hisp.latino,white,330
2018HU0805593,5,2,51010,3,40_49,f,not.hisp.latino,white,24
2018HU0897849,5,1,51235,3,30_39,m,not.hisp.latino,asian,37
2018HU0374734,5,4,4102,3,10_19,f,not.hisp.latino,white,33
2018HU0683427,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,933
2018HU0839702,5,2,51105,3,70_79,m,not.hisp.latino,white,46
2018HU1237634,5,1,4101,3,20_29,m,not.hisp.latino,white,19
2018HU0174316,5,1,51096,3,70_79,m,not.hisp.latino,white,206
2018HU1227821,5,1,51096,3,80_89,m,not.hisp.latino,white,62
2018HU0305517,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018HU1132096,5,1,51020,3,80_89,f,not.hisp.latino,white,145
2018HU0879274,5,2,51095,3,40_49,f,not.hisp.latino,white,184
2018HU0308210,5,1,10703,3,60_69,m,not.hisp.latino,white,60
2018HU0334968,5,1,51010,3,30_39,f,not.hisp.latino,white,84
2018HU0848399,5,2,51244,3,60_69,f,not.hisp.latino,white,22
2018GQ0152187,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU1024282,5,5,51115,3,20_29,f,hisp.latino,other,198
2018HU0766234,5,3,51115,3,0_9,f,hisp.latino,white,59
2018HU0513016,5,4,51090,3,10_19,m,not.hisp.latino,white,147
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0517055,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0944337,5,1,51164,3,60_69,m,not.hisp.latino,white,98
2018HU0622735,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,280
2018HU1192533,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,196
2018HU1366184,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,330
2018HU0443952,5,2,51096,3,0_9,f,not.hisp.latino,two.,212
2018HU1184225,5,1,51235,3,30_39,m,not.hisp.latino,white,141
2018HU0073356,5,3,51120,3,10_19,m,not.hisp.latino,white,148
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0822263,5,1,51206,3,20_29,m,not.hisp.latino,white,104
2018HU0979583,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0592182,5,2,51125,3,40_49,f,not.hisp.latino,white,68
2018HU0124261,5,3,55002,3,0_9,m,not.hisp.latino,two.,163
2018HU0897495,5,2,51095,3,40_49,f,not.hisp.latino,white,75
2018HU0671204,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,439
2018HU1300343,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,286
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1213586,5,1,51225,3,50_59,m,not.hisp.latino,white,146
2018HU0656017,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0816473,5,1,51020,3,20_29,m,not.hisp.latino,white,26
2018HU0527066,5,1,51040,3,30_39,f,not.hisp.latino,white,78
2018HU0094647,5,2,51089,3,70_79,f,not.hisp.latino,white,59
2018GQ0047052,5,1,51155,3,20_29,m,not.hisp.latino,white,24
2018HU0078781,5,2,51105,3,20_29,f,not.hisp.latino,white,18
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1024817,5,4,51244,3,80_89,m,not.hisp.latino,white,188
2018GQ0092814,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,57
2018HU1195902,5,3,51125,3,0_9,f,not.hisp.latino,white,91
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0485242,5,2,51090,3,20_29,f,hisp.latino,white,31
2018HU0524235,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU0202598,5,1,51120,3,70_79,m,not.hisp.latino,white,48
