SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0214991,5,1,51135,3,40_49,f,not.hisp.latino,white,158
2018HU0887122,5,1,51135,3,30_39,f,not.hisp.latino,white,47
2018HU0926680,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,27
2018HU1186709,5,3,51045,3,10_19,m,not.hisp.latino,white,86
2018HU0653930,5,1,51020,3,50_59,f,not.hisp.latino,white,27
2018HU1173886,5,1,51110,3,70_79,f,not.hisp.latino,white,267
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1011163,5,2,51224,3,50_59,f,not.hisp.latino,white,27
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0344333,5,2,51154,3,10_19,m,not.hisp.latino,white,184
2018HU1229318,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,599
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018GQ0101961,5,1,51115,3,10_19,f,not.hisp.latino,two.,68
2018HU0234654,5,3,51097,3,10_19,m,not.hisp.latino,white,117
2018HU1231232,5,1,51135,3,50_59,m,not.hisp.latino,white,45
2018HU0381968,5,2,51245,3,20_29,f,hisp.latino,white,268
2018HU0755386,5,4,51120,3,0_9,m,not.hisp.latino,two.,62
2018HU0407239,5,2,4101,3,50_59,m,not.hisp.latino,white,226
2018HU0773417,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0058249,5,1,51244,3,50_59,m,not.hisp.latino,white,127
2018HU0090641,5,5,1302,3,40_49,f,hisp.latino,white,50
2018HU0476843,5,2,51235,3,20_29,f,not.hisp.latino,asian,39
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0013229,5,3,51224,3,20_29,m,not.hisp.latino,white,148
2018GQ0017185,5,1,51085,3,70_79,m,not.hisp.latino,black.aa,82
2018HU0344944,5,1,51045,3,60_69,m,not.hisp.latino,white,11
2018HU0269620,5,1,51095,3,20_29,f,not.hisp.latino,white,75
2018HU1332483,5,4,51145,3,10_19,m,not.hisp.latino,white,493
2018HU0446970,5,1,51244,3,40_49,f,not.hisp.latino,white,20
2018HU0599934,5,2,51010,3,20_29,f,not.hisp.latino,white,162
2018HU1155855,5,1,51255,3,50_59,f,not.hisp.latino,white,186
2018HU0953660,5,6,51085,3,20_29,f,not.hisp.latino,white,51
2018HU0860459,5,1,1302,3,30_39,m,not.hisp.latino,asian,161
2018HU0001992,5,2,51244,3,40_49,f,not.hisp.latino,white,187
2018HU0071725,5,2,4103,3,50_59,m,not.hisp.latino,white,52
2018HU0867314,5,3,51154,3,10_19,f,not.hisp.latino,white,84
2018HU0051993,5,1,51145,3,80_89,f,not.hisp.latino,white,62
2018HU0743007,5,1,51087,3,80_89,f,not.hisp.latino,white,135
2018HU0206259,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1137189,5,2,51095,3,20_29,m,not.hisp.latino,white,375
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0462535,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,50
2018GQ0034473,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,168
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0381302,5,1,1301,3,70_79,f,not.hisp.latino,white,136
2018HU1283312,5,2,55002,3,30_39,f,not.hisp.latino,white,23
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018GQ0104616,5,1,51115,3,20_29,f,not.hisp.latino,white,70
2018HU1272597,5,1,51080,3,50_59,m,not.hisp.latino,white,30
2018HU0247054,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU0161440,5,1,51097,3,70_79,m,not.hisp.latino,white,80
2018HU0763941,5,4,51255,3,0_9,f,not.hisp.latino,white,198
2018HU0866338,5,5,51084,3,0_9,f,not.hisp.latino,white,36
2018HU1248900,5,2,51020,3,30_39,f,not.hisp.latino,white,110
2018HU0881151,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,38
2018HU1045391,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0187526,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,249
2018HU1091315,5,1,51090,3,50_59,m,not.hisp.latino,white,140
2018HU0270731,5,1,51090,3,20_29,m,hisp.latino,white,146
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0878203,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,28
2018HU0420801,5,1,51224,3,60_69,m,not.hisp.latino,white,55
2018HU0753657,5,3,4103,3,80_89,f,not.hisp.latino,white,37
2018HU0383811,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,173
2018HU0571354,5,2,51215,3,60_69,f,not.hisp.latino,white,93
2018HU0736334,5,1,51010,3,40_49,f,not.hisp.latino,white,142
2018HU0720084,5,2,1301,3,30_39,f,not.hisp.latino,white,91
2018HU1101236,5,2,51145,3,50_59,m,not.hisp.latino,white,149
2018HU0494507,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,13
2018HU1400824,5,1,51097,3,80_89,f,not.hisp.latino,white,217
2018HU1347121,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0925690,5,4,51087,3,0_9,f,not.hisp.latino,white,51
2018HU0755510,5,1,51040,3,30_39,f,hisp.latino,white,40
2018HU1056854,5,1,4101,3,40_49,f,not.hisp.latino,white,162
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0968337,5,2,55002,3,50_59,f,not.hisp.latino,white,178
2018HU0235235,5,2,51105,3,80_89,f,not.hisp.latino,white,52
2018HU0406728,5,2,51010,3,30_39,f,not.hisp.latino,white,110
2018HU0097665,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,158
2018GQ0024536,5,1,51165,3,70_79,m,not.hisp.latino,white,37
2018HU1286786,5,1,51245,3,30_39,m,not.hisp.latino,white,12
2018HU1209425,5,1,51135,3,50_59,f,not.hisp.latino,white,65
2018HU0459035,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,89
2018HU0097297,5,2,4102,3,60_69,f,not.hisp.latino,white,59
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0623842,5,1,51087,3,30_39,f,hisp.latino,two.,188
2018HU0571535,5,4,10702,3,0_9,f,not.hisp.latino,two.,83
2018HU0236295,5,1,51095,3,20_29,f,not.hisp.latino,white,40
2018HU1173576,5,2,51245,3,40_49,f,not.hisp.latino,white,154
2018HU0414042,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0767693,5,2,51120,3,30_39,f,not.hisp.latino,white,127
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0755549,5,2,51080,3,80_89,f,not.hisp.latino,white,35
2018HU0776224,5,2,51020,3,60_69,m,not.hisp.latino,white,115
2018HU0271147,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU1384482,5,3,51245,3,40_49,m,not.hisp.latino,white,108
2018HU0071307,5,3,51020,3,0_9,m,not.hisp.latino,white,108
2018HU0797322,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,362
2018HU0230672,5,3,51246,3,10_19,f,not.hisp.latino,asian,17
2018HU0711215,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,50
2018HU1115038,5,3,51154,3,10_19,m,not.hisp.latino,white,26
2018HU0057762,5,1,51010,3,50_59,f,not.hisp.latino,white,85
2018HU1151136,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0256520,5,1,51097,3,70_79,f,not.hisp.latino,white,70
2018HU0217601,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,48
2018HU0320899,5,3,1301,3,10_19,f,not.hisp.latino,white,91
2018HU1309389,5,1,51045,3,30_39,f,not.hisp.latino,white,411
2018HU1097511,5,3,51165,3,0_9,m,not.hisp.latino,white,153
2018GQ0006757,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,9
2018HU1376655,5,2,4101,3,40_49,f,not.hisp.latino,white,200
2018HU0267935,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,100
2018HU0705971,5,4,51225,3,30_39,f,not.hisp.latino,white,57
2018HU0442366,5,2,51224,3,20_29,f,not.hisp.latino,two.,302
2018GQ0100921,5,1,51154,3,80_89,f,not.hisp.latino,white,23
2018HU1019469,5,1,51244,3,50_59,f,not.hisp.latino,white,110
2018HU0384502,5,1,51044,3,20_29,m,not.hisp.latino,white,124
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0559717,5,4,51246,3,0_9,f,hisp.latino,two.,27
2018HU1035790,5,2,51165,3,0_9,f,not.hisp.latino,white,294
2018HU0061563,5,2,51040,3,40_49,m,not.hisp.latino,white,83
2018HU0525212,5,1,51020,3,40_49,m,not.hisp.latino,white,77
2018HU0188592,5,1,51020,3,30_39,f,not.hisp.latino,white,93
2018HU0199629,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1230943,5,1,51020,3,70_79,f,not.hisp.latino,white,26
2018HU1215902,5,4,51167,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0935541,5,3,51087,3,20_29,m,not.hisp.latino,white,12
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0449629,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0074415,5,1,51097,3,50_59,m,not.hisp.latino,white,24
2018HU0683262,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1115538,5,2,51010,3,30_39,f,not.hisp.latino,white,143
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1397134,5,4,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0882701,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,50
2018HU0908881,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,57
2018HU1197524,5,2,51246,3,10_19,f,hisp.latino,two.,130
2018HU0252662,5,1,51175,3,50_59,m,not.hisp.latino,white,105
2018HU0327205,5,1,51165,3,40_49,m,not.hisp.latino,asian,26
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0897525,5,1,51235,3,40_49,m,not.hisp.latino,white,53
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1238531,5,1,10701,3,50_59,f,not.hisp.latino,white,111
2018HU1372512,5,2,4102,3,60_69,f,not.hisp.latino,white,18
2018HU1252756,5,4,1301,3,0_9,f,not.hisp.latino,white,101
2018HU0667154,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,91
2018HU1010093,5,2,51010,3,30_39,f,not.hisp.latino,white,14
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1385344,5,5,1302,3,0_9,f,not.hisp.latino,white,13
2018HU0610156,5,7,51135,3,0_9,m,not.hisp.latino,black.aa,343
2018HU1214683,5,2,51085,3,50_59,f,hisp.latino,white,318
2018HU1210640,5,2,51020,3,50_59,f,not.hisp.latino,white,82
2018HU0623163,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU1058158,5,1,51120,3,50_59,m,not.hisp.latino,white,127
2018HU0162217,5,2,51080,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,64
2018GQ0132927,5,1,51186,3,30_39,m,not.hisp.latino,white,20
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1121350,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018HU0864780,5,1,51097,3,80_89,m,not.hisp.latino,white,46
2018HU0749040,5,3,51165,3,10_19,f,not.hisp.latino,asian,27
2018HU1336024,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1079800,5,2,10701,3,40_49,m,not.hisp.latino,white,77
2018HU1063126,5,1,51084,3,50_59,m,not.hisp.latino,white,91
2018HU0955868,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,152
2018HU0621163,5,3,51110,3,20_29,m,not.hisp.latino,white,73
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1205144,5,2,51125,3,80_89,m,not.hisp.latino,white,57
2018HU0897520,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,277
2018HU1063722,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0425737,5,4,51120,3,0_9,f,not.hisp.latino,white,103
2018HU1096884,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,14
2018HU0109190,5,3,10701,3,0_9,f,not.hisp.latino,asian,89
2018HU1259472,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,198
2018HU1293322,5,4,51087,3,10_19,m,not.hisp.latino,white,16
2018HU0497996,5,1,51095,3,20_29,f,not.hisp.latino,white,164
2018HU0729592,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,122
2018HU1381063,5,1,51246,3,30_39,f,not.hisp.latino,asian,68
2018HU1093358,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0339994,5,4,51097,3,30_39,m,not.hisp.latino,white,27
2018HU0975440,5,3,51246,3,10_19,m,hisp.latino,other,110
2018HU1348949,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0151665,5,4,51246,3,10_19,f,not.hisp.latino,white,73
2018HU0812616,5,1,51020,3,30_39,m,not.hisp.latino,white,136
2018HU1332461,5,3,10702,3,0_9,f,not.hisp.latino,asian,485
2018HU0403956,5,1,51246,3,60_69,m,not.hisp.latino,white,87
2018HU0275202,5,1,51120,3,50_59,m,not.hisp.latino,white,104
2018HU1321083,5,1,51085,3,40_49,m,not.hisp.latino,white,415
2018HU0925149,5,3,4101,3,10_19,m,not.hisp.latino,white,45
2018HU0593101,5,2,51206,3,60_69,m,not.hisp.latino,white,47
2018HU1002453,5,6,51095,3,0_9,f,not.hisp.latino,white,128
2018HU1269663,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0458965,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0020698,5,1,51186,3,90_99,f,not.hisp.latino,white,18
2018HU0543621,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,111
2018HU1288506,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,95
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0161649,5,3,51225,3,10_19,m,not.hisp.latino,white,114
2018HU0060909,5,2,51167,3,40_49,f,not.hisp.latino,asian,173
2018HU0556198,5,2,51244,3,60_69,m,not.hisp.latino,white,11
2018HU0396845,5,2,51110,3,40_49,f,not.hisp.latino,white,115
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1378419,5,1,51167,3,30_39,f,hisp.latino,other,82
2018HU1035300,5,1,51044,3,60_69,f,not.hisp.latino,white,95
2018GQ0143539,5,1,51115,3,20_29,f,not.hisp.latino,white,56
2018HU1133677,5,1,51120,3,70_79,m,not.hisp.latino,white,41
2018GQ0041216,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,27
2018HU1338224,5,2,51155,3,30_39,m,not.hisp.latino,white,127
2018HU0285897,5,1,51020,3,60_69,m,not.hisp.latino,white,30
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0446494,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1004249,5,1,51125,3,60_69,f,not.hisp.latino,white,151
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1138826,5,5,4101,3,0_9,m,not.hisp.latino,white,25
2018HU0448477,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0759825,5,3,51164,3,10_19,m,not.hisp.latino,white,93
2018HU0419580,5,3,51206,3,20_29,f,not.hisp.latino,white,50
2018HU0694711,5,1,51235,3,20_29,f,not.hisp.latino,white,10
2018HU0147490,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU1103989,5,1,51225,3,30_39,f,not.hisp.latino,white,83
2018HU0857691,5,1,51097,3,60_69,f,hisp.latino,other,169
2018HU0079708,5,1,10702,3,30_39,f,not.hisp.latino,white,173
2018HU0136877,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1239759,5,1,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0282727,5,1,4103,3,30_39,m,not.hisp.latino,white,114
2018HU1023682,5,2,51225,3,20_29,m,not.hisp.latino,white,121
2018HU0387815,5,2,51206,3,50_59,m,not.hisp.latino,white,71
2018HU0106724,5,1,4101,3,40_49,m,hisp.latino,white,95
2018HU0316441,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0512799,5,2,51206,3,50_59,f,not.hisp.latino,white,210
2018HU0966474,5,1,51164,3,70_79,f,not.hisp.latino,white,71
2018HU1290516,5,1,51244,3,60_69,m,not.hisp.latino,white,88
2018HU1155984,5,4,51246,3,0_9,f,not.hisp.latino,white,60
2018HU0055459,5,1,51110,3,60_69,m,not.hisp.latino,white,153
2018HU1304966,5,2,51175,3,60_69,m,not.hisp.latino,two.,46
2018HU0898435,5,1,51186,3,20_29,f,not.hisp.latino,white,52
2018HU0143211,5,2,51095,3,40_49,f,not.hisp.latino,white,93
2018HU0848065,5,1,51045,3,30_39,f,not.hisp.latino,white,74
2018HU0360636,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,69
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0599934,5,2,51010,3,20_29,f,not.hisp.latino,white,162
2018HU0164325,5,1,51040,3,70_79,m,not.hisp.latino,white,224
2018HU0286268,5,1,51154,3,60_69,f,not.hisp.latino,white,97
2018HU0366879,5,3,51087,3,30_39,m,not.hisp.latino,white,78
2018HU0185708,5,2,10701,3,30_39,f,not.hisp.latino,white,19
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1160005,5,2,51215,3,30_39,f,not.hisp.latino,white,397
2018HU0456521,5,2,51206,3,30_39,f,not.hisp.latino,two.,56
2018HU0509632,5,2,4103,3,70_79,f,not.hisp.latino,white,145
2018HU0769404,5,4,51045,3,20_29,f,not.hisp.latino,white,50
2018HU1375191,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0584758,5,1,51110,3,80_89,m,not.hisp.latino,white,281
2018HU1105595,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU1311046,5,4,51225,3,0_9,f,not.hisp.latino,asian,414
2018HU0465910,5,1,51084,3,40_49,m,not.hisp.latino,white,142
2018HU0448477,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,121
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0200803,5,3,51244,3,10_19,m,not.hisp.latino,two.,75
2018HU0883177,5,1,51089,3,70_79,f,not.hisp.latino,white,117
2018HU1247068,5,2,4101,3,70_79,m,not.hisp.latino,asian,106
2018HU0508827,5,7,51115,3,0_9,f,not.hisp.latino,white,20
2018HU1248433,5,2,51167,3,80_89,f,not.hisp.latino,white,56
2018HU0507034,5,3,51115,3,20_29,m,not.hisp.latino,two.,563
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1198172,5,1,51235,3,60_69,f,not.hisp.latino,white,77
2018HU0238162,5,2,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0098797,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0405971,5,1,55002,3,60_69,m,not.hisp.latino,white,70
2018HU1297693,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,235
2018HU0920316,5,1,51165,3,40_49,f,not.hisp.latino,white,75
2018GQ0091419,5,1,51246,3,20_29,m,not.hisp.latino,white,37
2018HU0668308,5,1,51135,3,50_59,f,not.hisp.latino,white,115
2018HU0218703,5,2,51225,3,60_69,m,not.hisp.latino,white,19
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1332535,5,1,51246,3,40_49,f,not.hisp.latino,white,171
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0764191,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0895127,5,3,51115,3,10_19,f,not.hisp.latino,white,67
2018HU0943596,5,1,51084,3,50_59,f,not.hisp.latino,white,84
2018HU0630287,5,1,51120,3,70_79,f,not.hisp.latino,white,59
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1208319,5,1,51110,3,30_39,m,not.hisp.latino,white,87
2018HU0816684,5,1,1302,3,70_79,m,not.hisp.latino,white,50
2018HU0482309,5,4,51225,3,20_29,f,not.hisp.latino,white,74
2018HU0705918,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU1142988,5,2,51145,3,60_69,f,not.hisp.latino,white,19
2018HU1338293,5,1,51206,3,90_99,f,not.hisp.latino,white,16
2018HU0878506,5,1,51045,3,70_79,f,not.hisp.latino,white,32
2018HU0071314,5,5,51090,3,0_9,m,not.hisp.latino,white,13
2018HU0363455,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1316957,5,4,51090,3,10_19,f,not.hisp.latino,white,47
2018HU1006445,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0560176,5,1,51080,3,70_79,m,not.hisp.latino,white,177
2018HU0974174,5,2,51096,3,40_49,m,not.hisp.latino,white,19
2018HU1191384,5,3,10703,3,30_39,f,not.hisp.latino,white,14
2018HU0663136,5,3,51040,3,10_19,m,not.hisp.latino,white,63
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0367020,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,117
2018HU1097300,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,111
2018HU0513440,5,2,51186,3,30_39,f,hisp.latino,white,330
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0593531,5,1,51145,3,50_59,m,not.hisp.latino,white,22
2018HU1313405,5,4,51225,3,10_19,m,not.hisp.latino,white,166
2018HU1281539,5,2,51087,3,30_39,f,not.hisp.latino,white,38
2018HU0668017,5,2,51145,3,50_59,m,not.hisp.latino,white,12
2018HU0738458,5,1,51044,3,50_59,m,not.hisp.latino,white,212
2018HU1278813,5,2,1302,3,30_39,m,not.hisp.latino,two.,49
2018HU1302614,5,1,51105,3,30_39,m,hisp.latino,white,10
2018HU1385811,5,2,51115,3,50_59,f,not.hisp.latino,white,175
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0294036,5,1,51120,3,70_79,f,not.hisp.latino,white,67
2018HU1353060,5,2,51125,3,40_49,f,not.hisp.latino,white,80
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0305917,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,144
2018HU0457959,5,4,51165,3,20_29,m,not.hisp.latino,asian,227
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0578996,5,2,51255,3,20_29,f,not.hisp.latino,two.,30
2018HU1239806,5,2,51045,3,60_69,f,not.hisp.latino,white,288
2018HU0384198,5,1,51215,3,60_69,m,not.hisp.latino,white,80
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1376583,5,1,51125,3,80_89,f,not.hisp.latino,white,26
2018HU0516689,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0738233,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,140
2018HU0259215,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU0038092,5,2,10703,3,20_29,m,not.hisp.latino,white,34
2018HU0194821,5,2,51095,3,40_49,m,not.hisp.latino,white,69
2018HU0855617,5,3,51145,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0262576,5,2,51120,3,50_59,f,not.hisp.latino,white,109
2018HU0921181,5,2,51215,3,70_79,f,not.hisp.latino,white,23
2018HU1047580,5,1,51080,3,80_89,f,not.hisp.latino,white,88
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0924012,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0752335,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,79
2018GQ0022892,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0210552,5,1,51235,3,20_29,m,not.hisp.latino,white,37
2018HU1190104,5,2,51215,3,30_39,f,not.hisp.latino,two.,86
2018HU0031813,5,1,51175,3,70_79,m,not.hisp.latino,asian,34
2018HU0066195,5,4,51246,3,10_19,f,not.hisp.latino,white,121
2018HU0081154,5,1,51145,3,70_79,m,not.hisp.latino,white,26
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0263403,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,526
2018HU0112192,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0973054,5,1,51125,3,60_69,f,not.hisp.latino,white,134
2018HU1313023,5,1,51090,3,40_49,f,not.hisp.latino,white,151
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018GQ0044969,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0116376,5,3,51010,3,0_9,m,not.hisp.latino,white,252
2018HU0879144,5,1,51040,3,70_79,f,not.hisp.latino,white,98
2018HU0209793,5,1,51246,3,50_59,m,not.hisp.latino,white,83
2018HU1301894,5,3,51080,3,20_29,f,not.hisp.latino,white,30
2018HU0895127,5,4,51115,3,10_19,f,not.hisp.latino,white,67
2018GQ0098734,5,1,51215,3,10_19,f,not.hisp.latino,white,11
2018HU0100128,5,1,51175,3,80_89,f,not.hisp.latino,white,84
2018HU1194310,5,3,51087,3,0_9,f,not.hisp.latino,two.,173
2018HU1176407,5,2,4102,3,40_49,f,hisp.latino,white,92
2018HU1196363,5,1,51235,3,80_89,f,not.hisp.latino,white,48
2018HU0857884,5,4,10701,3,10_19,f,not.hisp.latino,white,109
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0013731,5,1,1301,3,30_39,f,hisp.latino,nat.hi.pt.isl,131
2018HU0751672,5,3,51095,3,0_9,f,not.hisp.latino,white,13
2018HU0887243,5,1,51080,3,50_59,f,not.hisp.latino,white,28
