SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0512454,5,5,51080,3,0_9,f,not.hisp.latino,white,14
2018HU0693767,5,2,51120,3,30_39,m,not.hisp.latino,white,23
2018HU1190235,5,2,51215,3,60_69,f,not.hisp.latino,white,14
2018HU0372003,5,1,10701,3,50_59,m,not.hisp.latino,white,18
2018HU0774196,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0663980,5,2,51175,3,30_39,m,not.hisp.latino,white,33
2018HU1390513,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,146
2018HU1173347,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,386
2018HU1012271,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,228
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0020119,5,2,51167,3,60_69,f,not.hisp.latino,white,58
2018HU0841627,5,4,51165,3,0_9,f,not.hisp.latino,two.,315
2018GQ0075645,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0999696,5,1,51115,3,30_39,m,not.hisp.latino,white,47
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1001702,5,1,51175,3,50_59,f,not.hisp.latino,white,18
2018HU0267925,5,1,51165,3,50_59,f,not.hisp.latino,white,116
2018GQ0040692,5,1,51167,3,20_29,m,not.hisp.latino,white,129
2018HU0623701,5,1,51090,3,40_49,m,not.hisp.latino,white,198
2018HU1202575,5,3,51125,3,20_29,m,not.hisp.latino,a.ind..nat.ak,125
2018HU1320368,5,4,4101,3,10_19,m,not.hisp.latino,white,116
2018HU0226542,5,1,51084,3,70_79,f,not.hisp.latino,white,172
2018HU1082045,5,5,51089,3,0_9,f,not.hisp.latino,white,67
2018HU0635900,5,5,55002,3,20_29,m,not.hisp.latino,white,24
2018HU1355369,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU0020119,5,1,51167,3,60_69,m,not.hisp.latino,white,67
2018HU0946809,5,1,51105,3,80_89,f,not.hisp.latino,white,22
2018HU1209622,5,1,10702,3,50_59,f,not.hisp.latino,white,622
2018HU0553988,5,2,1302,3,20_29,f,not.hisp.latino,white,12
2018HU1278041,5,2,51010,3,30_39,f,not.hisp.latino,white,208
2018HU1188069,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0896505,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0062758,5,2,51224,3,80_89,m,not.hisp.latino,white,35
2018HU0966569,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0109013,5,3,51110,3,10_19,f,not.hisp.latino,white,111
2018HU0456889,5,1,51105,3,50_59,f,not.hisp.latino,white,4
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0942694,5,1,10702,3,60_69,m,not.hisp.latino,white,88
2018HU1202479,5,3,51246,3,70_79,f,not.hisp.latino,asian,96
2018HU1382107,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,40
2018HU0606058,5,4,51044,3,0_9,f,not.hisp.latino,black.aa,216
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0904959,5,1,51125,3,40_49,f,hisp.latino,other,424
2018HU0164240,5,4,51095,3,10_19,m,not.hisp.latino,white,27
2018HU0440502,5,1,51246,3,30_39,m,hisp.latino,other,130
2018HU0435951,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0152966,5,3,51020,3,10_19,f,not.hisp.latino,white,311
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1043454,5,1,1302,3,80_89,f,hisp.latino,black.aa,213
2018HU0369329,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0605433,5,1,51125,3,50_59,f,not.hisp.latino,white,85
2018HU0564291,5,1,51145,3,50_59,m,not.hisp.latino,white,16
2018HU1055160,5,2,51165,3,40_49,m,not.hisp.latino,white,45
2018HU0451552,5,2,51045,3,60_69,m,not.hisp.latino,asian,95
2018HU1288506,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,95
2018GQ0069855,5,1,55002,3,20_29,m,not.hisp.latino,white,19
2018HU0221442,5,6,51085,3,10_19,m,not.hisp.latino,white,185
2018HU0230883,5,2,51175,3,60_69,m,not.hisp.latino,white,93
2018HU0631278,5,3,51246,3,10_19,f,not.hisp.latino,two.,182
2018HU0455691,5,1,51255,3,80_89,f,not.hisp.latino,white,102
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0996388,5,5,51084,3,0_9,m,not.hisp.latino,white,180
2018HU0409016,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0645903,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,203
2018HU0080846,5,2,51165,3,0_9,m,not.hisp.latino,white,25
2018HU0193583,5,3,51175,3,0_9,f,hisp.latino,white,26
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0725022,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0968247,5,1,51110,3,30_39,f,hisp.latino,other,11
2018HU0218648,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,219
2018GQ0045425,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0206455,5,1,51089,3,50_59,m,not.hisp.latino,white,141
2018HU0352793,5,2,51215,3,80_89,m,not.hisp.latino,black.aa,483
2018HU0425381,5,3,51224,3,10_19,m,not.hisp.latino,white,122
2018GQ0053278,5,1,51110,3,10_19,m,not.hisp.latino,white,6
2018HU0624983,5,4,51087,3,20_29,m,not.hisp.latino,white,140
2018HU0333040,5,2,51045,3,40_49,f,not.hisp.latino,white,189
2018HU1066700,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0585432,5,1,4101,3,40_49,f,not.hisp.latino,white,77
2018HU1067100,5,4,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018GQ0017334,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018HU0640944,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,188
2018HU0108045,5,3,4103,3,0_9,m,not.hisp.latino,white,29
2018HU0109190,5,3,10701,3,0_9,f,not.hisp.latino,asian,89
2018HU0918118,5,1,4103,3,80_89,m,not.hisp.latino,white,97
2018HU0435313,5,2,10701,3,50_59,m,not.hisp.latino,white,47
2018HU0590161,5,1,1302,3,60_69,m,not.hisp.latino,asian,31
2018HU0727850,5,1,51224,3,70_79,f,not.hisp.latino,two.,302
2018HU1119821,5,2,51096,3,70_79,f,not.hisp.latino,white,9
2018HU0077442,5,2,51206,3,60_69,f,not.hisp.latino,asian,15
2018HU0388719,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,181
2018HU1234741,5,2,51244,3,10_19,f,not.hisp.latino,white,16
2018HU0834324,5,1,51110,3,30_39,m,not.hisp.latino,white,80
2018HU0461617,5,3,4103,3,10_19,m,not.hisp.latino,white,52
2018HU0298321,5,2,51095,3,50_59,f,not.hisp.latino,white,79
2018HU0982468,5,2,55001,3,40_49,m,not.hisp.latino,white,188
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0082049,5,3,51096,3,10_19,m,not.hisp.latino,white,23
2018HU0418178,5,1,51255,3,30_39,f,not.hisp.latino,white,17
2018HU0108608,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU0482670,5,2,51167,3,40_49,f,not.hisp.latino,white,89
2018HU0335256,5,1,51245,3,30_39,m,not.hisp.latino,white,17
2018HU0645374,5,3,51089,3,10_19,m,not.hisp.latino,white,230
2018HU0831300,5,3,51135,3,0_9,m,not.hisp.latino,white,99
2018HU0511266,5,1,55002,3,40_49,m,not.hisp.latino,white,147
2018HU1353112,5,3,51235,3,30_39,m,not.hisp.latino,white,89
2018HU1270556,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0595609,5,1,51246,3,70_79,f,not.hisp.latino,white,124
2018HU0038687,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0038687,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,18
2018HU0716472,5,2,51225,3,60_69,f,not.hisp.latino,white,97
2018HU1367937,5,2,51085,3,60_69,m,not.hisp.latino,white,216
2018HU0053877,5,1,51040,3,70_79,f,not.hisp.latino,white,15
2018HU0899919,5,2,51020,3,60_69,f,not.hisp.latino,white,13
2018HU1328634,5,4,51215,3,0_9,f,not.hisp.latino,white,16
2018HU1334253,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,604
2018HU1067670,5,3,51085,3,50_59,m,not.hisp.latino,white,69
2018HU0842318,5,1,51087,3,80_89,f,not.hisp.latino,white,13
2018HU0869383,5,1,4103,3,50_59,f,not.hisp.latino,white,119
2018HU0445172,5,2,51084,3,30_39,m,not.hisp.latino,a.ind..nat.ak,31
2018HU0131303,5,1,51040,3,60_69,m,not.hisp.latino,white,126
2018HU0218837,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,123
2018HU0759825,5,4,51164,3,0_9,m,not.hisp.latino,white,93
2018HU0705937,5,3,51097,3,10_19,f,not.hisp.latino,white,96
2018HU0488209,5,3,51044,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0961648,5,4,51097,3,30_39,m,not.hisp.latino,white,74
2018HU1149561,5,1,51206,3,70_79,m,not.hisp.latino,white,26
2018HU0290864,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,593
2018HU0252910,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,107
2018HU1117277,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0186677,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU0589145,5,1,4103,3,50_59,f,not.hisp.latino,white,18
2018HU1347945,5,2,51164,3,20_29,m,hisp.latino,white,176
2018HU0292376,5,2,51224,3,60_69,f,not.hisp.latino,white,23
2018HU0006099,5,1,51045,3,60_69,f,not.hisp.latino,white,99
2018HU0509569,5,3,51244,3,10_19,f,not.hisp.latino,asian,58
2018HU1197482,5,1,1301,3,50_59,m,not.hisp.latino,white,81
2018HU0330177,5,3,51145,3,30_39,f,hisp.latino,white,35
2018HU0404001,5,2,51105,3,50_59,m,not.hisp.latino,white,51
2018HU0365730,5,2,51175,3,60_69,f,not.hisp.latino,white,76
2018HU0911084,5,1,55002,3,40_49,m,not.hisp.latino,white,48
2018HU0831288,5,3,51087,3,10_19,f,not.hisp.latino,white,70
2018HU0716306,5,2,51206,3,50_59,f,not.hisp.latino,white,307
2018HU0565770,5,3,10702,3,10_19,f,not.hisp.latino,white,60
2018HU0180486,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU0873683,5,3,51135,3,0_9,m,not.hisp.latino,two.,176
2018HU0613022,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0126924,5,4,51089,3,0_9,f,not.hisp.latino,asian,101
2018HU0099397,5,2,51096,3,20_29,m,not.hisp.latino,white,45
2018HU0629258,5,1,55001,3,40_49,m,not.hisp.latino,white,31
2018HU1375120,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,109
2018HU0411297,5,1,10703,3,60_69,f,not.hisp.latino,white,127
2018HU0686084,5,3,51135,3,20_29,m,not.hisp.latino,white,10
2018HU0263901,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,175
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1088573,5,16,51095,3,60_69,m,not.hisp.latino,white,38
2018HU0145543,5,1,51080,3,20_29,m,not.hisp.latino,white,161
2018GQ0005417,5,1,51186,3,20_29,m,not.hisp.latino,white,91
2018HU0057553,5,3,51085,3,40_49,m,not.hisp.latino,two.,109
2018HU0399938,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,167
2018HU0896393,5,3,51085,3,20_29,m,not.hisp.latino,white,167
2018GQ0149010,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,13
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0761623,5,3,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU0097403,5,3,51115,3,0_9,f,not.hisp.latino,white,62
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0231701,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,62
2018HU1163569,5,2,51087,3,30_39,m,not.hisp.latino,white,90
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0854527,5,3,51246,3,0_9,f,not.hisp.latino,white,110
2018HU1278702,5,2,51164,3,40_49,f,not.hisp.latino,white,16
2018HU0865174,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU0433814,5,3,51164,3,10_19,f,not.hisp.latino,two.,44
2018HU0108103,5,2,55002,3,30_39,m,not.hisp.latino,white,149
2018HU0824414,5,1,51175,3,20_29,m,hisp.latino,white,248
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0990711,5,4,51175,3,0_9,f,hisp.latino,other,217
2018HU0099386,5,2,51165,3,50_59,m,not.hisp.latino,white,31
2018HU0339607,5,1,51246,3,70_79,m,not.hisp.latino,white,37
2018HU0645367,5,4,51120,3,10_19,f,not.hisp.latino,white,39
2018HU0105490,5,2,10701,3,60_69,f,not.hisp.latino,white,85
2018HU1346658,5,2,51044,3,20_29,f,not.hisp.latino,black.aa,46
2018GQ0019039,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0164375,5,1,51084,3,70_79,m,not.hisp.latino,white,33
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0637595,5,2,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0890819,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,130
2018HU1285951,5,2,51167,3,60_69,m,not.hisp.latino,white,87
2018HU0645903,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0995801,5,1,51244,3,40_49,f,hisp.latino,white,20
2018HU1301065,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,107
2018HU0938210,5,3,51165,3,0_9,m,not.hisp.latino,white,51
2018HU0912930,5,2,10702,3,50_59,f,not.hisp.latino,white,108
2018HU0312129,5,1,51246,3,30_39,m,not.hisp.latino,white,112
2018HU0011302,5,2,51235,3,30_39,m,not.hisp.latino,white,128
2018HU0551309,5,1,51110,3,70_79,f,not.hisp.latino,white,20
2018HU0191936,5,1,51085,3,80_89,f,not.hisp.latino,white,99
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0456808,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,411
2018HU1363375,5,2,51165,3,20_29,f,hisp.latino,other,159
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0109897,5,3,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0220850,5,3,10702,3,10_19,m,not.hisp.latino,asian,105
2018HU0806505,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,97
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1357986,5,1,51097,3,70_79,f,not.hisp.latino,white,111
2018GQ0102756,5,1,51097,3,90_99,m,not.hisp.latino,white,194
2018HU0709619,5,3,51080,3,30_39,m,not.hisp.latino,white,25
2018HU1019229,5,1,51040,3,50_59,m,not.hisp.latino,white,149
2018HU0969079,5,2,51120,3,10_19,f,hisp.latino,other,111
2018HU0193583,5,3,51175,3,0_9,f,hisp.latino,white,26
2018HU0439772,5,1,10701,3,40_49,f,not.hisp.latino,asian,32
2018HU0109906,5,5,51255,3,0_9,f,hisp.latino,white,273
2018HU1324769,5,1,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0688203,5,4,51135,3,0_9,m,not.hisp.latino,white,126
2018HU0939801,5,1,51125,3,40_49,m,not.hisp.latino,two.,32
2018HU0815993,5,1,51085,3,30_39,m,not.hisp.latino,white,34
2018HU1233406,5,1,51115,3,40_49,f,not.hisp.latino,white,115
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0966260,5,2,51089,3,50_59,m,not.hisp.latino,white,16
2018HU0910081,5,2,51164,3,60_69,f,not.hisp.latino,white,58
2018HU1239133,5,1,51246,3,40_49,f,not.hisp.latino,white,114
2018HU1260343,5,1,51045,3,70_79,f,not.hisp.latino,white,342
2018HU0487395,5,3,51115,3,10_19,m,hisp.latino,white,34
2018HU0159462,5,4,51087,3,10_19,f,not.hisp.latino,white,184
2018HU0133401,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0965255,5,1,51175,3,20_29,f,hisp.latino,black.aa,58
2018HU0238363,5,1,51105,3,80_89,f,not.hisp.latino,white,56
2018HU1210518,5,1,51110,3,20_29,m,hisp.latino,white,148
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0732521,5,1,51145,3,50_59,m,not.hisp.latino,white,55
2018GQ0083290,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,87
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1030506,5,2,51135,3,60_69,m,not.hisp.latino,white,26
2018HU0876290,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0287625,5,3,51175,3,10_19,f,not.hisp.latino,white,74
2018HU0670715,5,1,55002,3,90_99,m,not.hisp.latino,white,361
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1373219,5,3,51246,3,0_9,m,not.hisp.latino,asian,67
2018HU0529886,5,1,51010,3,50_59,f,not.hisp.latino,white,246
2018HU1301183,5,1,51164,3,80_89,f,not.hisp.latino,white,120
2018HU0732846,5,5,51175,3,0_9,m,not.hisp.latino,white,103
2018HU0077645,5,3,51206,3,60_69,f,not.hisp.latino,white,173
2018HU0853660,5,2,51167,3,60_69,f,not.hisp.latino,white,93
2018HU0282001,5,3,51080,3,0_9,m,not.hisp.latino,asian,74
2018HU1341586,5,1,51255,3,60_69,f,not.hisp.latino,two.,434
2018HU0927453,5,3,51206,3,20_29,m,not.hisp.latino,white,85
2018HU0093123,5,2,51246,3,40_49,f,hisp.latino,white,173
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0958410,5,2,51089,3,50_59,m,not.hisp.latino,white,50
2018HU0910372,5,2,51186,3,50_59,m,not.hisp.latino,white,47
2018HU0801258,5,1,51045,3,70_79,m,not.hisp.latino,white,46
2018HU0755581,5,2,51010,3,60_69,f,not.hisp.latino,white,8
2018HU0952817,5,3,51145,3,10_19,f,not.hisp.latino,white,37
2018HU0534434,5,1,51020,3,60_69,m,not.hisp.latino,white,49
2018HU0497992,5,3,51245,3,0_9,f,not.hisp.latino,white,98
2018HU0532473,5,2,51010,3,30_39,f,not.hisp.latino,white,80
2018HU0208185,5,2,51010,3,30_39,m,not.hisp.latino,white,94
2018HU0381266,5,1,1302,3,20_29,m,not.hisp.latino,asian,242
2018HU0461986,5,2,10703,3,70_79,f,not.hisp.latino,white,195
2018HU0665111,5,2,51090,3,20_29,f,not.hisp.latino,asian,17
2018HU0076938,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018HU1175957,5,3,51084,3,10_19,f,hisp.latino,white,151
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0045793,5,4,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0954255,5,1,51110,3,60_69,f,not.hisp.latino,two.,159
2018HU1095712,5,2,51080,3,40_49,f,not.hisp.latino,white,158
2018HU1260482,5,1,1302,3,40_49,m,not.hisp.latino,asian,90
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0098336,5,3,51089,3,10_19,f,not.hisp.latino,white,132
2018HU0548684,5,1,51125,3,60_69,f,not.hisp.latino,white,45
2018HU1341148,5,1,51125,3,70_79,m,not.hisp.latino,white,105
2018GQ0083826,5,1,51110,3,20_29,f,hisp.latino,other,65
2018HU0450471,5,2,51164,3,40_49,f,not.hisp.latino,asian,178
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0963456,5,2,51087,3,50_59,m,not.hisp.latino,white,63
2018HU0127286,5,2,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0365469,5,4,51175,3,10_19,f,not.hisp.latino,white,19
2018HU0973235,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU0485404,5,7,4101,3,0_9,m,hisp.latino,white,373
2018HU0537955,5,2,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0880059,5,4,51215,3,0_9,m,not.hisp.latino,white,83
2018HU1186372,5,1,51164,3,80_89,m,not.hisp.latino,white,48
2018HU1067932,5,1,51020,3,60_69,m,not.hisp.latino,white,91
2018HU0752908,5,2,51246,3,30_39,f,hisp.latino,white,24
2018GQ0086340,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,152
2018HU1067901,5,1,51165,3,70_79,f,not.hisp.latino,white,84
2018HU0426448,5,1,51010,3,60_69,f,not.hisp.latino,white,28
2018HU0779300,5,1,51044,3,60_69,m,not.hisp.latino,white,161
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1252403,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0259615,5,2,51080,3,40_49,f,not.hisp.latino,white,39
2018GQ0115664,5,1,51096,3,10_19,f,not.hisp.latino,white,105
2018HU0250931,5,2,51246,3,60_69,m,not.hisp.latino,white,117
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0718348,5,2,51225,3,50_59,m,not.hisp.latino,two.,61
2018HU1143918,5,1,51120,3,50_59,m,not.hisp.latino,two.,50
2018HU0244875,5,3,10703,3,70_79,m,not.hisp.latino,white,57
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1226524,5,3,51135,3,0_9,m,hisp.latino,two.,14
2018HU0617385,5,3,51040,3,10_19,f,not.hisp.latino,white,28
2018HU0425109,5,2,51154,3,60_69,f,not.hisp.latino,white,61
2018HU0590173,5,2,4101,3,30_39,m,not.hisp.latino,white,132
2018HU1226967,5,4,51120,3,40_49,f,not.hisp.latino,black.aa,13
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0939217,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0773044,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,28
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0037715,5,1,51045,3,30_39,m,not.hisp.latino,white,394
2018HU1160641,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,80
2018GQ0056631,5,1,51045,3,70_79,f,not.hisp.latino,a.ind..nat.ak,175
2018HU0174442,5,4,51244,3,0_9,f,not.hisp.latino,two.,73
2018HU0390336,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU1149083,5,2,51224,3,60_69,m,not.hisp.latino,white,71
2018HU0679173,5,5,51154,3,10_19,f,not.hisp.latino,white,146
2018HU1087988,5,4,51206,3,0_9,m,not.hisp.latino,asian,51
2018HU0871055,5,1,51120,3,40_49,f,not.hisp.latino,white,161
2018HU0952670,5,1,51215,3,10_19,m,not.hisp.latino,white,144
2018GQ0047399,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0154416,5,2,51115,3,40_49,m,not.hisp.latino,two.,60
2018HU1333607,5,1,51120,3,50_59,f,not.hisp.latino,white,10
2018HU0908676,5,3,51224,3,50_59,f,not.hisp.latino,white,150
2018GQ0081274,5,1,51089,3,50_59,m,not.hisp.latino,white,77
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0440913,5,1,51145,3,20_29,f,not.hisp.latino,white,125
2018HU0600672,5,2,51105,3,60_69,f,not.hisp.latino,white,14
2018GQ0066023,5,1,51135,3,70_79,f,not.hisp.latino,white,12
2018HU0925110,5,1,51244,3,50_59,m,not.hisp.latino,white,141
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018GQ0072775,5,1,51206,3,10_19,f,not.hisp.latino,white,112
2018HU0292738,5,1,1301,3,30_39,f,not.hisp.latino,white,76
2018HU1313502,5,1,51105,3,80_89,f,not.hisp.latino,white,27
2018HU0723796,5,1,51215,3,40_49,m,not.hisp.latino,white,65
2018HU0931565,5,4,51087,3,60_69,m,not.hisp.latino,white,108
2018HU1163788,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1060190,5,1,4102,3,30_39,f,not.hisp.latino,white,22
2018HU0728598,5,3,51244,3,20_29,m,not.hisp.latino,white,80
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0269628,5,3,51087,3,20_29,m,not.hisp.latino,white,103
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0056469,5,1,51255,3,30_39,m,not.hisp.latino,asian,279
2018HU0050016,5,1,51215,3,30_39,f,hisp.latino,white,369
2018HU1117517,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0654928,5,2,51087,3,70_79,m,not.hisp.latino,white,61
2018HU0771597,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,277
2018HU0656934,5,3,51255,3,0_9,m,not.hisp.latino,white,141
2018HU0860308,5,1,51115,3,50_59,f,not.hisp.latino,white,116
2018HU0484901,5,1,51120,3,30_39,f,not.hisp.latino,white,12
2018HU0584948,5,4,51044,3,0_9,f,not.hisp.latino,white,91
2018GQ0041456,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,109
2018HU0746930,5,1,51125,3,30_39,f,not.hisp.latino,white,99
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0089708,5,3,51245,3,20_29,m,not.hisp.latino,white,62
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0872508,5,3,51215,3,10_19,f,not.hisp.latino,two.,67
2018HU1100305,5,1,51110,3,50_59,m,not.hisp.latino,white,28
2018HU1268235,5,3,4103,3,0_9,f,not.hisp.latino,white,178
2018HU0785461,5,2,51175,3,50_59,f,not.hisp.latino,white,60
2018HU1208595,5,2,51095,3,80_89,f,not.hisp.latino,white,36
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0793008,5,2,51225,3,30_39,f,not.hisp.latino,asian,49
2018HU0206561,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,77
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0075676,5,2,51120,3,40_49,f,not.hisp.latino,white,93
2018HU0901556,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
